,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
559,342.3333333333333,0.0,0.0,53.333333333333336,44.333333333333336,23.333333333333332,72.33333333333333,74.78190511971017,0.0,0.0,67.65599258996451,72.47298347200378,40.414518843273804,106.70207745556472,1.0
560,299.0,0.0,0.0,30.0,8.333333333333334,3.3333333333333335,21.666666666666668,74.47818472546173,0.0,0.0,34.07345007480164,7.637626158259733,3.5118845842842465,20.207259421636902,1.0
561,322.0,0.0,0.0,9.0,8.0,3.0,12.0,93.33809511662427,0.0,0.0,5.656854249492381,9.899494936611665,4.242640687119285,15.556349186104045,1.0
562,384.0,0.0,0.0,26.0,4.0,0.0,14.5,0.0,0.0,0.0,25.45584412271571,5.656854249492381,0.0,20.506096654409877,1.0
563,320.0,0.0,0.0,49.25,15.0,5.5,38.25,73.9008344562721,0.0,0.0,67.7661419884591,14.89966442575134,7.14142842854285,39.51687403291578,1.0
564,320.0,0.0,0.0,8.5,10.5,3.5,14.0,90.50966799187809,0.0,0.0,7.7781745930520225,7.7781745930520225,4.949747468305833,9.899494936611665,1.0
565,384.0,0.0,0.0,5.0,5.0,0.0,9.0,,,,,,,,1.0
566,256.0,0.0,0.0,80.0,12.0,4.5,46.0,0.0,0.0,0.0,31.11269837220809,4.242640687119285,0.7071067811865476,25.45584412271571,1.0
567,300.6666666666667,0.0,0.0,24.666666666666668,19.333333333333332,8.0,31.333333333333332,72.23111056416988,0.0,0.0,14.224392195567912,20.033305601755625,11.357816691600547,27.790885796126275,1.0
568,343.6666666666667,0.0,0.0,38.333333333333336,8.333333333333334,0.6666666666666666,25.333333333333332,76.00219295081777,0.0,0.0,34.50120770833006,4.932882862316248,1.1547005383792517,21.73323108360405,1.0
569,320.0,0.0,0.0,16.25,9.25,5.0,18.25,73.9008344562721,0.0,0.0,9.251126057585278,11.206396982676159,8.12403840463596,17.192537140670463,1.0
570,320.0,0.0,0.0,10.0,8.5,3.0,12.5,90.50966799187809,0.0,0.0,5.656854249492381,9.192388155425117,4.242640687119285,14.849242404917497,1.0
571,320.0,0.0,0.0,11.0,8.0,3.5,11.5,90.50966799187809,0.0,0.0,5.656854249492381,9.899494936611665,4.949747468305833,14.849242404917497,1.0
572,320.0,0.0,0.0,47.0,7.0,2.0,24.5,90.50966799187809,0.0,0.0,56.568542494923804,9.899494936611665,2.8284271247461903,34.64823227814083,1.0
573,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
574,320.0,0.0,0.0,16.5,3.0,0.0,11.0,90.50966799187809,0.0,0.0,20.506096654409877,4.242640687119285,0.0,15.556349186104045,1.0
575,384.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
576,384.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
577,321.75,0.0,0.0,87.0,35.5,12.75,78.25,71.93689364065331,0.0,0.0,56.71566509057852,38.57892343408941,22.911059920192837,52.620496640251,1.0
578,256.0,0.0,0.0,16.5,9.0,5.5,15.5,0.0,0.0,0.0,3.5355339059327378,7.0710678118654755,4.949747468305833,7.7781745930520225,1.0
579,341.3333333333333,0.0,0.0,43.0,9.333333333333334,3.3333333333333335,31.0,73.90083445627211,0.0,0.0,41.79712908801273,3.055050463303893,5.773502691896257,18.35755975068582,1.0
580,299.6666666666667,0.0,0.0,16.666666666666668,11.666666666666666,6.0,19.666666666666668,73.05021104235999,0.0,0.0,12.013880860626733,13.316656236958787,8.717797887081348,16.862186493255653,1.0
581,320.0,0.0,0.0,32.0,5.5,2.5,19.5,90.50966799187809,0.0,0.0,36.76955262170047,0.7071067811865476,3.5355339059327378,13.435028842544403,1.0
582,320.0,0.0,0.0,17.0,16.5,6.0,29.0,90.50966799187809,0.0,0.0,11.313708498984761,16.263455967290593,8.48528137423857,25.45584412271571,1.0
583,384.0,0.0,0.0,2.0,6.0,0.0,8.0,,,,,,,,1.0
584,324.5,0.0,0.0,42.0,8.5,4.0,25.0,85.55992052357225,0.0,0.0,49.49747468305833,3.5355339059327378,5.656854249492381,21.213203435596427,1.0
585,332.8,0.0,0.0,32.6,13.8,5.4,29.8,70.10848736066126,0.0,0.0,29.84627279912854,15.990622251807464,9.528903399657278,27.142218037588602,1.0
586,300.0,0.0,0.0,14.666666666666666,8.333333333333334,3.3333333333333335,15.0,76.2102355330306,0.0,0.0,6.506407098647712,6.8068592855540455,4.163331998932265,6.928203230275509,1.0
587,384.0,0.0,0.0,7.0,5.0,0.0,10.0,,,,,,,,1.0
588,,,,,,,,,,,,,,,1.0
589,320.0,0.0,0.0,83.5,17.0,7.0,51.5,90.50966799187809,0.0,0.0,105.35891039679558,8.48528137423857,9.899494936611665,48.79036790187178,1.0
590,320.0,0.0,0.0,44.0,7.5,1.75,26.5,73.9008344562721,0.0,0.0,36.669696844488186,6.027713773341708,3.5,23.811761799581316,1.0
591,320.0,0.0,0.0,38.5,36.0,18.5,55.0,90.50966799187809,0.0,0.0,45.96194077712559,49.49747468305833,26.16295090390226,76.36753236814714,1.0
592,320.0,0.0,0.0,9.0,7.0,3.0,12.0,90.50966799187809,0.0,0.0,8.48528137423857,8.48528137423857,4.242640687119285,15.556349186104045,1.0
593,389.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
594,320.0,0.0,0.0,33.0,6.0,0.0,24.5,90.50966799187809,0.0,0.0,36.76955262170047,7.0710678118654755,0.0,30.405591591021544,1.0
595,,,,,,,,,,,,,,,1.0
596,320.0,0.0,0.0,33.5,34.0,16.0,52.0,90.50966799187809,0.0,0.0,31.81980515339464,29.698484809834994,22.627416997969522,43.840620433565945,1.0
597,256.0,0.0,0.0,59.0,11.0,6.0,32.0,,,,,,,,1.0
598,341.3333333333333,0.0,0.0,46.333333333333336,16.666666666666668,4.666666666666667,40.666666666666664,73.90083445627211,0.0,0.0,44.43347086750408,13.051181300301261,8.082903768654761,30.02221399786054,1.0
599,342.0,0.0,0.0,25.333333333333332,9.0,1.3333333333333333,20.666666666666668,72.74613391789285,0.0,0.0,13.650396819628845,7.211102550927978,2.3094010767585034,10.066445913694333,1.0
600,299.6666666666667,0.0,0.0,16.333333333333332,12.333333333333334,5.0,21.333333333333332,73.05021104235999,0.0,0.0,11.015141094572204,14.571661996262929,7.810249675906654,19.655363983740756,1.0
601,384.0,0.0,0.0,3.0,4.0,0.0,5.0,,,,,,,,1.0
602,298.6666666666667,0.0,0.0,25.333333333333332,12.0,5.666666666666667,22.666666666666668,73.90083445627211,0.0,0.0,17.009801096230763,15.620499351813308,8.144527815247077,22.722969289539016,1.0
603,320.0,0.0,0.0,9.5,6.5,4.0,10.0,90.50966799187809,0.0,0.0,6.363961030678928,9.192388155425117,5.656854249492381,14.142135623730951,1.0
604,320.0,0.0,0.0,10.5,7.5,4.5,11.0,90.50966799187809,0.0,0.0,4.949747468305833,9.192388155425117,6.363961030678928,14.142135623730951,1.0
605,320.0,0.0,0.0,11.0,7.5,3.5,10.5,90.50966799187809,0.0,0.0,4.242640687119285,10.606601717798213,4.949747468305833,14.849242404917497,1.0
606,320.0,0.0,0.0,9.0,8.0,3.5,11.5,90.50966799187809,0.0,0.0,7.0710678118654755,9.899494936611665,4.949747468305833,13.435028842544403,1.0
607,320.0,0.0,0.0,10.5,9.5,3.0,14.5,90.50966799187809,0.0,0.0,6.363961030678928,6.363961030678928,4.242640687119285,7.7781745930520225,1.0
608,256.0,0.0,0.0,13.0,14.0,6.0,23.0,,,,,,,,1.0
609,384.0,0.0,0.0,79.0,20.0,0.0,60.0,0.0,0.0,0.0,90.50966799187809,11.313708498984761,0.0,53.74011537017761,1.0
610,310.2,0.0,0.0,108.0,25.0,8.6,69.8,71.59050216334566,0.0,0.0,148.06755215103678,21.965882636488796,10.899541274750968,81.7324904796128,1.0
611,322.5,0.0,0.0,13.5,6.0,2.0,12.5,94.04520189781083,0.0,0.0,6.363961030678928,1.4142135623730951,2.8284271247461903,0.7071067811865476,1.0
612,256.0,0.0,0.0,26.0,16.0,8.5,27.5,0.0,0.0,0.0,7.0710678118654755,16.97056274847714,7.7781745930520225,21.920310216782973,1.0
613,,,,,,,,,,,,,,,1.0
614,256.0,0.0,0.0,40.0,7.0,5.0,20.0,,,,,,,,1.0
615,256.0,0.0,0.0,21.0,3.0,3.0,10.0,,,,,,,,1.0
616,341.3333333333333,0.0,0.0,43.666666666666664,17.0,0.6666666666666666,41.333333333333336,73.90083445627211,0.0,0.0,35.10460558578223,13.527749258468683,1.1547005383792517,28.023799409311604,1.0
617,,,,,,,,,,,,,,,1.0
618,320.0,0.0,0.0,24.0,8.5,1.5,19.5,90.50966799187809,0.0,0.0,19.79898987322333,3.5355339059327378,2.1213203435596424,4.949747468305833,1.0
619,341.3333333333333,0.0,0.0,23.666666666666668,3.0,0.0,12.333333333333334,73.90083445627211,0.0,0.0,19.139836293274122,3.4641016151377544,0.0,13.316656236958785,1.0
620,384.0,0.0,0.0,8.0,1.0,0.0,1.0,,,,,,,,1.0
621,299.0,0.0,0.0,82.66666666666667,12.666666666666666,4.0,45.333333333333336,73.61385739111897,0.0,0.0,112.0818153552722,15.534906930308058,6.928203230275509,59.71878543082849,1.0
622,320.0,0.0,0.0,73.0,71.5,36.5,110.5,90.50966799187809,0.0,0.0,94.75230867899737,99.7020561473032,51.61879502661797,154.8563850798539,1.0
623,320.0,0.0,0.0,9.0,7.0,4.0,10.0,90.50966799187809,0.0,0.0,5.656854249492381,9.899494936611665,5.656854249492381,14.142135623730951,1.0
624,322.5,0.0,0.0,24.0,6.5,0.0,20.0,94.04520189781083,0.0,0.0,24.041630560342615,2.1213203435596424,0.0,15.556349186104045,1.0
625,256.0,0.0,0.0,27.0,27.0,15.0,44.0,,,,,,,,1.0
626,298.6666666666667,0.0,0.0,23.666666666666668,11.333333333333334,4.0,21.333333333333332,73.90083445627211,0.0,0.0,16.772994167212165,3.214550253664318,3.605551275463989,1.1547005383792515,1.0
627,341.3333333333333,0.0,0.0,44.0,13.333333333333334,2.0,37.0,73.90083445627211,0.0,0.0,59.02541825349483,7.023769168568492,3.4641016151377544,36.864617182333525,1.0
628,256.0,0.0,0.0,39.0,5.0,3.0,22.0,,,,,,,,1.0
629,384.0,0.0,0.0,11.0,12.0,0.0,20.0,,,,,,,,1.0
630,387.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
631,384.0,0.0,0.0,4.0,7.0,0.0,11.0,,,,,,,,1.0
632,320.0,0.0,0.0,41.5,8.5,4.0,27.0,90.50966799187809,0.0,0.0,51.61879502661797,4.949747468305833,5.656854249492381,25.45584412271571,1.0
633,323.0,0.0,0.0,117.5,20.0,9.5,67.5,86.2670273047588,0.0,0.0,159.0990257669732,18.384776310850235,13.435028842544403,81.31727983645297,1.0
634,,,,,,,,,,,,,,,1.0
635,256.0,0.0,0.0,60.0,12.0,9.0,37.0,,,,,,,,1.0
636,302.0,0.0,0.0,54.333333333333336,48.0,23.0,76.33333333333333,71.18988692223074,0.0,0.0,62.0832774048965,68.82586723027906,38.97435053981015,98.80452081424885,1.0
637,384.0,0.0,0.0,6.0,5.0,0.0,9.0,,,,,,,,1.0
638,256.0,0.0,0.0,41.0,6.0,4.0,22.0,,,,,,,,1.0
639,298.6666666666667,0.0,0.0,56.333333333333336,25.333333333333332,11.0,49.333333333333336,73.90083445627211,0.0,0.0,54.12331598611945,18.33939293797189,10.535653752852738,27.209067116190024,1.0
640,364.6666666666667,0.0,0.0,68.33333333333333,17.666666666666668,2.0,52.0,68.13467056743822,0.0,0.0,101.11544557254017,14.189197769195175,3.4641016151377544,63.45864795282043,1.0
641,320.0,0.0,0.0,23.0,6.5,2.0,17.0,90.50966799187809,0.0,0.0,21.213203435596427,0.7071067811865476,2.8284271247461903,9.899494936611665,1.0
642,396.0,0.0,0.0,29.0,6.0,0.0,20.0,,,,,,,,1.0
643,,,,,,,,,,,,,,,1.0
644,320.0,0.0,0.0,39.5,14.5,4.5,29.0,90.50966799187809,0.0,0.0,27.577164466275352,4.949747468305833,6.363961030678928,0.0,1.0
645,341.3333333333333,0.0,0.0,20.333333333333332,6.333333333333333,0.3333333333333333,18.0,73.90083445627211,0.0,0.0,17.03917055884274,4.163331998932266,0.5773502691896258,14.798648586948742,1.0
646,326.0,0.0,0.0,15.0,4.5,1.0,11.5,98.99494936611666,0.0,0.0,8.48528137423857,0.7071067811865476,1.4142135623730951,2.1213203435596424,1.0
647,395.0,0.0,0.0,17.5,6.5,0.0,15.5,15.556349186104045,0.0,0.0,19.091883092036785,0.7071067811865476,0.0,6.363961030678928,1.0
648,384.0,0.0,0.0,8.0,4.0,0.0,8.0,,,,,,,,1.0
649,320.0,0.0,0.0,33.0,7.5,2.5,20.5,90.50966799187809,0.0,0.0,36.76955262170047,2.1213203435596424,3.5355339059327378,13.435028842544403,1.0
650,326.0,0.0,0.0,14.5,5.5,1.0,10.5,82.02438661763951,0.0,0.0,10.606601717798213,2.1213203435596424,1.4142135623730951,0.7071067811865476,1.0
651,384.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
652,384.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
653,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
654,298.6666666666667,0.0,0.0,169.0,80.66666666666667,44.333333333333336,154.33333333333334,73.90083445627211,0.0,0.0,153.03921066184313,102.49552835774512,54.3721742560782,150.646385065601,1.0
655,320.0,0.0,0.0,39.5,5.5,0.5,25.0,90.50966799187809,0.0,0.0,51.61879502661797,6.363961030678928,0.7071067811865476,33.94112549695428,1.0
656,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
657,320.0,0.0,0.0,20.0,4.5,1.0,12.5,90.50966799187809,0.0,0.0,18.384776310850235,2.1213203435596424,1.4142135623730951,9.192388155425117,1.0
658,393.0,0.0,0.0,159.0,31.0,0.0,114.0,,,,,,,,1.0
659,302.3333333333333,0.0,0.0,56.333333333333336,34.333333333333336,13.0,62.333333333333336,75.11546667187346,0.0,0.0,36.93688310257558,34.44318994131254,20.808652046684813,45.82939377008312,1.0
660,300.3333333333333,0.0,0.0,25.0,3.3333333333333335,2.3333333333333335,14.0,76.78758580222024,0.0,0.0,27.184554438136374,4.041451884327381,3.2145502536643185,16.822603841260722,1.0
661,320.0,0.0,0.0,18.0,15.0,6.5,23.5,90.50966799187809,0.0,0.0,12.727922061357855,19.79898987322333,9.192388155425117,31.81980515339464,1.0
662,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
663,346.6666666666667,0.0,0.0,41.333333333333336,6.0,0.0,24.0,70.81195755896975,0.0,0.0,34.239353576452544,4.358898943540674,0.0,21.283796653792763,1.0
664,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
665,384.0,0.0,0.0,7.0,4.0,0.0,8.0,,,,,,,,1.0
666,384.0,0.0,0.0,42.0,10.0,0.0,30.0,,,,,,,,1.0
667,298.6666666666667,0.0,0.0,69.66666666666667,15.333333333333334,4.0,46.333333333333336,73.90083445627211,0.0,0.0,50.21288015373479,5.131601439446884,3.605551275463989,27.024680078279065,1.0
668,320.0,0.0,0.0,15.5,5.0,1.5,11.5,90.50966799187809,0.0,0.0,9.192388155425117,1.4142135623730951,2.1213203435596424,0.7071067811865476,1.0
669,320.0,0.0,0.0,78.0,63.0,27.5,105.0,90.50966799187809,0.0,0.0,50.91168824543142,76.36753236814714,38.890872965260115,103.23759005323593,1.0
670,384.0,0.0,0.0,13.0,7.5,0.0,14.0,0.0,0.0,0.0,2.8284271247461903,7.7781745930520225,0.0,8.48528137423857,1.0
671,298.6666666666667,0.0,0.0,40.333333333333336,16.0,7.333333333333333,32.333333333333336,73.90083445627211,0.0,0.0,40.45161719058131,10.816653826391969,6.6583281184793925,16.77299416721217,1.0
672,298.6666666666667,0.0,0.0,35.333333333333336,8.666666666666666,4.0,23.0,73.90083445627211,0.0,0.0,39.92910383834495,5.507570547286102,4.58257569495584,19.974984355438178,1.0
673,,,,,,,,,,,,,,,1.0
674,298.6666666666667,0.0,0.0,31.333333333333332,20.333333333333332,9.333333333333334,34.333333333333336,73.90083445627211,0.0,0.0,15.947831618540915,20.64784088793144,12.096831541082704,24.846193538112296,1.0
675,322.25,0.0,0.0,29.0,10.0,2.0,23.75,76.58709638923082,0.0,0.0,28.577380332470412,5.477225575051661,4.0,19.259196937221102,1.0
676,263.0,0.0,0.0,21.0,4.0,2.0,11.0,,,,,,,,1.0
677,320.0,0.0,0.0,17.0,7.5,1.5,15.0,90.50966799187809,0.0,0.0,2.8284271247461903,4.949747468305833,2.1213203435596424,5.656854249492381,1.0
678,384.0,0.0,0.0,23.0,7.5,0.0,20.0,0.0,0.0,0.0,25.45584412271571,2.1213203435596424,0.0,15.556349186104045,1.0
679,341.3333333333333,0.0,0.0,55.0,10.333333333333334,4.666666666666667,31.666666666666668,73.90083445627211,0.0,0.0,76.31513611335565,10.115993936995679,8.082903768654761,36.69241520169166,1.0
680,323.5,0.0,0.0,14.0,5.5,2.0,12.0,95.45941546018392,0.0,0.0,9.899494936611665,2.1213203435596424,2.8284271247461903,1.4142135623730951,1.0
681,,,,,,,,,,,,,,,1.0
682,384.0,0.0,0.0,17.0,10.0,0.0,20.0,,,,,,,,1.0
683,341.3333333333333,0.0,0.0,62.666666666666664,13.666666666666666,3.3333333333333335,39.666666666666664,73.90083445627211,0.0,0.0,58.14063409813599,7.505553499465135,5.773502691896257,29.50141239556732,1.0
684,256.0,0.0,0.0,84.0,14.0,10.0,43.0,,,,,,,,1.0
685,298.6666666666667,0.0,0.0,66.33333333333333,54.333333333333336,24.333333333333332,89.33333333333333,73.90083445627211,0.0,0.0,70.50059101407118,75.96271015000276,37.898988552906445,115.75980879965782,1.0
686,341.3333333333333,0.0,0.0,20.333333333333332,10.0,3.0,22.333333333333332,73.90083445627211,0.0,0.0,18.33939293797189,4.0,5.196152422706632,11.590225767142472,1.0
687,299.3333333333333,0.0,0.0,28.0,9.333333333333334,4.333333333333333,21.333333333333332,75.05553499465135,0.0,0.0,30.512292604784715,4.163331998932265,4.041451884327381,11.015141094572204,1.0
688,384.0,0.0,0.0,5.0,5.0,0.0,8.0,,,,,,,,1.0
689,320.0,0.0,0.0,17.5,16.5,7.0,23.5,90.50966799187809,0.0,0.0,16.263455967290593,21.920310216782973,9.899494936611665,31.81980515339464,1.0
690,320.0,0.0,0.0,9.5,8.0,3.5,12.0,90.50966799187809,0.0,0.0,6.363961030678928,9.899494936611665,4.949747468305833,15.556349186104045,1.0
691,320.0,0.0,0.0,38.75,8.75,3.0,28.0,73.9008344562721,0.0,0.0,35.462421425127374,6.075908711186061,4.242640687119285,21.9848432637882,1.0
692,320.0,0.0,0.0,11.0,2.0,0.0,5.5,90.50966799187809,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,6.363961030678928,1.0
693,320.0,0.0,0.0,71.0,12.0,3.5,39.5,90.50966799187809,0.0,0.0,93.33809511662427,16.97056274847714,4.949747468305833,55.86143571373726,1.0
694,341.3333333333333,0.0,0.0,30.666666666666668,19.0,7.333333333333333,35.0,73.90083445627211,0.0,0.0,21.455380055672126,22.538855339169288,12.701705922171767,29.816103031751148,1.0
695,320.0,0.0,0.0,31.5,7.0,2.0,21.5,90.50966799187809,0.0,0.0,34.64823227814083,1.4142135623730951,2.8284271247461903,14.849242404917497,1.0
696,384.0,0.0,0.0,6.0,6.0,0.0,11.0,,,,,,,,1.0
697,384.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
698,298.6666666666667,0.0,0.0,38.666666666666664,22.666666666666668,12.333333333333334,40.333333333333336,73.90083445627211,0.0,0.0,30.02221399786054,29.022979401386987,16.441816606851365,42.12283624512164,1.0
699,320.0,0.0,0.0,60.0,8.5,3.5,30.5,90.50966799187809,0.0,0.0,73.53910524340094,10.606601717798213,4.949747468305833,41.71930009000631,1.0
700,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
701,384.0,0.0,0.0,51.5,9.0,0.0,36.5,0.0,0.0,0.0,65.76093065034893,12.727922061357855,0.0,51.61879502661797,1.0
702,320.0,0.0,0.0,24.0,5.5,0.0,17.5,90.50966799187809,0.0,0.0,28.284271247461902,6.363961030678928,0.0,23.33452377915607,1.0
703,384.0,0.0,0.0,7.0,3.0,0.0,6.0,,,,,,,,1.0
704,341.3333333333333,0.0,0.0,43.666666666666664,32.333333333333336,15.333333333333334,56.0,73.90083445627211,0.0,0.0,40.00416644967538,45.61067126598043,26.558112382722783,65.64297372910524,1.0
705,320.0,0.0,0.0,32.0,6.5,2.5,21.5,90.50966799187809,0.0,0.0,31.11269837220809,2.1213203435596424,3.5355339059327378,14.849242404917497,1.0
706,320.0,0.0,0.0,74.0,16.0,4.0,50.0,90.50966799187809,0.0,0.0,94.75230867899737,14.142135623730951,5.656854249492381,55.154328932550705,1.0
707,384.0,0.0,0.0,25.0,7.0,0.0,20.5,0.0,0.0,0.0,26.870057685088806,1.4142135623730951,0.0,13.435028842544403,1.0
708,341.3333333333333,0.0,0.0,29.0,7.0,3.3333333333333335,18.0,73.90083445627211,0.0,0.0,29.715315916207253,5.291502622129181,5.773502691896257,14.730919862656235,1.0
709,298.6666666666667,0.0,0.0,47.0,29.333333333333332,13.333333333333334,50.666666666666664,73.90083445627211,0.0,0.0,33.8673884437522,37.84617990409777,18.929694486000912,52.348193219378004,1.0
710,384.0,0.0,0.0,28.0,7.0,0.0,21.0,,,,,,,,1.0
711,345.3333333333333,0.0,0.0,19.333333333333332,14.333333333333334,5.0,24.666666666666668,77.5972508104078,0.0,0.0,8.386497083606082,12.662279942148386,8.660254037844387,15.821925715074423,1.0
712,320.0,0.0,0.0,41.25,8.5,3.75,24.25,73.9008344562721,0.0,0.0,37.16965608306503,6.757711644237764,5.678908345800274,16.62077013859466,1.0
713,322.5,0.0,0.0,14.0,3.5,1.0,10.0,94.04520189781083,0.0,0.0,9.899494936611665,2.1213203435596424,1.4142135623730951,0.0,1.0
714,320.0,0.0,0.0,22.75,5.25,1.5,15.0,73.9008344562721,0.0,0.0,14.930394055974098,1.707825127659933,1.9148542155126762,6.48074069840786,1.0
715,256.0,0.0,0.0,21.0,2.0,1.0,10.0,,,,,,,,1.0
716,384.0,0.0,0.0,28.0,5.0,0.0,20.0,,,,,,,,1.0
717,341.3333333333333,0.0,0.0,41.333333333333336,35.333333333333336,16.0,57.0,73.90083445627211,0.0,0.0,40.525712002793156,44.43347086750408,27.712812921102035,63.92964883369844,1.0
718,320.0,0.0,0.0,32.5,8.0,3.0,21.0,90.50966799187809,0.0,0.0,38.890872965260115,1.4142135623730951,4.242640687119285,14.142135623730951,1.0
719,323.5,0.0,0.0,13.5,5.0,2.0,10.0,85.55992052357225,0.0,0.0,10.606601717798213,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.0
720,320.0,0.0,0.0,12.5,4.0,1.0,9.0,90.50966799187809,0.0,0.0,12.020815280171307,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
721,320.0,0.0,0.0,71.5,11.0,4.5,36.0,90.50966799187809,0.0,0.0,94.04520189781083,11.313708498984761,6.363961030678928,46.66904755831214,1.0
722,320.0,0.0,0.0,39.5,37.0,16.0,56.5,90.50966799187809,0.0,0.0,45.96194077712559,50.91168824543142,22.627416997969522,78.48885271170677,1.0
723,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
724,320.0,0.0,0.0,16.0,16.0,8.0,23.5,90.50966799187809,0.0,0.0,19.79898987322333,21.213203435596427,11.313708498984761,31.81980515339464,1.0
725,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
726,320.0,0.0,0.0,17.0,17.0,8.5,26.5,90.50966799187809,0.0,0.0,18.384776310850235,19.79898987322333,12.020815280171307,30.405591591021544,1.0
727,393.0,0.0,0.0,5.0,6.0,0.0,9.0,,,,,,,,1.0
728,344.3333333333333,0.0,0.0,96.0,18.0,1.6666666666666667,66.0,76.63115119410209,0.0,0.0,77.54353615872827,13.527749258468683,2.8867513459481287,49.72926703662542,1.0
729,256.0,0.0,0.0,46.0,41.0,20.0,62.0,,,,,,,,1.0
730,301.6666666666667,0.0,0.0,61.0,16.0,4.0,43.333333333333336,79.09698687897873,0.0,0.0,82.31038816577164,5.291502622129181,3.605551275463989,38.695391629150535,1.0
731,388.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
732,321.0,0.0,0.0,43.5,8.0,3.0,26.5,75.07329751649384,0.0,0.0,30.204856121712172,5.354126134736337,4.242640687119285,18.699376103674332,1.0
733,300.0,0.0,0.0,20.666666666666668,15.666666666666666,8.0,25.0,72.77362159464101,0.0,0.0,17.47378989610821,22.854612955229264,13.856406460551018,34.07345007480164,1.0
734,298.6666666666667,0.0,0.0,15.666666666666666,2.0,0.0,10.333333333333334,73.90083445627211,0.0,0.0,13.503086067019394,2.0,0.0,11.060440015358038,1.0
735,320.0,0.0,0.0,9.5,2.0,0.0,5.5,90.50966799187809,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,6.363961030678928,1.0
736,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
737,320.0,0.0,0.0,17.0,4.0,0.5,13.0,90.50966799187809,0.0,0.0,18.384776310850235,0.0,0.7071067811865476,9.899494936611665,1.0
738,320.0,0.0,0.0,42.25,6.25,0.25,29.0,73.9008344562721,0.0,0.0,36.854443422740765,4.9916597106239795,0.5,28.460498941515414,1.0
739,325.25,0.0,0.0,28.25,23.5,12.0,37.0,74.92829905983453,0.0,0.0,34.68308905888671,40.36913012026228,24.0,59.51470406546604,1.0
740,320.0,0.0,0.0,10.5,7.5,3.5,11.5,90.50966799187809,0.0,0.0,4.949747468305833,10.606601717798213,4.949747468305833,16.263455967290593,1.0
741,302.6666666666667,0.0,0.0,26.0,5.0,0.0,16.333333333333332,80.82903768654761,0.0,0.0,20.074859899884732,3.605551275463989,0.0,13.316656236958787,1.0
742,388.5,0.0,0.0,29.5,5.5,0.0,18.5,6.363961030678928,0.0,0.0,36.062445840513924,7.7781745930520225,0.0,26.16295090390226,1.0
743,321.0,0.0,0.0,16.0,5.0,0.5,13.5,91.92388155425118,0.0,0.0,15.556349186104045,1.4142135623730951,0.7071067811865476,9.192388155425117,1.0
744,320.0,0.0,0.0,12.0,3.5,1.0,9.0,90.50966799187809,0.0,0.0,9.899494936611665,2.1213203435596424,1.4142135623730951,1.4142135623730951,1.0
745,324.5,0.0,0.0,37.5,38.5,17.5,63.0,96.87362902255701,0.0,0.0,44.54772721475249,47.37615433949868,24.748737341529164,74.95331880577403,1.0
746,256.0,0.0,0.0,27.5,10.0,7.5,19.5,0.0,0.0,0.0,16.263455967290593,4.242640687119285,2.1213203435596424,0.7071067811865476,1.0
747,256.0,0.0,0.0,115.0,17.0,7.0,63.0,,,,,,,,1.0
748,298.6666666666667,0.0,0.0,31.333333333333332,18.0,6.333333333333333,33.0,73.90083445627211,0.0,0.0,9.451631252505216,10.0,7.767453465154029,11.532562594670797,1.0
749,389.0,0.0,0.0,54.0,14.5,0.0,42.0,7.0710678118654755,0.0,0.0,63.63961030678928,10.606601717798213,0.0,42.42640687119285,1.0
750,320.0,0.0,0.0,37.0,9.5,3.5,23.5,90.50966799187809,0.0,0.0,41.012193308819754,3.5355339059327378,4.949747468305833,16.263455967290593,1.0
751,330.75,0.0,0.0,34.75,16.0,7.25,33.0,88.08092869628476,0.0,0.0,24.404576073624664,17.107503227141788,9.142392101268317,24.467665738003422,1.0
752,320.0,0.0,0.0,13.0,2.0,1.0,7.0,90.50966799187809,0.0,0.0,8.48528137423857,0.0,1.4142135623730951,7.0710678118654755,1.0
