,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
560,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
561,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
562,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
563,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
564,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
565,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
566,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
567,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
568,320.0,0.0,0.0,3.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.7071067811865476,1.0
569,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
570,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
571,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
572,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
573,384.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
574,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
575,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
576,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
577,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
578,298.6666666666667,172.33333333333334,86.66666666666667,331.3333333333333,67.33333333333333,4.0,161.0,73.90083445627211,298.4900891710365,150.11106998930268,568.6979280192019,116.62475437630441,6.928203230275509,278.86018001858923,1.0
579,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
580,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
581,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
582,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
583,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
584,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
585,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
586,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
587,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
588,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
589,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
590,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
591,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
592,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
593,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
594,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
595,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
596,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
597,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
598,320.0,0.0,0.0,4.0,0.0,0.0,1.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
599,320.0,0.0,0.0,4.0,0.0,0.5,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.7071067811865476,0.0,1.0
600,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
601,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
602,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
603,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
604,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
605,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
606,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
607,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
608,298.6666666666667,0.0,0.0,5.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
609,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
610,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
611,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
612,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
613,298.6666666666667,0.0,0.0,5.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
614,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
615,306.6666666666667,224.33333333333334,110.66666666666667,430.3333333333333,81.0,4.666666666666667,203.33333333333334,68.03920438492307,388.5567311646181,191.68028937095573,740.169124817655,140.29611541307906,8.082903768654761,352.1836642056717,1.0
616,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
617,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
618,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
619,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
620,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
621,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
622,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
623,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
624,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
625,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
626,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.7071067811865476,0.7071067811865476,1.0
627,320.0,0.0,0.0,4.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.7071067811865476,1.0
628,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
629,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
630,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
631,305.6666666666667,19.666666666666668,11.0,43.666666666666664,8.666666666666666,0.6666666666666666,20.333333333333332,68.64643714959527,34.06366588218791,19.05255888325765,71.34657198025238,15.01110699893027,1.1547005383792517,35.21836642056717,1.0
632,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
633,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
634,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
635,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
636,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
637,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
638,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
639,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
640,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
641,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
642,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
643,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
644,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
645,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
646,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
647,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
648,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
649,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
650,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
651,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
652,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
653,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
654,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
655,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
656,320.0,0.0,0.0,3.0,0.0,0.5,1.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.0,1.0
657,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
658,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
659,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
660,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
661,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
662,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
663,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
664,326.0,0.0,0.0,4.0,0.0,0.0,0.0,98.99494936611666,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
665,324.5,0.0,0.0,3.5,0.0,0.0,0.0,96.87362902255701,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
666,323.5,0.0,0.0,5.0,0.0,0.0,0.0,95.45941546018392,0.0,0.0,7.0710678118654755,0.0,0.0,0.0,1.0
667,322.0,0.0,0.0,3.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
668,321.0,0.0,0.0,3.5,0.0,0.0,0.0,91.92388155425118,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
669,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
670,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
671,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
672,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
673,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
674,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
675,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
676,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
677,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
678,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
679,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
680,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
681,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
682,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
683,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
684,320.0,0.0,0.0,3.0,0.0,0.5,1.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.0,1.0
685,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
686,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
687,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
688,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
689,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
690,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
691,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
692,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
693,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
694,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
695,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
696,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
697,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
698,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
699,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
700,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
701,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
702,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
703,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
704,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
705,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
706,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
707,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
708,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
709,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
710,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
711,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
712,320.0,0.0,0.0,2.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.7071067811865476,1.0
713,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
714,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
715,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
716,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
717,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
718,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
719,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
720,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
721,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
722,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
723,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
724,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
725,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
726,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
727,306.6666666666667,130.66666666666666,64.33333333333333,253.66666666666666,46.666666666666664,2.3333333333333335,115.0,68.03920438492307,226.32130552233332,111.42860195359778,434.17776697262303,80.82903768654761,4.041451884327381,199.18584287042088,1.0
728,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
729,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
730,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
731,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
732,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
733,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
734,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
735,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
736,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
737,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
738,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
739,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
740,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
741,384.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,1.0
742,320.0,0.0,0.0,4.0,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.7071067811865476,1.0
743,320.0,0.0,0.0,3.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
744,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
745,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
746,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
747,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
748,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
749,320.0,0.0,0.0,5.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,7.0710678118654755,0.0,0.0,0.0,1.0
750,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
751,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
752,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
753,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
