,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
541,384.0,0.3333333333333333,0.0,3.0,2.0,0.6666666666666666,2.3333333333333335,128.0,0.5773502691896258,0.0,2.0,2.6457513110645907,1.1547005383792517,3.2145502536643185,1.0
542,384.0,1.0,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,1.5275252316519465,3.0550504633038935,0.0,3.0550504633038935,1.0
543,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.0,3.511884584284246,0.0,3.511884584284246,1.0
544,384.0,1.0,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
545,384.0,1.6666666666666667,0.0,6.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,1.1547005383792517,4.163331998932266,0.0,4.163331998932266,1.0
546,384.0,1.0,0.0,7.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.0,0.0,2.6457513110645907,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
547,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
548,384.0,1.0,0.0,4.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
549,384.0,1.3333333333333333,0.0,5.666666666666667,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
550,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
551,387.0,1.3333333333333333,0.0,6.0,4.0,0.3333333333333333,4.0,132.52546925025393,1.5275252316519468,0.0,3.605551275463989,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
552,385.6666666666667,1.0,0.0,6.0,3.0,0.0,3.0,130.50798187595015,1.0,0.0,1.0,2.0,0.0,2.0,1.0
553,384.3333333333333,1.0,0.0,6.0,3.6666666666666665,0.0,3.6666666666666665,128.50032425380618,1.0,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
554,384.0,1.6666666666666667,0.0,6.666666666666667,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
555,384.0,1.3333333333333333,0.0,5.0,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,1.0,4.041451884327381,0.0,4.041451884327381,1.0
556,384.0,0.6666666666666666,0.0,4.666666666666667,3.0,0.0,3.0,128.0,0.5773502691896258,0.0,1.1547005383792517,2.6457513110645907,0.0,2.6457513110645907,1.0
557,384.0,1.3333333333333333,0.0,7.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.1547005383792517,0.0,1.7320508075688772,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
558,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
559,384.0,1.0,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
560,384.0,1.0,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
561,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
562,384.0,1.3333333333333333,0.0,6.666666666666667,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.1547005383792517,0.0,3.7859388972001824,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
563,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
564,384.0,1.0,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
565,384.0,1.6666666666666667,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.5275252316519468,0.0,1.1547005383792517,3.0550504633038935,0.0,3.0550504633038935,1.0
566,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
567,384.0,0.6666666666666666,0.0,6.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
568,384.0,1.3333333333333333,0.0,6.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
569,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.6666666666666666,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,2.3094010767585034,0.5773502691896258,2.0816659994661326,1.0
570,384.0,1.0,0.0,5.333333333333333,4.333333333333333,0.3333333333333333,4.666666666666667,128.0,1.0,0.0,1.1547005383792517,3.7859388972001824,0.5773502691896258,4.163331998932266,1.0
571,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
572,384.0,1.6666666666666667,0.0,6.0,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,0.0,4.041451884327381,0.0,4.041451884327381,1.0
573,384.0,0.6666666666666666,0.0,6.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,1.1547005383792517,0.0,3.4641016151377544,2.5166114784235836,0.5773502691896258,2.5166114784235836,1.0
574,384.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,128.0,1.1547005383792517,0.0,2.0,1.5275252316519468,0.0,1.5275252316519468,1.0
575,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
576,384.0,1.3333333333333333,0.0,6.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
577,384.0,1.6666666666666667,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
578,384.0,1.3333333333333333,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,3.2145502536643185,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
579,384.0,1.3333333333333333,0.0,6.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
580,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.1547005383792517,3.4641016151377544,0.0,3.4641016151377544,1.0
581,384.0,1.6666666666666667,0.0,5.666666666666667,3.0,0.0,3.0,128.0,1.5275252316519468,0.0,1.1547005383792517,2.6457513110645907,0.0,2.6457513110645907,1.0
582,384.0,1.3333333333333333,0.0,5.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
583,384.0,1.6666666666666667,0.0,8.0,4.333333333333333,0.3333333333333333,4.333333333333333,128.0,1.5275252316519468,0.0,3.4641016151377544,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
584,384.0,1.0,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
585,384.0,2.0,0.0,6.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
586,384.0,2.0,0.0,6.333333333333333,5.0,0.0,5.0,128.0,1.7320508075688772,0.0,0.5773502691896258,4.358898943540674,0.0,4.358898943540674,1.0
587,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.0,3.0550504633038935,0.0,3.0550504633038935,1.0
588,384.0,1.3333333333333333,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
589,384.0,1.3333333333333333,0.0,8.0,4.0,0.3333333333333333,4.0,128.0,1.1547005383792517,0.0,3.0,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
590,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
591,384.0,1.0,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
592,384.0,1.3333333333333333,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,2.5166114784235836,0.0,2.5166114784235836,1.0
593,384.0,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,1.0,3.0550504633038935,0.0,3.0550504633038935,1.0
594,384.0,0.6666666666666666,0.0,5.333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
595,384.0,1.0,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,128.0,1.0,0.0,1.5275252316519465,2.081665999466133,0.0,2.081665999466133,1.0
596,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,3.0550504633038935,0.0,3.0550504633038935,1.0
597,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.3333333333333333,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.605551275463989,0.5773502691896258,3.055050463303893,1.0
598,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.6666666666666666,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.5773502691896258,3.7859388972001824,1.0
599,384.0,1.3333333333333333,0.0,5.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
600,384.0,1.3333333333333333,0.0,7.333333333333333,3.6666666666666665,0.6666666666666666,3.6666666666666665,128.0,1.1547005383792517,0.0,3.214550253664318,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
601,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
602,384.0,2.0,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
603,384.0,1.3333333333333333,0.0,7.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
604,384.0,1.6666666666666667,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
605,384.0,2.0,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.7320508075688772,0.0,2.0816659994661326,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
606,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
607,384.0,1.6666666666666667,0.0,6.666666666666667,5.0,0.0,5.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
608,384.0,1.3333333333333333,0.0,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.5275252316519468,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
609,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
610,384.0,1.6666666666666667,0.0,8.0,4.0,0.3333333333333333,4.0,128.0,1.5275252316519468,0.0,2.6457513110645907,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
611,384.0,1.6666666666666667,0.0,6.0,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,1.0,4.163331998932266,0.0,4.163331998932266,1.0
612,384.0,1.3333333333333333,0.0,5.666666666666667,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
613,384.0,1.0,0.0,5.0,4.0,0.0,4.0,128.0,1.0,0.0,0.0,3.605551275463989,0.0,3.605551275463989,1.0
614,384.0,1.3333333333333333,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.511884584284246,0.0,3.511884584284246,1.0
615,384.0,1.6666666666666667,0.0,6.0,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
616,384.0,1.0,0.0,6.333333333333333,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
617,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
618,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
619,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
620,384.0,1.3333333333333333,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,1.1547005383792517,3.7859388972001824,0.0,3.7859388972001824,1.0
621,384.0,1.3333333333333333,0.0,7.666666666666667,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.1547005383792517,0.0,2.0816659994661326,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
622,384.0,1.6666666666666667,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
623,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
624,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.0,2.3094010767585034,0.0,2.3094010767585034,1.0
625,384.0,1.3333333333333333,0.0,6.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
626,384.0,1.3333333333333333,0.0,7.333333333333333,4.0,1.0,4.666666666666667,128.0,1.5275252316519468,0.0,2.0816659994661326,3.605551275463989,1.7320508075688772,3.214550253664318,1.0
627,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.3333333333333333,4.0,128.0,1.1547005383792517,0.0,1.1547005383792517,3.214550253664318,0.5773502691896258,3.4641016151377544,1.0
628,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
629,384.0,0.6666666666666666,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,0.5773502691896258,0.0,1.0,3.214550253664318,0.0,3.214550253664318,1.0
630,384.0,1.6666666666666667,0.0,6.0,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,1.0,3.7859388972001824,0.0,3.7859388972001824,1.0
631,384.0,1.3333333333333333,0.0,7.0,4.0,0.3333333333333333,4.0,128.0,1.5275252316519468,0.0,2.0,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
632,384.0,1.3333333333333333,0.0,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
633,384.0,1.0,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,3.0550504633038935,0.0,3.0550504633038935,1.0
634,384.0,2.3333333333333335,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,2.081665999466133,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
635,384.0,1.6666666666666667,0.0,6.666666666666667,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
636,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
637,384.0,1.6666666666666667,0.0,8.666666666666666,4.0,0.3333333333333333,4.0,128.0,1.5275252316519468,0.0,2.081665999466133,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
638,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
639,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.0,3.4641016151377544,0.0,3.4641016151377544,1.0
640,384.0,1.3333333333333333,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.1547005383792517,2.886751345948129,0.0,2.886751345948129,1.0
641,384.0,1.6666666666666667,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
642,384.0,96.75,93.75,564.5,89.0,8.25,191.5,104.51156235874893,190.1707566022354,187.5,1113.6709567910982,169.36154620613658,15.840349322747484,374.3460965470323,1.0
643,384.0,1.3333333333333333,0.0,6.333333333333333,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,2.309401076758503,1.7320508075688772,0.0,1.7320508075688772,1.0
644,384.0,1.3333333333333333,0.0,6.0,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,1.0,3.7859388972001824,0.0,3.7859388972001824,1.0
645,384.0,2.3333333333333335,0.0,6.666666666666667,5.0,0.0,5.0,128.0,2.081665999466133,0.0,0.5773502691896258,4.358898943540674,0.0,4.358898943540674,1.0
646,384.0,1.6666666666666667,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.5275252316519468,0.0,1.0,3.0550504633038935,0.0,3.0550504633038935,1.0
647,384.0,1.0,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
648,384.0,1.0,0.0,7.0,3.0,0.3333333333333333,3.0,128.0,1.0,0.0,2.6457513110645907,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
649,384.0,2.0,0.0,6.0,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
650,384.0,1.3333333333333333,0.0,4.0,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.0,2.6457513110645907,0.0,2.6457513110645907,1.0
651,384.0,0.6666666666666666,0.0,4.666666666666667,3.0,0.0,3.0,128.0,0.5773502691896258,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
652,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
653,384.0,1.6666666666666667,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.5275252316519468,0.0,2.309401076758503,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
654,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
655,384.0,1.3333333333333333,0.0,6.0,4.0,1.0,5.0,128.0,1.1547005383792517,0.0,1.0,3.605551275463989,1.0,3.605551275463989,1.0
656,384.0,1.3333333333333333,0.0,5.0,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.0,2.6457513110645907,0.0,2.6457513110645907,1.0
657,384.0,1.3333333333333333,0.0,6.666666666666667,4.666666666666667,0.0,4.666666666666667,128.0,1.1547005383792517,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
658,384.0,2.0,0.0,7.0,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,1.0,3.7859388972001824,0.0,3.7859388972001824,1.0
659,384.0,1.0,0.0,7.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.0,0.0,2.6457513110645907,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
660,384.0,1.0,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
661,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
662,384.0,1.0,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,3.0550504633038935,0.0,3.0550504633038935,1.0
663,384.0,1.0,0.0,4.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.081665999466133,0.0,2.081665999466133,1.0
664,384.0,1.6666666666666667,0.0,8.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.5275252316519468,0.0,2.6457513110645907,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
665,384.0,2.0,0.0,6.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,1.7320508075688772,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
666,384.0,1.0,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
667,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,1.1547005383792517,3.214550253664318,0.0,3.214550253664318,1.0
668,384.0,2.0,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,1.1547005383792517,3.7859388972001824,0.0,3.7859388972001824,1.0
669,384.0,1.3333333333333333,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,3.2145502536643185,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
670,384.0,1.0,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
671,384.0,1.6666666666666667,0.0,6.0,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
672,384.0,2.0,0.0,6.0,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
673,384.0,1.3333333333333333,0.0,5.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
674,384.0,1.3333333333333333,0.0,4.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.0,0.0,3.0,1.0
675,384.0,1.3333333333333333,0.0,9.0,4.333333333333333,0.3333333333333333,4.333333333333333,128.0,1.1547005383792517,0.0,2.6457513110645907,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
676,384.0,2.0,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
677,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
678,384.0,2.0,0.0,6.333333333333333,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
679,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.0,3.4641016151377544,0.0,3.4641016151377544,1.0
680,384.0,1.3333333333333333,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,2.516611478423583,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
681,384.0,1.6666666666666667,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.5275252316519468,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
682,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.0,3.4641016151377544,0.0,3.4641016151377544,1.0
683,384.0,1.6666666666666667,0.0,6.333333333333333,4.0,0.3333333333333333,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
684,384.0,1.6666666666666667,0.0,6.333333333333333,4.0,0.6666666666666666,5.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
685,384.0,2.0,0.0,6.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,2.0816659994661326,3.605551275463989,0.0,3.605551275463989,1.0
686,384.0,1.6666666666666667,0.0,7.0,4.333333333333333,0.3333333333333333,4.333333333333333,128.0,1.5275252316519468,0.0,1.0,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
687,384.0,1.6666666666666667,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
688,384.0,1.0,0.0,4.666666666666667,3.0,0.0,3.0,128.0,1.0,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
