,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
547,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
548,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
549,384.0,0.0,0.0,35.5,4.5,0.25,17.0,104.51156235874893,0.0,0.0,42.555845661906424,5.196152422706632,0.5,19.782146833277054,1.0
550,384.0,0.0,0.0,23.25,16.75,7.75,25.0,104.51156235874893,0.0,0.0,25.51306854666186,28.17061116364594,14.84082207965583,40.05829086052807,1.0
551,448.0,0.0,0.0,3.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
552,352.0,0.0,0.0,21.25,9.75,4.25,19.5,122.55066979281128,0.0,0.0,23.556669260883776,13.250786140200638,7.22841614740048,22.338307903688676,1.0
553,352.0,0.0,0.0,7.75,4.0,1.75,8.75,122.55066979281128,0.0,0.0,7.847504911329036,7.3484692283495345,3.5,11.814539065631521,1.0
554,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,384.0,0.0,0.0,10.666666666666666,9.0,5.333333333333333,14.333333333333334,128.0,0.0,0.0,15.885003409925142,14.730919862656235,9.237604307034013,23.115651263447745,1.0
556,448.0,0.0,0.0,5.5,5.0,1.0,7.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
557,448.0,0.0,0.0,5.5,4.5,1.0,6.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.0
558,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
559,384.0,0.0,0.0,19.0,18.333333333333332,10.0,28.666666666666668,128.0,0.0,0.0,30.315012782448235,30.02221399786054,17.320508075688775,47.92007234273893,1.0
560,384.0,0.0,0.0,38.0,4.0,2.6666666666666665,23.666666666666668,128.0,0.0,0.0,63.23764701504951,6.928203230275509,4.618802153517007,40.99186911246343,1.0
561,384.0,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,4.0,128.0,0.0,0.0,7.571877794400366,1.1547005383792517,0.0,5.196152422706632,1.0
562,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,2.6666666666666665,128.0,0.0,0.0,6.6583281184793925,1.1547005383792517,0.0,4.618802153517007,1.0
563,387.0,0.0,0.0,137.0,33.0,10.333333333333334,75.66666666666667,132.52546925025393,0.0,0.0,187.0080212183424,26.851443164195103,16.19670748434179,64.90249096400949,1.0
564,385.5,0.0,0.0,14.5,7.25,2.75,12.25,106.97507497855128,0.0,0.0,11.030261405182864,5.439056290693573,3.774917217635375,7.932002689527196,1.0
565,449.0,0.0,0.0,2.0,1.0,0.0,1.0,91.92388155425118,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
566,384.0,0.0,0.0,31.5,4.5,1.5,16.0,104.51156235874893,0.0,0.0,35.68846685788935,4.654746681256314,3.0,19.849433241279208,1.0
567,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
568,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
569,516.0,0.0,0.0,3.0,3.0,0.0,5.0,,,,,,,,1.0
570,320.0,0.0,0.0,47.0,45.0,20.5,68.0,90.50966799187809,0.0,0.0,53.74011537017761,55.154328932550705,24.748737341529164,83.43860018001261,1.0
571,448.0,0.0,0.0,7.5,6.0,1.0,8.5,90.50966799187809,0.0,0.0,0.7071067811865476,2.8284271247461903,1.4142135623730951,3.5355339059327378,1.0
572,354.0,0.0,0.0,32.25,10.5,6.75,24.75,124.64349160706307,0.0,0.0,44.18427322023075,13.478377746103819,8.301606270274847,28.429737951659,1.0
573,450.0,0.0,0.0,1.0,1.0,0.0,1.0,93.33809511662427,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
574,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
575,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
576,386.0,0.0,0.0,20.333333333333332,2.6666666666666665,0.0,12.333333333333334,128.04686642007292,0.0,0.0,31.817186131607137,4.618802153517007,0.0,21.36195996001615,1.0
577,426.6666666666667,0.0,0.0,102.66666666666667,12.666666666666666,0.3333333333333333,38.333333333333336,73.90083445627211,0.0,0.0,171.76243283481207,17.616280348965084,0.5773502691896258,59.46707772653144,1.0
578,384.0,0.0,0.0,16.5,2.75,1.0,7.75,104.51156235874893,0.0,0.0,16.34013463836819,1.707825127659933,1.4142135623730951,7.632168761236874,1.0
579,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
580,352.0,0.0,0.0,36.5,29.5,14.0,48.25,122.55066979281128,0.0,0.0,53.28226721902888,55.072679252057455,28.0,81.88762625289203,1.0
581,387.0,0.0,0.0,23.75,6.0,1.75,14.25,109.46536743037346,0.0,0.0,37.82745916218359,6.27162924074226,2.8722813232690143,15.56438241627338,1.0
582,389.0,0.0,0.0,13.25,1.0,0.25,7.0,112.82434725418682,0.0,0.0,14.314910641239317,1.4142135623730951,0.5,9.451631252505216,1.0
583,407.6666666666667,0.0,0.0,9.333333333333334,4.0,2.6666666666666665,8.0,140.50741380202447,0.0,0.0,7.571877794400365,1.7320508075688772,3.0550504633038935,2.6457513110645907,1.0
584,433.6666666666667,0.0,0.0,22.666666666666668,5.0,1.6666666666666667,10.666666666666666,75.63288526384098,0.0,0.0,28.936712552280937,1.0,1.5275252316519468,6.429100507328636,1.0
585,450.5,0.0,0.0,3.0,2.0,0.0,2.0,94.04520189781083,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
586,384.0,0.0,0.0,26.0,2.75,1.5,12.0,104.51156235874893,0.0,0.0,28.971250116854353,2.0615528128088303,1.9148542155126762,13.114877048604,1.0
587,426.6666666666667,0.0,0.0,10.666666666666666,0.6666666666666666,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,15.885003409925142,1.1547005383792517,0.0,5.773502691896257,1.0
588,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
589,426.6666666666667,0.0,0.0,18.666666666666668,2.3333333333333335,0.0,7.333333333333333,73.90083445627211,0.0,0.0,30.615900008546756,4.041451884327381,0.0,12.701705922171767,1.0
590,384.0,0.0,0.0,40.25,33.0,17.25,52.25,104.51156235874893,0.0,0.0,59.45516518071972,62.005376111000785,33.83661724621223,93.86648319110856,1.0
591,516.0,0.0,0.0,8.5,9.5,3.5,14.0,367.6955262170047,0.0,0.0,3.5355339059327378,3.5355339059327378,4.949747468305833,5.656854249492381,1.0
592,352.75,0.0,0.0,33.75,11.5,7.0,26.75,123.8584541590386,0.0,0.0,44.42503048207546,5.196152422706632,7.164728420068226,23.05609102457165,1.0
593,352.0,0.0,0.0,9.5,6.0,4.0,10.25,122.55066979281128,0.0,0.0,4.43471156521669,4.83045891539648,3.7416573867739413,6.075908711186061,1.0
594,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
595,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
596,473.3333333333333,0.0,0.0,17.0,2.6666666666666665,0.0,9.666666666666666,77.5972508104078,0.0,0.0,26.0,2.886751345948129,0.0,15.01110699893027,1.0
597,387.0,0.0,0.0,19.333333333333332,19.0,9.333333333333334,28.333333333333332,132.52546925025393,0.0,0.0,33.4863156129983,32.90896534380867,16.165807537309522,49.07477288111819,1.0
598,387.0,0.0,0.0,5.0,4.333333333333333,2.6666666666666665,6.666666666666667,130.50287353158168,0.0,0.0,7.0,7.505553499465135,4.618802153517007,11.547005383792515,1.0
599,384.0,0.0,0.0,124.0,13.5,2.0,45.5,0.0,0.0,0.0,169.7056274847714,16.263455967290593,1.4142135623730951,60.10407640085654,1.0
600,387.0,0.0,0.0,19.75,12.5,6.0,21.0,109.46536743037346,0.0,0.0,11.87083260208258,11.930353445448855,8.16496580927726,17.45470328211473,1.0
601,473.0,0.0,0.0,2.5,1.5,0.0,1.5,111.72287142747452,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
602,391.0,0.0,0.0,32.0,4.333333333333333,3.3333333333333335,19.666666666666668,138.63260799682016,0.0,0.0,52.82991576748916,5.773502691896258,5.773502691896257,32.331615074619044,1.0
603,455.0,0.0,0.0,1.5,0.0,0.0,0.0,100.40916292848975,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
604,465.0,0.0,0.0,1.5,1.0,0.0,1.0,114.5512985522207,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
605,393.0,0.0,0.0,23.333333333333332,23.666666666666668,11.333333333333334,36.333333333333336,141.71450172794596,0.0,0.0,40.414518843273804,40.99186911246343,19.629909152447276,62.93117934166921,1.0
606,432.6666666666667,0.0,0.0,56.0,4.0,0.3333333333333333,18.0,84.29313930168536,0.0,0.0,94.40868604106298,6.928203230275509,0.5773502691896258,31.176914536239792,1.0
607,455.0,0.0,0.0,2.0,1.0,0.0,1.0,100.40916292848975,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
608,453.0,0.0,0.0,0.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
609,451.5,0.0,0.0,1.0,0.0,0.0,0.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
610,451.0,0.0,0.0,2.0,0.0,0.0,0.0,94.75230867899737,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
611,384.3333333333333,0.0,0.0,90.66666666666667,11.333333333333334,2.0,43.666666666666664,128.00130207671066,0.0,0.0,77.10598766200543,8.020806277010644,2.0,39.0042732701602,1.0
612,512.0,0.0,0.0,7.0,7.0,0.0,12.0,,,,,,,,1.0
613,384.0,0.0,0.0,42.666666666666664,41.333333333333336,21.0,62.666666666666664,128.0,0.0,0.0,54.81179921634878,61.329710037903595,30.512292604784715,92.392279619746,1.0
614,384.0,0.0,0.0,34.5,4.5,3.0,14.75,104.51156235874893,0.0,0.0,38.68246803570492,4.123105625617661,4.760952285695233,15.88238017426859,1.0
615,384.0,0.0,0.0,10.0,10.0,5.333333333333333,14.666666666666666,128.0,0.0,0.0,15.620499351813308,16.46207763315433,9.237604307034013,24.54248017893329,1.0
616,384.0,0.0,0.0,11.333333333333334,1.6666666666666667,0.0,5.666666666666667,128.0,0.0,0.0,16.19670748434179,2.8867513459481287,0.0,9.814954576223638,1.0
617,426.6666666666667,0.0,0.0,28.333333333333332,4.333333333333333,0.0,12.0,73.90083445627211,0.0,0.0,47.353282181210346,5.773502691896258,0.0,19.05255888325765,1.0
618,298.6666666666667,0.0,0.0,23.0,15.333333333333334,7.333333333333333,27.666666666666668,73.90083445627211,0.0,0.0,20.29778313018444,24.006943440041116,11.015141094572204,33.56088993655164,1.0
619,389.6666666666667,0.0,0.0,9.333333333333334,8.0,3.0,13.333333333333334,132.03156188326085,0.0,0.0,4.932882862316248,5.196152422706632,3.0,9.237604307034013,1.0
620,451.0,0.0,0.0,3.5,1.5,0.0,1.5,89.09545442950498,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
621,384.6666666666667,0.0,0.0,10.0,11.0,3.6666666666666665,15.0,129.00129198319425,0.0,0.0,13.228756555322953,17.320508075688775,6.3508529610858835,24.24871130596428,1.0
622,384.6666666666667,0.0,0.0,20.333333333333332,4.0,1.3333333333333333,13.666666666666666,129.00129198319425,0.0,0.0,33.50124375800596,6.928203230275509,2.3094010767585034,23.671361036774655,1.0
623,384.0,0.0,0.0,7.0,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,8.717797887081348,0.0,0.0,4.041451884327381,1.0
624,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
625,358.4,0.0,0.0,65.0,17.8,7.4,37.8,107.09248339636167,0.0,0.0,92.78739138482125,22.631835983852483,13.849187701811251,38.86772439955805,1.0
626,352.0,0.0,0.0,11.25,5.25,2.0,9.25,122.55066979281128,0.0,0.0,9.17877987534291,6.701989754294367,3.366501646120693,8.845903006477066,1.0
627,384.0,0.0,0.0,6.0,6.0,1.6666666666666667,8.333333333333334,128.0,0.0,0.0,7.0,8.660254037844387,2.8867513459481287,12.701705922171765,1.0
628,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
629,358.4,0.0,0.0,36.6,9.8,3.6,22.2,107.09248339636167,0.0,0.0,45.528013354417304,12.153188881935474,6.985699678629192,20.38872237291979,1.0
630,384.0,0.0,0.0,11.5,4.75,2.0,8.5,104.51156235874893,0.0,0.0,12.819256348686274,7.088723439378913,4.0,10.969655114602888,1.0
631,384.0,0.0,0.0,15.0,7.0,2.0,12.0,128.0,0.0,0.0,12.529964086141668,6.928203230275509,3.4641016151377544,9.848857801796104,1.0
632,384.0,0.0,0.0,7.0,6.666666666666667,2.0,9.333333333333334,128.0,0.0,0.0,6.0,7.371114795831994,2.6457513110645907,11.150485789118488,1.0
633,384.0,0.0,0.0,18.75,5.25,2.5,9.5,104.51156235874893,0.0,0.0,25.447658700425336,5.678908345800274,3.7859388972001824,9.814954576223638,1.0
634,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
635,384.0,0.0,0.0,32.666666666666664,4.666666666666667,0.6666666666666666,19.666666666666668,128.0,0.0,0.0,54.00308633155454,7.234178138070234,1.1547005383792517,33.201405592735576,1.0
636,384.0,0.0,0.0,31.75,12.75,4.25,21.0,104.51156235874893,0.0,0.0,37.214468512484046,18.191115047370424,8.5,26.115129714401192,1.0
637,384.0,0.0,0.0,9.666666666666666,0.6666666666666666,0.6666666666666666,6.333333333333333,128.0,0.0,0.0,16.74315780649915,1.1547005383792517,1.1547005383792517,10.96965511460289,1.0
638,384.0,0.0,0.0,7.0,5.0,2.0,7.0,,,,,,,,1.0
639,448.0,0.0,0.0,4.0,3.5,0.0,4.5,90.50966799187809,0.0,0.0,2.8284271247461903,3.5355339059327378,0.0,4.949747468305833,1.0
640,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,384.0,0.0,0.0,24.333333333333332,23.0,14.0,36.0,128.0,0.0,0.0,40.42688874169435,39.83716857408418,24.24871130596428,62.353829072479584,1.0
642,426.6666666666667,0.0,0.0,54.333333333333336,6.333333333333333,1.6666666666666667,20.666666666666668,73.90083445627211,0.0,0.0,90.64950818031686,9.237604307034013,2.8867513459481287,34.06366588218791,1.0
643,429.6666666666667,0.0,0.0,9.333333333333334,0.6666666666666666,0.0,2.6666666666666665,71.4446172453414,0.0,0.0,15.307950004273378,1.1547005383792517,0.0,4.618802153517007,1.0
644,384.0,0.0,0.0,15.5,3.5,1.0,8.0,0.0,0.0,0.0,17.67766952966369,0.7071067811865476,0.0,5.656854249492381,1.0
645,384.0,0.0,0.0,53.666666666666664,7.0,4.333333333333333,33.0,128.0,0.0,0.0,66.16141876753652,5.291502622129181,7.505553499465135,40.779897008207364,1.0
646,384.0,0.0,0.0,16.0,9.0,5.0,16.0,,,,,,,,1.0
647,384.0,0.0,0.0,19.0,7.666666666666667,4.333333333333333,14.333333333333334,128.0,0.0,0.0,17.349351572897472,2.8867513459481287,5.131601439446884,4.618802153517006,1.0
648,384.0,0.0,0.0,7.0,5.0,2.0,6.0,,,,,,,,1.0
649,384.0,0.0,0.0,14.333333333333334,5.666666666666667,0.6666666666666666,11.333333333333334,128.0,0.0,0.0,13.796134724383252,4.041451884327381,1.1547005383792517,8.621678104251709,1.0
650,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
651,384.0,0.0,0.0,75.0,38.0,17.75,67.0,104.51156235874893,0.0,0.0,86.45229898620394,66.9925368977769,34.83652297996075,101.25216047077711,1.0
652,384.0,0.0,0.0,6.666666666666667,5.666666666666667,3.0,8.333333333333334,128.0,0.0,0.0,6.6583281184793925,8.962886439832502,5.196152422706632,13.576941236277534,1.0
653,426.6666666666667,0.0,0.0,20.333333333333332,2.0,0.3333333333333333,6.666666666666667,73.90083445627211,0.0,0.0,34.35597958628648,2.6457513110645907,0.5773502691896258,10.692676621563626,1.0
654,384.0,0.0,0.0,11.666666666666666,12.0,4.666666666666667,17.333333333333332,128.0,0.0,0.0,14.224392195567914,17.349351572897472,7.234178138070234,24.846193538112296,1.0
655,426.6666666666667,0.0,0.0,21.333333333333332,3.0,0.0,7.666666666666667,73.90083445627211,0.0,0.0,32.624121954978854,2.0,0.0,9.865765724632494,1.0
656,384.0,0.0,0.0,36.333333333333336,5.0,0.6666666666666666,24.333333333333332,128.0,0.0,0.0,60.33517492585343,6.928203230275509,1.1547005383792517,40.414518843273804,1.0
657,427.6666666666667,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,6.666666666666667,73.05021104235999,0.0,0.0,30.615900008546756,2.8867513459481287,0.0,11.547005383792515,1.0
658,386.6666666666667,0.0,0.0,19.0,19.0,10.0,28.666666666666668,124.02150351182384,0.0,0.0,31.176914536239792,31.176914536239792,17.320508075688775,47.92007234273893,1.0
659,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
660,384.0,0.0,0.0,26.666666666666668,6.666666666666667,3.6666666666666665,18.0,128.0,0.0,0.0,32.57811126098831,4.041451884327381,4.725815626252609,19.157244060668017,1.0
661,320.0,0.0,0.0,26.0,25.0,11.0,37.5,90.50966799187809,0.0,0.0,22.627416997969522,28.284271247461902,9.899494936611665,40.30508652763321,1.0
662,448.0,0.0,0.0,10.0,9.5,2.0,15.0,90.50966799187809,0.0,0.0,1.4142135623730951,3.5355339059327378,2.8284271247461903,5.656854249492381,1.0
663,448.0,0.0,0.0,8.0,6.0,1.5,9.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,2.1213203435596424,1.4142135623730951,1.0
664,385.75,0.0,0.0,65.0,17.75,7.0,36.75,104.57015189176434,0.0,0.0,94.02481941842093,17.914147109663542,9.486832980505138,32.06633748964793,1.0
665,448.0,0.0,0.0,6.0,5.5,1.0,8.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.0
666,416.0,0.0,0.0,10.0,9.5,4.25,13.0,122.55066979281128,0.0,0.0,12.110601416389967,13.102162671355696,7.847504911329036,19.44222209522358,1.0
667,448.0,0.0,0.0,0.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
668,384.0,0.0,0.0,47.666666666666664,6.333333333333333,10.333333333333334,25.0,128.0,0.0,0.0,81.69659315622246,10.96965511460289,17.897858344878397,43.30127018922193,1.0
669,384.0,0.0,0.0,39.5,5.0,0.25,15.0,104.51156235874893,0.0,0.0,66.68583057891684,7.3484692283495345,0.5,23.56551152284485,1.0
670,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
671,386.6666666666667,0.0,0.0,12.0,3.3333333333333335,1.6666666666666667,9.666666666666666,132.02020047452334,0.0,0.0,15.620499351813308,2.081665999466133,2.0816659994661326,10.016652800877813,1.0
672,452.0,0.0,0.0,4.0,3.0,0.5,3.5,84.8528137423857,0.0,0.0,2.8284271247461903,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
673,352.0,0.0,0.0,33.0,27.25,12.0,44.25,122.55066979281128,0.0,0.0,44.42221666388715,49.84893847081066,24.0,74.90605226993789,1.0
674,384.0,0.0,0.0,6.333333333333333,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,8.504900548115383,1.7320508075688772,0.0,6.3508529610858835,1.0
675,384.0,0.0,0.0,10.666666666666666,9.333333333333334,4.333333333333333,15.0,128.0,0.0,0.0,16.74315780649915,14.433756729740644,7.505553499465135,24.24871130596428,1.0
676,384.0,0.0,0.0,55.5,5.25,0.25,20.5,104.51156235874893,0.0,0.0,90.60721089773521,9.215023964519391,0.5,30.730007050655445,1.0
677,352.0,0.0,0.0,11.25,7.75,3.0,13.5,122.55066979281128,0.0,0.0,13.671747023210555,14.84082207965583,6.0,21.992422937608914,1.0
678,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
679,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
680,384.0,0.0,0.0,14.0,2.3333333333333335,0.0,10.0,128.0,0.0,0.0,22.538855339169288,4.041451884327381,0.0,17.320508075688775,1.0
681,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
682,384.0,0.0,0.0,51.5,4.75,0.25,19.5,104.51156235874893,0.0,0.0,81.42685879569058,6.18465843842649,0.5,25.632011235952593,1.0
683,391.6666666666667,0.0,0.0,30.333333333333332,31.0,14.333333333333334,45.333333333333336,126.67412258758034,0.0,0.0,44.747439405326126,47.65501022977542,23.96525262402492,69.03863652574067,1.0
684,320.0,0.0,0.0,25.0,6.0,9.0,17.5,90.50966799187809,0.0,0.0,21.213203435596427,1.4142135623730951,7.0710678118654755,10.606601717798213,1.0
685,256.0,0.0,0.0,25.5,15.5,12.0,25.5,0.0,0.0,0.0,7.7781745930520225,16.263455967290593,5.656854249492381,21.920310216782973,1.0
686,384.0,0.0,0.0,17.0,12.0,7.0,19.0,,,,,,,,1.0
687,448.0,0.0,0.0,41.75,10.25,1.75,22.0,73.9008344562721,0.0,0.0,65.07111494357538,6.652067347825035,2.0615528128088303,20.558858593479034,1.0
688,426.6666666666667,0.0,0.0,12.0,2.3333333333333335,0.0,4.666666666666667,73.90083445627211,0.0,0.0,15.132745950421556,0.5773502691896258,0.0,4.618802153517007,1.0
689,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
690,352.0,0.0,0.0,38.5,20.25,11.0,39.0,122.55066979281128,0.0,0.0,44.2003016580958,33.56957948301805,17.08800749063506,50.87894128877552,1.0
691,452.0,0.0,0.0,1.0,1.0,0.0,1.0,84.8528137423857,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
692,384.6666666666667,0.0,0.0,9.666666666666666,1.0,0.0,5.666666666666667,128.00520822737383,0.0,0.0,15.044378795195678,1.7320508075688772,0.0,9.814954576223638,1.0
693,384.0,0.0,0.0,5.0,0.3333333333333333,0.0,3.3333333333333335,128.0,0.0,0.0,8.660254037844387,0.5773502691896258,0.0,5.773502691896257,1.0
694,426.6666666666667,0.0,0.0,54.666666666666664,6.333333333333333,0.3333333333333333,22.0,73.90083445627211,0.0,0.0,92.09958378479966,10.115993936995679,0.5773502691896258,37.242448899072144,1.0
695,384.0,0.0,0.0,23.75,17.5,9.75,28.5,104.51156235874893,0.0,0.0,31.595094555959157,33.6699668349505,19.5,51.12403218317846,1.0
696,426.6666666666667,0.0,0.0,10.333333333333334,0.6666666666666666,0.0,2.6666666666666665,73.90083445627211,0.0,0.0,17.03917055884274,1.1547005383792517,0.0,4.618802153517007,1.0
697,460.5,0.0,0.0,0.0,0.0,0.0,0.0,108.18733752154178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,458.5,0.0,0.0,3.5,1.5,0.0,3.5,95.45941546018392,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
699,457.0,0.0,0.0,43.5,6.0,0.5,16.5,103.23759005323593,0.0,0.0,54.44722215136416,0.0,0.7071067811865476,13.435028842544403,1.0
700,361.2,0.0,0.0,43.0,19.8,10.0,39.8,112.17486349445673,0.0,0.0,42.88939262801468,30.094850057775666,14.832396974191326,46.86896627833816,1.0
701,429.6666666666667,0.0,0.0,10.666666666666666,1.6666666666666667,0.0,4.0,79.09698687897873,0.0,0.0,14.224392195567914,1.1547005383792517,0.0,5.196152422706632,1.0
702,428.6666666666667,0.0,0.0,11.666666666666666,0.6666666666666666,0.0,3.3333333333333335,77.36493607140984,0.0,0.0,16.862186493255653,0.5773502691896258,0.0,4.932882862316247,1.0
703,362.8,0.0,0.0,22.6,11.2,4.4,21.2,111.99642851448434,0.0,0.0,19.034179782696178,18.700267377767624,9.838699100999076,27.068431797945,1.0
704,432.6666666666667,0.0,0.0,10.333333333333334,1.0,0.0,3.0,77.4682730757136,0.0,0.0,14.571661996262929,1.0,0.0,4.358898943540674,1.0
705,384.3333333333333,0.0,0.0,11.333333333333334,2.3333333333333335,0.6666666666666666,8.0,128.00130207671066,0.0,0.0,17.03917055884274,2.5166114784235836,1.1547005383792517,11.357816691600547,1.0
706,384.0,0.0,0.0,31.0,5.5,1.5,14.5,0.0,0.0,0.0,33.94112549695428,0.7071067811865476,0.7071067811865476,9.192388155425117,1.0
707,426.6666666666667,0.0,0.0,15.333333333333334,5.666666666666667,1.0,10.666666666666666,73.90083445627211,0.0,0.0,11.015141094572204,4.509249752822894,1.7320508075688772,3.055050463303893,1.0
708,384.0,0.0,0.0,24.666666666666668,24.666666666666668,13.333333333333334,35.666666666666664,128.0,0.0,0.0,37.5410886008029,40.12895878705717,23.09401076758503,59.18051481132395,1.0
709,426.6666666666667,0.0,0.0,18.666666666666668,2.0,0.0,6.666666666666667,73.90083445627211,0.0,0.0,30.615900008546756,1.7320508075688772,0.0,9.814954576223638,1.0
710,426.6666666666667,0.0,0.0,9.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,73.90083445627211,0.0,0.0,13.856406460551018,2.3094010767585034,0.5773502691896258,6.3508529610858835,1.0
711,384.0,0.0,0.0,34.0,3.0,2.6666666666666665,18.333333333333332,128.0,0.0,0.0,57.16642371182581,3.4641016151377544,4.618802153517007,30.02221399786054,1.0
712,452.5,0.0,0.0,1.0,0.0,0.0,0.0,96.87362902255701,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
713,387.0,0.0,0.0,16.5,3.5,1.0,11.0,185.26197667087544,0.0,0.0,19.091883092036785,0.7071067811865476,1.4142135623730951,9.899494936611665,1.0
714,384.6666666666667,0.0,0.0,32.0,29.333333333333332,14.333333333333334,42.666666666666664,129.00129198319425,0.0,0.0,49.42671342502959,46.5008960487143,23.96525262402492,68.73378596682518,1.0
715,384.0,0.0,0.0,6.333333333333333,5.666666666666667,2.3333333333333335,7.666666666666667,128.0,0.0,0.0,7.571877794400366,8.9628864398325,4.041451884327381,12.423096769056148,1.0
