,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
563,326.0,0.0,0.0,34.0,4.0,1.5,19.0,91.92388155425118,0.0,0.0,42.42640687119285,4.242640687119285,2.1213203435596424,25.45584412271571,1.0
564,307.2,0.0,0.0,23.0,9.8,2.6,20.0,70.10848736066126,0.0,0.0,10.0,11.519548602267365,5.813776741499453,16.046806535881213,1.0
565,289.25,0.0,0.0,12.75,5.75,1.25,11.0,65.83502107541244,0.0,0.0,2.6299556396765835,6.5,2.5,8.981462390204987,1.0
566,320.0,0.0,0.0,10.5,1.5,0.0,6.0,90.50966799187809,0.0,0.0,7.7781745930520225,0.7071067811865476,0.0,7.0710678118654755,1.0
567,343.3333333333333,0.0,0.0,21.666666666666668,4.333333333333333,0.0,12.666666666666666,75.69235980819552,0.0,0.0,18.175074506954115,4.509249752822894,0.0,13.012814197295423,1.0
568,298.6666666666667,0.0,0.0,23.333333333333332,5.666666666666667,1.3333333333333333,19.0,73.90083445627211,0.0,0.0,21.501937897160186,5.033222956847167,2.3094010767585034,15.620499351813308,1.0
569,393.0,0.0,0.0,6.0,5.0,0.0,9.0,,,,,,,,1.0
570,256.0,0.0,0.0,53.5,40.5,19.5,67.0,0.0,0.0,0.0,21.920310216782973,45.96194077712559,20.506096654409877,62.22539674441618,1.0
571,384.0,0.0,0.0,15.0,13.0,0.0,23.0,,,,,,,,1.0
572,320.0,0.0,0.0,44.5,10.0,4.5,24.0,90.50966799187809,0.0,0.0,53.033008588991066,5.656854249492381,6.363961030678928,19.79898987322333,1.0
573,301.0,0.0,0.0,38.0,19.666666666666668,9.0,34.666666666666664,71.96526940128828,0.0,0.0,27.83882181415011,20.428737928059416,12.288205727444508,27.682726262659415,1.0
574,256.0,0.0,0.0,30.5,5.5,4.0,15.5,0.0,0.0,0.0,12.020815280171307,3.5355339059327378,1.4142135623730951,7.7781745930520225,1.0
575,320.5,0.0,0.0,15.5,6.5,0.0,14.0,91.21677477306463,0.0,0.0,6.363961030678928,7.7781745930520225,0.0,7.0710678118654755,1.0
576,329.0,0.0,0.0,14.0,5.5,1.0,12.5,89.09545442950498,0.0,0.0,8.48528137423857,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
577,256.0,0.0,0.0,56.0,57.0,30.0,91.0,,,,,,,,1.0
578,320.0,0.0,0.0,25.0,8.0,2.0,20.0,90.50966799187809,0.0,0.0,21.213203435596427,4.242640687119285,2.8284271247461903,1.4142135623730951,1.0
579,384.0,0.0,0.0,176.0,33.0,0.0,123.0,,,,,,,,1.0
580,,,,,,,,,,,,,,,1.0
581,256.0,0.0,0.0,56.0,59.0,30.0,92.0,,,,,,,,1.0
582,320.0,0.0,0.0,55.5,17.0,5.0,40.0,90.50966799187809,0.0,0.0,37.476659402887016,5.656854249492381,7.0710678118654755,1.4142135623730951,1.0
583,341.3333333333333,0.0,0.0,80.33333333333333,15.666666666666666,7.0,51.0,73.90083445627211,0.0,0.0,89.61212715549907,11.930353445448855,12.12435565298214,47.50789408087881,1.0
584,,,,,,,,,,,,,,,1.0
585,298.6666666666667,0.0,0.0,35.0,24.666666666666668,12.0,43.666666666666664,73.90083445627211,0.0,0.0,22.271057451320086,28.112867753634337,18.24828759089466,41.04063027456247,1.0
586,320.0,0.0,0.0,11.5,3.5,0.0,6.5,90.50966799187809,0.0,0.0,4.949747468305833,3.5355339059327378,0.0,7.7781745930520225,1.0
587,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
588,348.0,0.0,0.0,37.0,6.0,0.0,24.666666666666668,72.99315036357864,0.0,0.0,33.06055050963308,6.557438524302,0.0,27.30079363925769,1.0
589,320.0,0.0,0.0,32.0,29.5,16.0,46.5,90.50966799187809,0.0,0.0,35.35533905932738,40.30508652763321,22.627416997969522,64.34671708797582,1.0
590,320.0,0.0,0.0,72.5,12.0,2.0,38.5,90.50966799187809,0.0,0.0,92.63098833543772,16.97056274847714,2.8284271247461903,54.44722215136416,1.0
591,384.0,0.0,0.0,3.0,4.0,0.0,7.0,,,,,,,,1.0
592,320.0,0.0,0.0,40.0,6.5,1.0,24.5,73.9008344562721,0.0,0.0,27.313000567495326,2.6457513110645907,1.4142135623730951,16.36052158907737,1.0
593,320.0,0.0,0.0,28.5,28.0,15.0,41.5,90.50966799187809,0.0,0.0,30.405591591021544,39.59797974644666,21.213203435596427,58.68986283848344,1.0
594,384.0,0.0,0.0,14.5,4.5,0.0,11.5,0.0,0.0,0.0,16.263455967290593,4.949747468305833,0.0,14.849242404917497,1.0
595,320.0,0.0,0.0,23.5,3.5,0.0,16.0,90.50966799187809,0.0,0.0,28.991378028648448,3.5355339059327378,0.0,21.213203435596427,1.0
596,324.0,0.0,0.0,24.5,20.5,10.5,31.5,96.16652224137046,0.0,0.0,26.16295090390226,28.991378028648448,14.849242404917497,44.54772721475249,1.0
597,388.0,0.0,0.0,4.0,1.0,0.0,2.0,,,,,,,,1.0
598,384.0,0.0,0.0,7.0,5.0,0.0,9.0,,,,,,,,1.0
599,298.6666666666667,0.0,0.0,52.666666666666664,22.333333333333332,9.666666666666666,49.333333333333336,73.90083445627211,0.0,0.0,52.175984258405066,18.610033136277146,11.239810200058244,36.47373484212075,1.0
600,310.8,0.0,0.0,41.0,9.6,2.0,29.0,69.61106233925754,0.0,0.0,39.943710393502506,7.021395872616783,3.9370039370059056,25.514701644346147,1.0
601,320.0,0.0,0.0,10.0,7.0,4.0,11.5,90.50966799187809,0.0,0.0,5.656854249492381,8.48528137423857,5.656854249492381,14.849242404917497,1.0
602,341.3333333333333,0.0,0.0,20.333333333333332,4.666666666666667,0.0,15.333333333333334,73.90083445627211,0.0,0.0,13.279056191361391,4.041451884327381,0.0,13.613718571108091,1.0
603,320.0,0.0,0.0,20.5,3.25,0.0,12.25,73.9008344562721,0.0,0.0,18.119970566569176,2.6299556396765835,0.0,10.3400515794974,1.0
604,320.0,0.0,0.0,12.5,2.0,0.0,5.0,90.50966799187809,0.0,0.0,4.949747468305833,2.8284271247461903,0.0,7.0710678118654755,1.0
605,344.0,0.0,0.0,23.666666666666668,7.0,0.6666666666666666,16.0,76.31513611335565,0.0,0.0,11.846237095944574,4.358898943540674,1.1547005383792517,9.643650760992955,1.0
606,288.0,0.0,0.0,36.0,21.0,11.25,36.75,64.0,0.0,0.0,25.987176324743967,34.08812109811862,19.85572965166478,46.55731235083629,1.0
607,347.0,0.0,0.0,15.0,5.333333333333333,0.6666666666666666,12.0,71.12664760833313,0.0,0.0,4.0,4.163331998932266,1.1547005383792517,3.0,1.0
608,384.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
609,384.0,0.0,0.0,17.0,3.0,0.0,10.5,0.0,0.0,0.0,16.97056274847714,4.242640687119285,0.0,14.849242404917497,1.0
610,298.6666666666667,0.0,0.0,37.666666666666664,6.0,0.0,24.666666666666668,73.90083445627211,0.0,0.0,29.36551265231604,4.358898943540674,0.0,21.22105872319601,1.0
611,322.0,0.0,0.0,30.0,20.5,9.25,35.75,71.66589146867567,0.0,0.0,30.62678566222711,35.75378767813745,18.5,50.30821669137822,1.0
612,,,,,,,,,,,,,,,1.0
613,323.0,0.0,0.0,20.5,17.5,8.5,26.5,94.75230867899737,0.0,0.0,13.435028842544403,14.849242404917497,12.020815280171307,20.506096654409877,1.0
614,320.0,0.0,0.0,10.0,11.0,5.0,17.5,90.50966799187809,0.0,0.0,8.48528137423857,7.0710678118654755,7.0710678118654755,12.020815280171307,1.0
615,298.6666666666667,0.0,0.0,49.333333333333336,12.666666666666666,5.666666666666667,37.666666666666664,73.90083445627211,0.0,0.0,32.593455375785695,1.5275252316519468,4.932882862316247,13.316656236958785,1.0
616,384.0,0.0,0.0,12.0,12.0,0.0,23.0,,,,,,,,1.0
617,256.0,0.0,0.0,28.0,29.0,15.0,43.0,,,,,,,,1.0
618,299.6666666666667,0.0,0.0,73.33333333333333,13.333333333333334,6.666666666666667,42.333333333333336,75.63288526384098,0.0,0.0,70.92484285025476,5.8594652770823155,6.110100926607787,31.56474826976026,1.0
619,320.0,0.0,0.0,39.0,7.5,1.5,27.0,90.50966799187809,0.0,0.0,26.870057685088806,4.949747468305833,2.1213203435596424,22.627416997969522,1.0
620,341.3333333333333,0.0,0.0,23.333333333333332,8.333333333333334,1.3333333333333333,20.0,73.90083445627211,0.0,0.0,17.03917055884274,4.163331998932265,2.3094010767585034,5.291502622129181,1.0
621,298.6666666666667,0.0,0.0,28.333333333333332,21.333333333333332,11.666666666666666,35.333333333333336,73.90083445627211,0.0,0.0,28.431203515386635,30.088757590391356,19.347695814575268,45.61067126598043,1.0
622,256.0,0.0,0.0,62.0,9.0,4.0,30.0,,,,,,,,1.0
623,320.0,0.0,0.0,27.0,7.75,1.5,20.25,73.9008344562721,0.0,0.0,15.641824275533422,4.425306015783918,2.3804761428476167,9.776672917374976,1.0
624,,,,,,,,,,,,,,,1.0
625,325.75,0.0,0.0,36.75,20.5,8.5,38.25,80.5910458218943,0.0,0.0,20.902551678363736,25.09315975852118,14.45683229480096,35.845734288289684,1.0
626,256.0,0.0,0.0,41.0,7.0,5.0,22.0,0.0,0.0,0.0,29.698484809834994,4.242640687119285,2.8284271247461903,15.556349186104045,1.0
627,384.0,0.0,0.0,12.0,12.0,0.0,20.0,,,,,,,,1.0
628,256.0,0.0,0.0,40.0,4.0,2.0,21.0,,,,,,,,1.0
629,320.0,0.0,0.0,33.0,35.0,15.5,51.5,90.50966799187809,0.0,0.0,33.94112549695428,33.94112549695428,21.920310216782973,48.79036790187178,1.0
630,384.0,0.0,0.0,41.0,9.0,0.0,29.5,0.0,0.0,0.0,46.66904755831214,4.242640687119285,0.0,26.16295090390226,1.0
631,384.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
632,320.25,0.0,0.0,58.0,10.5,5.25,33.75,74.19063283191484,0.0,0.0,50.708316214732804,4.43471156521669,6.18465843842649,21.437894797142125,1.0
633,389.0,0.0,0.0,9.5,4.5,0.0,10.0,7.0710678118654755,0.0,0.0,6.363961030678928,2.1213203435596424,0.0,1.4142135623730951,1.0
634,298.6666666666667,0.0,0.0,38.0,27.666666666666668,12.666666666666666,47.666666666666664,73.90083445627211,0.0,0.0,33.51119216023208,38.397048497681865,18.58314648635514,55.985117069926126,1.0
635,298.6666666666667,0.0,0.0,12.0,7.666666666666667,4.0,14.333333333333334,73.90083445627211,0.0,0.0,7.54983443527075,5.033222956847167,4.58257569495584,7.505553499465135,1.0
636,256.0,0.0,0.0,48.0,11.5,7.0,30.5,0.0,0.0,0.0,49.49747468305833,3.5355339059327378,2.8284271247461903,10.606601717798213,1.0
637,344.3333333333333,0.0,0.0,27.333333333333332,11.333333333333334,2.3333333333333335,25.666666666666668,76.63115119410209,0.0,0.0,24.090108620206205,3.214550253664318,4.041451884327381,12.662279942148386,1.0
638,341.3333333333333,0.0,0.0,25.666666666666668,3.6666666666666665,1.0,13.333333333333334,73.90083445627211,0.0,0.0,27.592269448766505,2.886751345948129,1.7320508075688772,12.055427546683417,1.0
639,388.5,0.0,0.0,8.0,2.5,0.0,5.0,6.363961030678928,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,5.656854249492381,1.0
640,301.0,0.0,0.0,31.666666666666668,4.666666666666667,0.6666666666666666,19.666666666666668,77.94228634059948,0.0,0.0,28.919428302325294,4.163331998932266,1.1547005383792517,19.03505538035898,1.0
641,322.5,0.0,0.0,10.5,1.5,0.0,7.0,94.04520189781083,0.0,0.0,9.192388155425117,0.7071067811865476,0.0,8.48528137423857,1.0
642,321.5,0.0,0.0,12.0,2.0,0.0,6.5,92.63098833543772,0.0,0.0,4.242640687119285,2.8284271247461903,0.0,9.192388155425117,1.0
643,341.3333333333333,0.0,0.0,50.0,33.0,14.666666666666666,59.333333333333336,73.90083445627211,0.0,0.0,41.94043395102154,44.50842616853577,25.403411844343534,64.76367294504948,1.0
644,303.0,0.0,0.0,20.0,9.0,2.6666666666666665,18.666666666666668,77.1167945391923,0.0,0.0,16.822603841260722,6.082762530298219,3.785938897200183,7.571877794400365,1.0
645,384.0,0.0,0.0,8.0,5.0,0.0,10.0,,,,,,,,1.0
646,320.0,0.0,0.0,49.0,11.0,3.5,32.0,73.9008344562721,0.0,0.0,40.0915618719617,8.755950357709132,4.725815626252608,24.08318915758459,1.0
647,256.0,0.0,0.0,21.0,1.0,2.0,7.0,,,,,,,,1.0
648,384.0,0.0,0.0,9.0,13.0,0.0,19.0,,,,,,,,1.0
649,384.0,0.0,0.0,23.0,5.0,0.0,20.5,0.0,0.0,0.0,26.870057685088806,0.0,0.0,16.263455967290593,1.0
650,320.0,0.0,0.0,41.0,7.5,1.5,23.5,90.50966799187809,0.0,0.0,52.32590180780452,2.1213203435596424,2.1213203435596424,21.920310216782973,1.0
651,384.0,0.0,0.0,16.5,6.5,0.0,13.5,0.0,0.0,0.0,14.849242404917497,0.7071067811865476,0.0,3.5355339059327378,1.0
652,298.6666666666667,0.0,0.0,48.666666666666664,8.666666666666666,5.333333333333333,26.0,73.90083445627211,0.0,0.0,46.36090306856989,4.618802153517006,5.033222956847167,19.467922333931785,1.0
653,256.0,0.0,0.0,22.0,3.0,4.0,10.0,,,,,,,,1.0
654,384.0,0.0,0.0,28.5,9.0,0.0,25.5,0.0,0.0,0.0,19.091883092036785,2.8284271247461903,0.0,7.7781745930520225,1.0
655,306.6666666666667,0.0,0.0,33.333333333333336,6.333333333333333,2.3333333333333335,20.333333333333332,77.5972508104078,0.0,0.0,27.682726262659415,3.511884584284246,3.2145502536643185,14.189197769195175,1.0
656,384.0,0.0,0.0,15.5,5.5,0.0,15.5,0.0,0.0,0.0,14.849242404917497,0.7071067811865476,0.0,7.7781745930520225,1.0
657,320.0,0.0,0.0,20.0,2.5,0.5,9.5,90.50966799187809,0.0,0.0,22.627416997969522,0.7071067811865476,0.7071067811865476,10.606601717798213,1.0
658,320.0,0.0,0.0,28.0,4.5,2.0,16.0,90.50966799187809,0.0,0.0,29.698484809834994,4.949747468305833,2.8284271247461903,21.213203435596427,1.0
659,341.3333333333333,0.0,0.0,86.0,72.33333333333333,38.333333333333336,116.33333333333333,73.90083445627211,0.0,0.0,106.58799181896617,119.27419391189922,66.39528095680696,178.6234400445063,1.0
660,302.0,0.0,0.0,27.333333333333332,5.333333333333333,0.0,17.666666666666668,71.18988692223074,0.0,0.0,19.42506971244462,4.509249752822894,0.0,16.502525059315417,1.0
661,392.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
662,384.0,0.0,0.0,43.0,11.0,0.0,33.0,,,,,,,,1.0
663,320.0,0.0,0.0,36.0,34.5,15.5,55.0,90.50966799187809,0.0,0.0,33.94112549695428,36.062445840513924,21.920310216782973,53.74011537017761,1.0
664,256.0,0.0,0.0,68.0,14.0,6.0,43.0,,,,,,,,1.0
665,298.6666666666667,0.0,0.0,44.333333333333336,18.0,8.333333333333334,38.333333333333336,73.90083445627211,0.0,0.0,40.85747585611883,8.18535277187245,8.020806277010644,15.947831618540915,1.0
666,384.0,0.0,0.0,32.5,10.0,0.0,27.5,0.0,0.0,0.0,33.23401871576773,5.656854249492381,0.0,23.33452377915607,1.0
667,256.0,0.0,0.0,46.5,21.5,10.0,38.5,0.0,0.0,0.0,23.33452377915607,13.435028842544403,5.656854249492381,7.7781745930520225,1.0
668,,,,,,,,,,,,,,,1.0
669,256.0,0.0,0.0,55.5,22.0,10.5,42.5,0.0,0.0,0.0,37.476659402887016,9.899494936611665,3.5355339059327378,0.7071067811865476,1.0
670,,,,,,,,,,,,,,,1.0
671,328.5,0.0,0.0,35.5,17.0,1.0,34.5,78.48885271170677,0.0,0.0,3.5355339059327378,15.556349186104045,1.4142135623730951,14.849242404917497,1.0
672,384.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
673,298.6666666666667,0.0,0.0,54.333333333333336,25.666666666666668,11.333333333333334,50.0,73.90083445627211,0.0,0.0,48.52147290976782,27.30079363925769,13.316656236958785,43.71498598878879,1.0
674,341.3333333333333,0.0,0.0,55.0,12.333333333333334,0.0,38.0,73.90083445627211,0.0,0.0,51.73006862551025,14.0118997046558,0.0,40.95119045888654,1.0
675,298.6666666666667,0.0,0.0,13.333333333333334,9.333333333333334,3.6666666666666665,16.333333333333332,73.90083445627211,0.0,0.0,11.50362261782493,14.468356276140469,6.3508529610858835,19.553345834749955,1.0
676,341.3333333333333,0.0,0.0,25.333333333333332,3.0,0.0,15.0,73.90083445627211,0.0,0.0,19.75685535031659,3.605551275463989,0.0,15.0,1.0
677,320.0,0.0,0.0,14.5,4.0,1.0,9.5,90.50966799187809,0.0,0.0,10.606601717798213,2.8284271247461903,1.4142135623730951,0.7071067811865476,1.0
678,321.5,0.0,0.0,30.5,16.0,6.75,32.5,75.67254015383212,0.0,0.0,19.672315572906,17.378147196982766,12.203141671990318,24.569628948493843,1.0
679,320.0,0.0,0.0,10.5,9.0,4.0,15.0,90.50966799187809,0.0,0.0,6.363961030678928,5.656854249492381,5.656854249492381,8.48528137423857,1.0
680,320.0,0.0,0.0,24.0,6.0,2.5,16.5,90.50966799187809,0.0,0.0,22.627416997969522,0.0,3.5355339059327378,7.7781745930520225,1.0
681,320.0,0.0,0.0,12.5,4.0,0.5,10.0,90.50966799187809,0.0,0.0,12.020815280171307,1.4142135623730951,0.7071067811865476,4.242640687119285,1.0
682,393.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
683,325.0,0.0,0.0,30.5,33.0,13.5,51.5,97.58073580374356,0.0,0.0,38.890872965260115,39.59797974644666,19.091883092036785,62.932503525602726,1.0
684,348.6666666666667,0.0,0.0,34.666666666666664,10.333333333333334,1.6666666666666667,27.0,65.57692683660414,0.0,0.0,46.57610259922285,8.326663997864532,2.8867513459481287,28.827070610799147,1.0
685,320.0,0.0,0.0,8.0,7.5,4.5,11.5,90.50966799187809,0.0,0.0,4.242640687119285,9.192388155425117,6.363961030678928,14.849242404917497,1.0
686,321.75,0.0,0.0,32.25,6.75,2.25,22.25,75.94899604339744,0.0,0.0,33.48009358808106,6.3966136874651625,2.8722813232690143,20.758532382292028,1.0
687,348.0,0.0,0.0,61.666666666666664,10.0,3.6666666666666665,38.0,79.6994353806851,0.0,0.0,93.98049443013872,14.730919862656235,6.3508529610858835,58.12916651733448,1.0
688,392.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
689,322.75,0.0,0.0,30.5,14.75,5.25,29.25,73.10893698219573,0.0,0.0,19.070046320517072,17.55704986607944,9.844626283748239,22.321514285549714,1.0
690,320.0,0.0,0.0,10.5,10.5,3.5,16.0,90.50966799187809,0.0,0.0,6.363961030678928,4.949747468305833,4.949747468305833,7.0710678118654755,1.0
691,322.5,0.0,0.0,11.5,9.5,4.0,15.0,86.97413408594535,0.0,0.0,4.949747468305833,4.949747468305833,5.656854249492381,5.656854249492381,1.0
692,298.6666666666667,0.0,0.0,32.666666666666664,10.333333333333334,3.6666666666666665,22.666666666666668,73.90083445627211,0.0,0.0,38.785736209763165,4.725815626252608,3.214550253664318,14.0118997046558,1.0
693,320.0,0.0,0.0,12.0,4.0,0.5,9.0,90.50966799187809,0.0,0.0,11.313708498984761,2.8284271247461903,0.7071067811865476,1.4142135623730951,1.0
694,345.3333333333333,0.0,0.0,58.333333333333336,11.333333333333334,3.3333333333333335,35.333333333333336,77.42308010750628,0.0,0.0,46.60829682935575,8.144527815247079,5.773502691896257,28.93671255228094,1.0
695,323.0,0.0,0.0,27.0,6.0,0.5,16.5,94.75230867899737,0.0,0.0,28.284271247461902,7.0710678118654755,0.7071067811865476,21.920310216782973,1.0
696,321.5,0.0,0.0,16.5,1.5,0.0,8.5,92.63098833543772,0.0,0.0,19.091883092036785,2.1213203435596424,0.0,12.020815280171307,1.0
697,288.25,0.0,0.0,30.5,19.5,8.75,33.5,64.5,0.0,0.0,29.24038303442689,33.04037933599835,17.5,45.669099691877726,1.0
698,347.6666666666667,0.0,0.0,25.333333333333332,6.666666666666667,0.0,18.0,70.86842268128545,0.0,0.0,25.92939130279254,7.637626158259733,0.0,22.338307903688676,1.0
699,320.0,0.0,0.0,16.75,3.0,0.75,11.5,73.9008344562721,0.0,0.0,10.404326023342406,2.0,1.5,7.047458170621991,1.0
700,384.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
701,309.2,0.0,0.0,34.8,16.8,7.8,33.0,72.9328458240867,0.0,0.0,17.75387281693772,22.487774456357393,13.64551208273255,27.459060435491963,1.0
702,256.0,0.0,0.0,20.0,4.0,2.0,11.0,,,,,,,,1.0
703,384.0,0.0,0.0,11.0,10.0,0.0,17.0,,,,,,,,1.0
704,298.6666666666667,0.0,0.0,37.333333333333336,19.333333333333332,9.0,37.0,73.90083445627211,0.0,0.0,28.53652630109932,21.385353243127252,10.14889156509222,29.206163733020468,1.0
705,320.0,0.0,0.0,32.0,6.0,2.5,18.5,90.50966799187809,0.0,0.0,38.18376618407357,1.4142135623730951,3.5355339059327378,13.435028842544403,1.0
706,324.0,0.0,0.0,13.5,5.0,2.0,10.5,96.16652224137046,0.0,0.0,9.192388155425117,1.4142135623730951,2.8284271247461903,0.7071067811865476,1.0
707,298.6666666666667,0.0,0.0,48.0,22.0,9.0,46.0,73.90083445627211,0.0,0.0,33.77869150810907,19.078784028338912,12.288205727444508,30.315012782448235,1.0
708,307.2,0.0,0.0,28.2,8.4,2.8,20.0,70.10848736066126,0.0,0.0,28.65658737533135,5.504543577809153,3.8987177379235853,12.24744871391589,1.0
709,,,,,,,,,,,,,,,1.0
710,256.0,0.0,0.0,30.0,12.666666666666666,6.666666666666667,26.0,0.0,0.0,0.0,9.539392014169456,14.364307617610164,6.110100926607787,16.522711641858304,1.0
711,298.6666666666667,0.0,0.0,17.666666666666668,10.666666666666666,2.3333333333333335,19.0,73.90083445627211,0.0,0.0,4.041451884327381,7.571877794400365,3.2145502536643185,10.14889156509222,1.0
712,320.0,0.0,0.0,23.75,7.25,2.5,17.5,73.9008344562721,0.0,0.0,23.542514733987108,5.560275772537426,3.7859388972001824,15.329709716755891,1.0
713,388.5,0.0,0.0,10.0,2.5,0.0,7.0,6.363961030678928,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,8.48528137423857,1.0
714,350.0,0.0,0.0,20.333333333333332,4.666666666666667,0.0,14.333333333333334,75.38567503179898,0.0,0.0,19.087517736293876,5.507570547286102,0.0,14.6401275039985,1.0
715,384.0,0.0,0.0,9.5,2.5,0.0,6.0,0.0,0.0,0.0,4.949747468305833,3.5355339059327378,0.0,8.48528137423857,1.0
716,320.0,0.0,0.0,31.5,28.0,16.5,42.5,90.50966799187809,0.0,0.0,40.30508652763321,39.59797974644666,23.33452377915607,60.10407640085654,1.0
717,384.0,0.0,0.0,15.0,4.5,0.0,13.5,0.0,0.0,0.0,16.97056274847714,0.7071067811865476,0.0,7.7781745930520225,1.0
718,,,,,,,,,,,,,,,1.0
719,320.0,0.0,0.0,71.25,13.25,3.25,44.5,73.9008344562721,0.0,0.0,64.56714850964589,5.9651767227244274,4.716990566028302,32.552521663715495,1.0
720,307.2,0.0,0.0,23.2,14.0,6.8,25.6,70.10848736066126,0.0,0.0,20.765355763867856,24.06241883103193,13.026895255585654,34.932792616680395,1.0
721,256.0,0.0,0.0,15.0,15.0,8.0,22.0,,,,,,,,1.0
722,384.0,0.0,0.0,21.0,10.0,0.0,22.5,0.0,0.0,0.0,9.899494936611665,2.8284271247461903,0.0,2.1213203435596424,1.0
723,322.0,0.0,0.0,28.75,12.5,5.0,24.75,76.28018528206829,0.0,0.0,23.471614061812335,11.930353445448855,8.12403840463596,17.346949779908474,1.0
724,341.3333333333333,0.0,0.0,14.333333333333334,3.6666666666666665,1.0,11.666666666666666,73.90083445627211,0.0,0.0,7.637626158259733,2.081665999466133,1.7320508075688772,1.5275252316519468,1.0
725,301.6666666666667,0.0,0.0,44.666666666666664,17.666666666666668,10.0,37.333333333333336,71.4446172453414,0.0,0.0,49.166384179979445,12.503332889007368,9.16515138991168,24.78574859336174,1.0
726,320.0,0.0,0.0,10.0,2.5,0.5,7.0,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.7071067811865476,4.242640687119285,1.0
727,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
728,302.3333333333333,0.0,0.0,25.666666666666668,16.333333333333332,7.0,31.666666666666668,76.81362726322286,0.0,0.0,19.2180470738661,24.846193538112296,12.12435565298214,35.13308032799477,1.0
729,384.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
730,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
731,320.0,0.0,0.0,64.5,21.25,6.5,52.25,73.9008344562721,0.0,0.0,48.679222124708055,16.91892431568863,11.090536506409418,33.8563140344604,1.0
732,,,,,,,,,,,,,,,1.0
733,341.3333333333333,0.0,0.0,27.333333333333332,8.666666666666666,0.3333333333333333,20.666666666666668,73.90083445627211,0.0,0.0,14.571661996262929,3.055050463303893,0.5773502691896258,1.1547005383792515,1.0
734,298.6666666666667,0.0,0.0,49.666666666666664,21.0,9.333333333333334,42.666666666666664,73.90083445627211,0.0,0.0,50.59973649470255,20.663978319771825,10.692676621563628,32.65475973473596,1.0
735,320.0,0.0,0.0,9.5,7.0,3.5,12.0,90.50966799187809,0.0,0.0,6.363961030678928,9.899494936611665,4.949747468305833,16.97056274847714,1.0
736,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
737,298.6666666666667,0.0,0.0,26.0,12.333333333333334,4.333333333333333,27.333333333333332,73.90083445627211,0.0,0.0,17.08800749063506,14.011899704655802,7.505553499465135,22.941955743426348,1.0
738,320.0,0.0,0.0,9.0,1.5,0.0,5.0,90.50966799187809,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,7.0710678118654755,1.0
739,385.0,0.0,0.0,86.0,13.0,0.0,57.0,,,,,,,,1.0
740,320.0,0.0,0.0,60.0,10.5,1.0,39.0,90.50966799187809,0.0,0.0,72.12489168102785,3.5355339059327378,1.4142135623730951,38.18376618407357,1.0
741,256.0,0.0,0.0,38.5,29.5,16.0,50.5,0.0,0.0,0.0,26.16295090390226,38.890872965260115,21.213203435596427,54.44722215136416,1.0
742,320.0,0.0,0.0,42.5,11.5,3.5,30.5,90.50966799187809,0.0,0.0,43.1335136523794,0.7071067811865476,4.949747468305833,14.849242404917497,1.0
743,344.6666666666667,0.0,0.0,27.333333333333332,8.333333333333334,0.0,20.666666666666668,72.5005747103658,0.0,0.0,24.13158373031769,6.8068592855540455,0.0,18.475208614068027,1.0
744,321.0,0.0,0.0,23.0,23.0,9.0,36.0,89.09545442950498,0.0,0.0,26.870057685088806,24.041630560342615,12.727922061357855,39.59797974644666,1.0
745,320.0,0.0,0.0,9.0,8.5,5.0,12.5,90.50966799187809,0.0,0.0,7.0710678118654755,9.192388155425117,7.0710678118654755,14.849242404917497,1.0
746,320.0,0.0,0.0,29.75,7.75,2.25,22.0,73.9008344562721,0.0,0.0,21.07723890835799,5.315072906367325,2.8722813232690143,14.65150731722394,1.0
747,298.6666666666667,0.0,0.0,40.666666666666664,6.666666666666667,2.3333333333333335,22.666666666666668,73.90083445627211,0.0,0.0,55.075705472861024,9.865765724632494,4.041451884327381,31.78574103797697,1.0
748,341.3333333333333,0.0,0.0,17.0,4.0,0.0,12.333333333333334,73.90083445627211,0.0,0.0,10.816653826391969,2.6457513110645907,0.0,10.598742063723098,1.0
749,329.5,0.0,0.0,9.0,1.5,0.0,5.0,99.7020561473032,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,7.0710678118654755,1.0
