,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,387.3333333333333,0.0,0.0,9.666666666666666,11.0,0.0,16.333333333333332,133.03132463195777,0.0,0.0,11.590225767142474,16.522711641858304,0.0,25.73583752927682,1.0
556,388.3333333333333,0.0,0.0,18.0,3.3333333333333335,1.3333333333333333,11.0,133.00501243687523,0.0,0.0,27.784887978899608,4.041451884327381,2.3094010767585034,17.320508075688775,1.0
557,352.0,0.0,0.0,11.25,8.0,0.0,14.25,122.55066979281128,0.0,0.0,10.688779163215974,14.696938456699069,0.0,21.792582836062977,1.0
558,384.0,0.0,0.0,22.0,4.666666666666667,0.0,14.666666666666666,128.0,0.0,0.0,33.04542328371661,6.350852961085883,0.0,23.671361036774655,1.0
559,448.0,0.0,0.0,2.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.7071067811865476,1.0
560,341.3333333333333,0.0,0.0,28.0,8.333333333333334,1.3333333333333333,22.0,147.8016689125442,0.0,0.0,21.517434791350013,3.214550253664318,2.3094010767585034,12.0,1.0
561,448.0,0.0,0.0,8.5,6.5,2.5,9.0,90.50966799187809,0.0,0.0,7.7781745930520225,3.5355339059327378,3.5355339059327378,7.0710678118654755,1.0
562,384.0,0.0,0.0,13.666666666666666,2.3333333333333335,2.0,7.666666666666667,128.0,0.0,0.0,19.39931270260195,2.3094010767585034,3.4641016151377544,11.547005383792515,1.0
563,384.0,0.0,0.0,7.0,2.0,0.0,4.333333333333333,128.0,0.0,0.0,7.0,2.6457513110645907,0.0,6.658328118479393,1.0
564,384.0,0.0,0.0,27.666666666666668,32.333333333333336,0.0,49.333333333333336,128.0,0.0,0.0,46.18802153517006,56.00297611139369,0.0,85.4478398400646,1.0
565,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
566,341.3333333333333,0.0,0.0,24.0,12.0,0.0,26.0,147.8016689125442,0.0,0.0,20.0,13.892443989449804,0.0,18.681541692269406,1.0
567,384.0,0.0,0.0,38.0,9.666666666666666,1.0,29.0,128.0,0.0,0.0,54.67174773134658,8.962886439832502,1.7320508075688772,39.88734135035826,1.0
568,448.0,0.0,0.0,3.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
569,384.0,0.0,0.0,18.333333333333332,3.0,2.0,11.0,128.0,0.0,0.0,29.19474838619668,4.358898943540674,3.4641016151377544,18.193405398660254,1.0
570,352.0,0.0,0.0,16.0,16.5,0.0,26.25,122.55066979281128,0.0,0.0,20.54263858417414,31.0322412983658,0.0,44.85810963471376,1.0
571,391.6666666666667,0.0,0.0,5.333333333333333,5.666666666666667,0.0,7.333333333333333,133.59016929899195,0.0,0.0,5.131601439446884,8.082903768654761,0.0,10.96965511460289,1.0
572,335.2,0.0,0.0,23.2,7.6,0.0,20.0,119.21073777139374,0.0,0.0,28.586710198971826,7.829431652425353,0.0,22.94558781116753,1.0
573,384.3333333333333,0.0,0.0,5.666666666666667,6.333333333333333,0.3333333333333333,9.0,128.50032425380618,0.0,0.0,3.7859388972001824,6.658328118479393,0.5773502691896258,9.539392014169456,1.0
574,384.0,0.0,0.0,12.333333333333334,3.0,0.6666666666666666,7.333333333333333,128.0,0.0,0.0,17.21433511156714,1.7320508075688772,1.1547005383792517,9.237604307034013,1.0
575,352.0,0.0,0.0,11.0,8.5,0.0,15.0,122.55066979281128,0.0,0.0,10.55146119422961,14.38749456993816,0.0,22.55363976538303,1.0
576,352.0,0.0,0.0,18.0,7.0,0.0,17.5,122.55066979281128,0.0,0.0,25.78113005022601,7.615773105863909,0.0,21.42428528562855,1.0
577,352.0,0.0,0.0,7.0,4.75,0.0,9.0,122.55066979281128,0.0,0.0,6.582805886043833,6.946221994724902,0.0,10.801234497346433,1.0
578,384.0,0.0,0.0,16.333333333333332,2.0,0.0,9.666666666666666,128.0,0.0,0.0,25.696951829610715,3.4641016151377544,0.0,15.885003409925142,1.0
579,320.0,0.0,0.0,13.5,15.5,1.0,24.0,90.50966799187809,0.0,0.0,12.020815280171307,17.67766952966369,1.4142135623730951,26.870057685088806,1.0
580,448.0,0.0,0.0,11.0,8.5,2.0,15.0,90.50966799187809,0.0,0.0,1.4142135623730951,4.949747468305833,2.8284271247461903,7.0710678118654755,1.0
581,332.8,0.0,0.0,31.6,13.8,5.0,27.6,114.48668044798923,0.0,0.0,26.585710447531774,9.418067742376884,9.1104335791443,16.546903033498445,1.0
582,320.0,0.0,0.0,12.0,5.5,2.0,11.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.4142135623730951,1.0
583,384.0,0.0,0.0,14.666666666666666,16.0,1.3333333333333333,25.333333333333332,128.0,0.0,0.0,7.234178138070235,11.789826122551595,2.3094010767585034,18.583146486355137,1.0
584,384.0,0.0,0.0,15.0,5.0,1.3333333333333333,12.666666666666666,128.0,0.0,0.0,13.076696830622021,0.0,2.3094010767585034,7.234178138070235,1.0
585,256.0,0.0,0.0,80.0,14.0,28.0,42.0,,,,,,,,1.0
586,448.0,0.0,0.0,14.0,11.5,3.5,18.0,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,4.949747468305833,1.4142135623730951,1.0
587,352.0,0.0,0.0,24.75,17.5,3.75,31.0,122.55066979281128,0.0,0.0,20.1059692628831,25.01332977967281,6.238322424070967,38.53137249912942,1.0
588,320.0,0.0,0.0,33.0,9.5,2.0,26.0,90.50966799187809,0.0,0.0,36.76955262170047,4.949747468305833,2.8284271247461903,24.041630560342615,1.0
589,298.6666666666667,0.0,0.0,23.0,5.333333333333333,5.333333333333333,13.666666666666666,73.90083445627211,0.0,0.0,16.64331697709324,2.8867513459481287,6.8068592855540455,7.3711147958319945,1.0
590,390.0,0.0,0.0,15.0,9.0,1.6666666666666667,17.333333333333332,137.09850473291092,0.0,0.0,3.0,8.717797887081348,2.8867513459481287,12.701705922171765,1.0
591,323.5,0.0,0.0,21.5,7.0,10.0,14.5,95.45941546018392,0.0,0.0,19.091883092036785,2.8284271247461903,9.899494936611665,9.192388155425117,1.0
592,512.0,0.0,0.0,12.0,10.0,0.0,18.0,,,,,,,,1.0
593,320.0,0.0,0.0,32.0,11.0,13.5,23.0,90.50966799187809,0.0,0.0,16.97056274847714,2.8284271247461903,6.363961030678928,1.4142135623730951,1.0
594,384.0,0.0,0.0,16.0,7.5,4.5,15.5,181.01933598375618,0.0,0.0,7.0710678118654755,4.949747468305833,6.363961030678928,4.949747468305833,1.0
595,448.0,0.0,0.0,10.5,7.0,4.0,11.0,90.50966799187809,0.0,0.0,9.192388155425117,5.656854249492381,5.656854249492381,9.899494936611665,1.0
596,352.0,0.0,0.0,32.5,8.0,1.75,22.5,122.55066979281128,0.0,0.0,40.2119385257662,10.23067283548187,3.5,29.93882651897588,1.0
597,384.0,0.0,0.0,38.666666666666664,47.0,0.0,71.0,128.0,0.0,0.0,62.66046068561365,79.67433714816836,0.0,121.2435565298214,1.0
598,384.0,0.0,0.0,11.333333333333334,2.0,0.0,6.333333333333333,128.0,0.0,0.0,15.373136743466938,3.4641016151377544,0.0,10.96965511460289,1.0
599,336.8,0.0,0.0,17.0,8.6,0.0,17.4,114.05788004342357,0.0,0.0,17.219175357722563,11.458621208504974,0.0,19.007893097342482,1.0
600,352.0,0.0,0.0,7.5,4.0,0.0,8.0,122.55066979281128,0.0,0.0,6.454972243679028,6.0553007081949835,0.0,9.486832980505138,1.0
601,512.0,0.0,0.0,6.0,5.0,0.0,9.0,,,,,,,,1.0
602,453.0,0.0,0.0,8.0,5.5,2.5,8.5,97.58073580374356,0.0,0.0,8.48528137423857,3.5355339059327378,3.5355339059327378,7.7781745930520225,1.0
603,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
604,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
605,384.0,0.0,0.0,25.0,5.333333333333333,0.0,18.666666666666668,128.0,0.0,0.0,38.157568056677825,9.237604307034013,0.0,32.331615074619044,1.0
606,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
607,384.0,0.0,0.0,11.0,2.3333333333333335,0.0,7.666666666666667,128.0,0.0,0.0,16.522711641858304,4.041451884327381,0.0,13.279056191361391,1.0
608,384.0,0.0,0.0,32.333333333333336,38.666666666666664,0.3333333333333333,59.0,128.0,0.0,0.0,49.07477288111819,62.64449962553244,0.5773502691896258,94.39809320108114,1.0
609,448.0,0.0,0.0,3.0,2.0,0.5,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
610,384.0,0.0,0.0,15.333333333333334,3.3333333333333335,0.0,11.333333333333334,128.0,0.0,0.0,23.96525262402492,4.041451884327381,0.0,17.897858344878397,1.0
611,384.0,0.0,0.0,64.0,12.0,5.0,42.333333333333336,128.0,0.0,0.0,106.55045753069294,20.784609690826528,8.660254037844387,73.32348418708247,1.0
612,384.0,0.0,0.0,6.666666666666667,2.0,0.0,4.333333333333333,128.0,0.0,0.0,6.6583281184793925,2.6457513110645907,0.0,6.658328118479393,1.0
613,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
614,448.0,0.0,0.0,5.0,2.5,0.5,5.0,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
615,352.0,0.0,0.0,39.5,31.5,0.5,53.25,122.55066979281128,0.0,0.0,42.20979349234804,48.1283007526064,1.0,70.48581417561977,1.0
616,448.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
617,390.0,0.0,0.0,10.0,2.0,0.0,5.666666666666667,132.04544672195252,0.0,0.0,14.730919862656235,2.6457513110645907,0.0,8.962886439832502,1.0
618,355.25,0.0,0.0,12.5,12.25,0.0,18.5,126.46837549363873,0.0,0.0,13.625955623979797,20.54872258803452,0.0,29.30870177950569,1.0
619,387.0,0.0,0.0,38.333333333333336,8.333333333333334,2.0,23.0,132.0113631472685,0.0,0.0,62.11548384528074,14.433756729740644,3.4641016151377544,39.83716857408418,1.0
620,448.0,0.0,0.0,2.5,1.5,0.0,2.5,90.50966799187809,0.0,0.0,2.1213203435596424,2.1213203435596424,0.0,3.5355339059327378,1.0
621,332.8,0.0,0.0,25.4,14.2,2.0,27.2,114.48668044798923,0.0,0.0,17.18429515575195,15.896540504147437,3.082207001484488,23.488294957276057,1.0
622,256.0,0.0,0.0,17.5,3.0,2.5,10.0,0.0,0.0,0.0,4.949747468305833,1.4142135623730951,3.5355339059327378,0.0,1.0
623,384.0,0.0,0.0,14.666666666666666,8.333333333333334,2.0,14.666666666666666,128.0,0.0,0.0,3.055050463303893,4.725815626252608,3.4641016151377544,4.163331998932265,1.0
624,352.0,0.0,0.0,12.25,12.75,0.5,19.5,122.55066979281128,0.0,0.0,12.0381338531629,17.576025337563287,1.0,26.539279065817393,1.0
625,354.75,0.0,0.0,7.25,5.0,0.0,7.75,125.26072808346596,0.0,0.0,5.315072906367325,6.879922480183431,0.0,9.7082439194738,1.0
626,391.0,0.0,0.0,23.0,6.0,3.3333333333333335,13.0,127.01181047445942,0.0,0.0,35.59494346111537,8.660254037844387,5.773502691896257,20.784609690826528,1.0
627,384.0,0.0,0.0,10.333333333333334,2.0,0.0,7.0,128.0,0.0,0.0,14.468356276140469,3.4641016151377544,0.0,12.12435565298214,1.0
628,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
629,384.0,0.0,0.0,17.0,3.3333333333333335,0.0,11.666666666666666,128.0,0.0,0.0,25.11971337416094,4.163331998932265,0.0,17.672954855748753,1.0
630,341.3333333333333,0.0,0.0,22.666666666666668,6.0,1.6666666666666667,16.0,147.8016689125442,0.0,0.0,20.404247923737188,2.6457513110645907,2.8867513459481287,12.288205727444508,1.0
631,352.0,0.0,0.0,24.0,24.75,1.0,38.25,122.55066979281128,0.0,0.0,30.539591789456953,42.96025294773453,2.0,62.007392032455826,1.0
632,384.0,0.0,0.0,12.333333333333334,1.6666666666666667,1.0,5.333333333333333,128.0,0.0,0.0,16.289055630494154,2.0816659994661326,1.7320508075688772,8.386497083606084,1.0
633,384.0,0.0,0.0,9.0,11.333333333333334,0.0,16.666666666666668,128.0,0.0,0.0,11.357816691600547,17.897858344878397,0.0,27.135462651912412,1.0
634,352.0,0.0,0.0,20.25,5.0,0.0,14.0,122.55066979281128,0.0,0.0,21.608254595562936,5.597618541248888,0.0,16.020819787597222,1.0
635,384.0,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,2.3333333333333335,128.0,0.0,0.0,8.962886439832502,0.5773502691896258,0.0,4.041451884327381,1.0
636,384.0,0.0,0.0,10.333333333333334,3.6666666666666665,0.0,10.333333333333334,128.0,0.0,0.0,12.741009902410928,3.5118845842842465,0.0,12.096831541082704,1.0
637,384.0,0.0,0.0,15.333333333333334,4.666666666666667,2.3333333333333335,11.0,128.0,0.0,0.0,17.097758137642877,1.1547005383792517,2.5166114784235836,7.937253933193772,1.0
638,448.0,0.0,0.0,3.5,2.0,0.5,2.0,90.50966799187809,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
639,352.0,0.0,0.0,27.25,23.0,0.25,37.75,122.55066979281128,0.0,0.0,31.836823543395994,41.376321731154405,0.5,60.90087574630324,1.0
640,352.0,0.0,0.0,17.0,7.75,0.0,15.75,122.55066979281128,0.0,0.0,25.78113005022601,8.421203397773187,0.0,19.085334683992315,1.0
641,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
642,298.6666666666667,0.0,0.0,23.666666666666668,3.0,0.0,16.333333333333332,73.90083445627211,0.0,0.0,21.197484127446195,2.6457513110645907,0.0,14.843629385474879,1.0
643,384.0,0.0,0.0,10.0,4.0,1.6666666666666667,7.666666666666667,128.0,0.0,0.0,6.928203230275509,2.0,1.5275252316519468,3.214550253664318,1.0
644,384.0,0.0,0.0,12.0,5.0,2.6666666666666665,9.666666666666666,128.0,0.0,0.0,7.937253933193772,1.7320508075688772,3.0550504633038935,1.1547005383792517,1.0
645,384.0,0.0,0.0,9.0,3.3333333333333335,2.6666666666666665,6.0,128.0,0.0,0.0,7.54983443527075,1.5275252316519468,2.5166114784235836,2.6457513110645907,1.0
646,384.0,0.0,0.0,22.333333333333332,5.0,0.0,14.0,128.0,0.0,0.0,32.715949219506584,6.928203230275509,0.0,22.516660498395403,1.0
647,384.0,0.0,0.0,6.0,2.0,0.0,4.666666666666667,128.0,0.0,0.0,7.211102550927978,2.6457513110645907,0.0,7.234178138070234,1.0
648,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
649,332.8,0.0,0.0,40.0,30.4,0.0,52.0,114.48668044798923,0.0,0.0,44.48033273256845,58.105937734451885,0.0,83.20156248532837,1.0
650,345.3333333333333,0.0,0.0,10.0,6.333333333333333,0.0,10.666666666666666,154.7298721428197,0.0,0.0,6.244997998398398,6.658328118479393,0.0,8.621678104251709,1.0
651,452.0,0.0,0.0,6.5,4.5,1.0,6.5,96.16652224137046,0.0,0.0,3.5355339059327378,0.7071067811865476,1.4142135623730951,2.1213203435596424,1.0
652,357.5,0.0,0.0,15.75,9.25,1.25,17.5,128.65846260545786,0.0,0.0,16.3783393541592,13.275918047351754,2.5,21.11081871142535,1.0
653,388.6666666666667,0.0,0.0,7.0,2.0,0.0,4.0,133.00125312692862,0.0,0.0,7.54983443527075,2.6457513110645907,0.0,6.082762530298219,1.0
654,352.0,0.0,0.0,24.5,11.5,0.0,24.75,122.55066979281128,0.0,0.0,33.050466461660314,13.771952173409064,0.0,28.429737951659,1.0
655,352.0,0.0,0.0,11.5,6.0,0.0,11.5,122.55066979281128,0.0,0.0,12.662279942148386,7.3484692283495345,0.0,12.7148207485071,1.0
656,332.8,0.0,0.0,12.0,4.6,0.0,10.2,114.48668044798923,0.0,0.0,12.206555615733702,5.504543577809154,0.0,10.825894882179487,1.0
657,352.0,0.0,0.0,8.75,5.5,0.25,10.0,122.55066979281128,0.0,0.0,6.13052471924984,5.802298395176403,0.5,8.205689083394114,1.0
658,352.0,0.0,0.0,11.75,5.5,0.5,10.75,122.55066979281128,0.0,0.0,12.203141671990318,5.802298395176403,1.0,9.63932916061417,1.0
659,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
660,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
661,357.5,0.0,0.0,20.75,13.0,0.0,24.75,127.99348941775645,0.0,0.0,21.360009363293827,19.748417658131498,0.0,32.01431971269523,1.0
662,356.25,0.0,0.0,23.75,7.0,0.75,19.0,127.51568530969043,0.0,0.0,37.84507894033252,7.52772652709081,1.5,24.8327740429189,1.0
663,448.0,0.0,0.0,6.0,4.0,0.5,7.5,90.50966799187809,0.0,0.0,1.4142135623730951,2.8284271247461903,0.7071067811865476,4.949747468305833,1.0
664,320.0,0.0,0.0,26.5,12.75,3.0,25.25,128.0,0.0,0.0,17.710637105046974,10.965856099730654,6.0,15.96610994158147,1.0
665,384.0,0.0,0.0,11.666666666666666,4.0,2.6666666666666665,8.333333333333334,128.0,0.0,0.0,9.29157324317757,5.196152422706632,3.0550504633038935,7.023769168568492,1.0
666,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
667,451.5,0.0,0.0,1.5,0.5,0.0,0.5,85.55992052357225,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
668,352.0,0.0,0.0,27.25,5.5,0.0,18.25,122.55066979281128,0.0,0.0,28.087660398592593,5.802298395176403,0.0,20.56493779875511,1.0
669,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
670,320.0,0.0,0.0,35.0,42.5,0.0,64.0,90.50966799187809,0.0,0.0,46.66904755831214,60.10407640085654,0.0,90.50966799187809,1.0
671,384.0,0.0,0.0,9.666666666666666,9.333333333333334,1.3333333333333333,15.0,128.0,0.0,0.0,3.055050463303893,6.8068592855540455,2.3094010767585034,7.937253933193772,1.0
672,384.0,0.0,0.0,6.0,5.666666666666667,0.3333333333333333,7.333333333333333,128.0,0.0,0.0,5.0,5.686240703077327,0.5773502691896258,8.504900548115383,1.0
673,352.0,0.0,0.0,22.0,7.0,0.0,18.0,122.55066979281128,0.0,0.0,33.67491648096547,7.615773105863909,0.0,22.642143596988927,1.0
674,352.0,0.0,0.0,27.0,8.25,2.5,23.5,122.55066979281128,0.0,0.0,43.59663595584718,8.99536917900909,5.0,32.76685317003552,1.0
675,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
676,352.0,0.0,0.0,14.0,9.25,0.0,17.25,122.55066979281128,0.0,0.0,13.784048752090222,13.524668819112232,0.0,20.320351046836436,1.0
677,352.0,0.0,0.0,20.0,8.25,0.5,17.75,122.55066979281128,0.0,0.0,25.599479161368368,5.560275772537426,1.0,17.346949779908474,1.0
678,448.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
679,384.0,0.0,0.0,11.333333333333334,2.3333333333333335,0.0,7.333333333333333,128.0,0.0,0.0,15.50268793897798,3.2145502536643185,0.0,11.846237095944574,1.0
680,384.0,0.0,0.0,12.666666666666666,15.666666666666666,0.0,22.333333333333332,128.0,0.0,0.0,19.347695814575268,25.403411844343534,0.0,36.950417228136054,1.0
681,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
682,355.25,0.0,0.0,30.5,11.75,1.0,25.75,124.79683489576168,0.0,0.0,43.83681861935999,13.889444433333777,2.0,29.078915614811592,1.0
683,384.3333333333333,0.0,0.0,8.666666666666666,3.3333333333333335,1.0,6.666666666666667,128.00130207671066,0.0,0.0,6.3508529610858835,1.5275252316519465,1.0,3.5118845842842465,1.0
684,384.0,0.0,0.0,37.0,11.0,0.0,31.5,181.01933598375618,0.0,0.0,45.254833995939045,7.0710678118654755,0.0,31.81980515339464,1.0
685,384.0,0.0,0.0,18.666666666666668,20.333333333333332,1.6666666666666667,30.666666666666668,128.0,0.0,0.0,13.576941236277534,21.571586249817916,2.8867513459481287,30.85989846602437,1.0
686,384.0,0.0,0.0,9.0,5.0,4.0,9.0,,,,,,,,1.0
687,452.0,0.0,0.0,10.5,8.5,2.0,12.5,96.16652224137046,0.0,0.0,0.7071067811865476,3.5355339059327378,2.8284271247461903,4.949747468305833,1.0
688,385.3333333333333,0.0,0.0,23.0,8.333333333333334,0.6666666666666666,20.0,128.0208316381882,0.0,0.0,29.46183972531247,4.932882862316248,1.1547005383792517,20.784609690826528,1.0
689,448.0,0.0,0.0,6.0,5.0,1.0,7.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0
690,448.0,0.0,0.0,4.0,4.5,1.0,5.5,90.50966799187809,0.0,0.0,2.8284271247461903,2.1213203435596424,1.4142135623730951,3.5355339059327378,1.0
691,454.0,0.0,0.0,3.5,1.0,0.0,1.0,98.99494936611666,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
692,334.4,0.0,0.0,62.0,27.2,7.6,57.8,117.62992816456193,0.0,0.0,69.9392593612486,40.84972460127485,16.994116628998402,64.5809569455269,1.0
693,386.0,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,4.666666666666667,131.01144988129855,0.0,0.0,6.429100507328637,1.5275252316519465,0.0,7.234178138070234,1.0
694,352.5,0.0,0.0,14.75,8.75,0.0,15.75,123.42204017111368,0.0,0.0,14.660036380127666,14.885675440951054,0.0,21.453437952924933,1.0
695,352.0,0.0,0.0,11.75,6.0,0.0,11.5,122.55066979281128,0.0,0.0,12.76388133236386,6.0553007081949835,0.0,11.67618659209133,1.0
696,384.0,0.0,0.0,10.666666666666666,3.6666666666666665,2.3333333333333335,9.333333333333334,128.0,0.0,0.0,7.234178138070235,1.1547005383792515,2.5166114784235836,3.511884584284246,1.0
697,341.3333333333333,0.0,0.0,24.666666666666668,16.333333333333332,0.0,30.0,147.8016689125442,0.0,0.0,18.556220879622373,13.051181300301263,0.0,19.078784028338912,1.0
698,320.0,0.0,0.0,30.5,9.5,10.0,19.0,90.50966799187809,0.0,0.0,17.67766952966369,4.949747468305833,4.242640687119285,0.0,1.0
699,385.6666666666667,0.0,0.0,15.0,8.0,1.0,15.666666666666666,128.5158874744027,0.0,0.0,11.269427669584644,2.0,1.7320508075688772,8.326663997864532,1.0
700,448.0,0.0,0.0,3.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,1.0
701,352.0,0.0,0.0,21.5,4.5,1.5,12.5,122.55066979281128,0.0,0.0,24.610295948376294,4.123105625617661,3.0,13.674794331177344,1.0
702,384.0,0.0,0.0,6.0,1.6666666666666667,0.0,3.6666666666666665,128.0,0.0,0.0,7.0,2.0816659994661326,0.0,5.507570547286102,1.0
703,352.0,0.0,0.0,25.25,23.25,0.0,38.75,122.55066979281128,0.0,0.0,30.170349683091178,41.28256290493603,0.0,62.40926747420343,1.0
704,352.0,0.0,0.0,10.75,5.0,0.0,10.0,122.55066979281128,0.0,0.0,12.579745625409124,7.0710678118654755,0.0,11.661903789690601,1.0
705,384.0,0.0,0.0,12.0,3.3333333333333335,1.3333333333333333,9.666666666666666,128.0,0.0,0.0,14.730919862656235,2.081665999466133,1.5275252316519468,9.073771725877465,1.0
706,352.0,0.0,0.0,12.75,3.25,0.5,10.0,122.55066979281128,0.0,0.0,11.954775893619532,2.217355782608345,0.5773502691896257,10.677078252031311,1.0
707,390.0,0.0,0.0,7.333333333333333,1.6666666666666667,0.0,4.666666666666667,133.01127771734244,0.0,0.0,7.76745346515403,1.1547005383792517,0.0,6.350852961085883,1.0
708,388.6666666666667,0.0,0.0,10.666666666666666,2.0,0.0,6.0,133.00125312692862,0.0,0.0,15.947831618540915,3.4641016151377544,0.0,10.392304845413264,1.0
709,332.8,0.0,0.0,21.0,17.0,0.0,29.4,114.48668044798923,0.0,0.0,22.572106680591425,30.298514815086232,0.0,46.360543568858205,1.0
710,384.0,0.0,0.0,6.666666666666667,1.3333333333333333,0.0,3.6666666666666665,128.0,0.0,0.0,7.023769168568492,2.3094010767585034,0.0,6.3508529610858835,1.0
711,298.6666666666667,0.0,0.0,19.333333333333332,12.666666666666666,1.0,23.666666666666668,73.90083445627211,0.0,0.0,14.189197769195175,14.364307617610162,1.0,21.548395145191982,1.0
712,301.3333333333333,0.0,0.0,12.333333333333334,7.0,2.6666666666666665,12.0,78.5196366097891,0.0,0.0,6.658328118479393,5.291502622129181,3.055050463303893,6.082762530298219,1.0
713,448.0,0.0,0.0,13.5,11.5,2.0,18.5,90.50966799187809,0.0,0.0,4.949747468305833,7.7781745930520225,2.8284271247461903,12.020815280171307,1.0
714,384.0,0.0,0.0,18.666666666666668,6.0,6.666666666666667,13.0,128.0,0.0,0.0,19.5021366350801,2.0,8.32666399786453,8.888194417315589,1.0
715,352.0,0.0,0.0,28.0,16.5,0.25,32.0,122.55066979281128,0.0,0.0,32.863353450309965,19.4164878389476,0.5,34.80421430420939,1.0
716,384.0,0.0,0.0,5.666666666666667,5.666666666666667,0.0,8.0,128.0,0.0,0.0,5.686240703077327,8.082903768654761,0.0,12.12435565298214,1.0
717,384.0,0.0,0.0,18.0,3.6666666666666665,0.0,12.0,128.0,0.0,0.0,26.888659319497503,5.507570547286102,0.0,19.924858845171276,1.0
718,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
719,352.0,0.0,0.0,16.25,11.75,0.0,21.5,122.55066979281128,0.0,0.0,17.114808402861737,19.704060495238032,0.0,29.93882651897588,1.0
720,352.0,0.0,0.0,8.5,5.5,0.75,9.75,122.55066979281128,0.0,0.0,7.234178138070235,6.3508529610858835,0.9574271077563381,10.436314802968846,1.0
721,426.6666666666667,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
722,384.0,0.0,0.0,16.0,3.0,0.0,10.0,181.01933598375618,0.0,0.0,22.627416997969522,4.242640687119285,0.0,14.142135623730951,1.0
723,454.0,0.0,0.0,2.0,0.0,0.0,0.0,98.99494936611666,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
724,391.0,0.0,0.0,11.0,3.3333333333333335,0.0,8.0,134.01119356232897,0.0,0.0,16.522711641858304,4.041451884327381,0.0,12.12435565298214,1.0
