,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
546,256.0,0.5,0.0,8.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
547,256.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
548,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
549,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
550,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
551,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
552,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
553,256.0,0.5,0.0,8.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
554,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
555,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
556,256.0,0.5,0.0,7.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
557,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
558,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
559,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
560,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
561,262.0,1.0,0.0,7.5,2.5,0.0,2.5,8.48528137423857,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
562,259.5,1.0,0.0,9.5,3.0,0.0,3.0,4.949747468305833,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
563,257.0,1.0,0.0,7.5,2.5,0.0,2.5,1.4142135623730951,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
564,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
565,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
566,256.0,1.5,0.0,10.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
567,256.0,0.5,0.0,7.0,2.5,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.1213203435596424,0.0,2.8284271247461903,1.0
568,256.0,1.5,0.0,9.5,3.0,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,3.5355339059327378,1.0
569,256.0,0.5,0.0,8.0,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
570,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
571,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
572,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,6.363961030678928,4.949747468305833,0.0,4.949747468305833,1.0
573,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
574,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
575,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
576,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
577,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
578,256.0,0.5,0.0,9.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
579,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
580,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
581,256.0,1.0,0.0,10.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
582,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
583,256.0,89.33333333333333,85.0,519.6666666666666,83.33333333333333,8.0,177.0,0.0,153.0010893207409,147.22431864335456,884.5057000004767,138.3196780408823,13.856406460551018,300.5311963840027,1.0
584,256.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
585,256.0,1.0,0.0,8.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
586,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
587,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
588,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
589,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
590,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
591,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
592,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
593,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
594,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
595,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
596,256.0,1.0,0.0,10.5,4.0,0.0,5.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
597,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
598,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
599,256.0,11.333333333333334,10.333333333333334,66.66666666666667,12.0,0.6666666666666666,23.333333333333332,0.0,17.925772879665004,17.897858344878397,98.19538346242828,14.422205101855956,1.1547005383792517,33.724372986511305,1.0
600,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
601,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
602,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
603,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
604,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
605,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,2.1213203435596424,0.0,2.1213203435596424,1.0
606,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
607,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
608,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
609,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
610,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
611,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
612,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
613,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
614,256.0,1.0,0.0,8.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
615,256.0,1.5,0.0,11.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
616,256.0,0.5,0.0,8.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
617,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
618,256.0,0.5,0.0,6.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
619,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
620,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
621,256.0,0.0,0.0,4.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
622,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
623,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
624,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
625,256.0,0.0,0.0,10.0,0.0,0.0,1.0,,,,,,,,1.0
626,256.0,1.5,0.0,8.0,3.5,0.0,4.0,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,4.242640687119285,1.0
627,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
628,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
629,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.242640687119285,0.0,4.242640687119285,1.0
630,256.0,1.5,0.0,9.5,4.5,0.0,4.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
631,256.0,22.666666666666668,21.666666666666668,131.66666666666666,22.333333333333332,2.0,46.0,0.0,36.69241520169166,37.52776749732567,211.62781795721784,31.89566323708183,3.4641016151377544,72.80796659706958,1.0
632,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
633,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
634,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
635,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
636,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
637,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
638,256.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
639,256.0,1.0,0.0,7.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
640,256.0,1.0,0.0,10.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,6.363961030678928,4.949747468305833,0.0,4.949747468305833,1.0
641,256.0,2.0,0.0,8.5,3.5,0.0,3.5,0.0,2.8284271247461903,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
642,256.0,0.5,0.0,8.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
643,256.0,0.5,0.0,4.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
644,256.0,0.0,0.0,6.0,1.5,0.0,1.5,0.0,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
645,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
646,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
647,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
648,256.0,0.5,0.0,9.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
649,256.0,1.0,0.0,8.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
650,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
651,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
652,256.0,1.5,0.0,8.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
653,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
654,256.0,1.0,0.0,10.0,3.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
655,256.0,1.5,0.0,10.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
656,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
657,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
658,256.0,19.0,17.0,107.33333333333333,18.0,1.0,36.666666666666664,0.0,31.192947920964443,29.444863728670914,174.65489782234374,26.962937525425527,1.7320508075688772,59.231185479722875,1.0
659,256.0,0.5,0.0,4.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
660,256.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
661,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
662,256.0,1.0,0.0,7.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
663,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
664,256.0,1.5,0.0,7.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
665,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
666,256.0,0.5,0.0,8.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
667,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
668,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
669,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
670,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
671,256.0,1.5,0.0,8.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
672,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
673,256.0,1.5,0.0,11.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
674,256.0,1.5,0.0,9.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.1213203435596424,5.656854249492381,0.0,5.656854249492381,1.0
675,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
676,256.0,0.5,0.0,6.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
677,256.0,1.0,0.0,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.0,2.0816659994661326,2.886751345948129,0.0,2.886751345948129,1.0
678,256.0,0.0,0.0,12.0,0.0,0.0,0.0,,,,,,,,1.0
679,256.0,1.6666666666666667,0.0,7.333333333333333,4.0,0.0,4.0,0.0,1.5275252316519468,0.0,3.214550253664318,3.605551275463989,0.0,3.605551275463989,1.0
680,256.0,0.0,0.0,12.0,0.0,0.0,0.0,,,,,,,,1.0
681,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
682,256.0,1.5,0.0,8.0,3.5,0.0,4.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.242640687119285,1.0
683,256.0,1.0,0.0,8.0,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,4.242640687119285,1.0
684,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
685,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
686,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
687,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
688,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
689,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
690,256.0,0.5,0.0,7.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
691,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
692,256.0,1.5,0.0,7.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
693,256.0,0.5,0.0,7.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
694,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
695,256.0,1.5,0.0,10.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
696,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
697,256.0,1.0,0.0,11.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
698,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
699,256.0,1.3333333333333333,0.0,7.666666666666667,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.7859388972001824,3.214550253664318,0.0,3.214550253664318,1.0
700,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
701,256.0,0.5,0.0,10.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
702,256.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
703,256.0,1.5,0.0,7.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
704,256.0,1.0,0.0,10.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
705,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
706,256.0,0.0,0.0,13.0,0.0,0.0,0.0,,,,,,,,1.0
707,256.0,1.5,0.0,9.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
708,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
709,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
710,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
711,256.0,1.0,0.0,8.0,3.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
712,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
713,256.0,0.0,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,1.0
714,256.0,0.5,0.0,7.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,7.0710678118654755,1.4142135623730951,0.0,1.4142135623730951,1.0
715,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
716,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
717,256.0,1.3333333333333333,0.0,7.333333333333333,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
718,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
