,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
557,384.0,0.0,0.0,12.0,3.0,1.0,7.666666666666667,128.0,0.0,0.0,13.856406460551018,1.0,1.0,5.507570547286102,1.0
558,384.0,0.0,0.0,13.0,4.0,3.0,9.5,181.01933598375618,0.0,0.0,9.899494936611665,2.8284271247461903,4.242640687119285,0.7071067811865476,1.0
559,386.3333333333333,0.0,0.0,35.666666666666664,9.0,2.0,27.0,129.02067017859324,0.0,0.0,43.93555887129847,3.605551275463989,3.4641016151377544,25.514701644346147,1.0
560,320.0,0.0,0.0,23.5,6.0,6.0,16.0,90.50966799187809,0.0,0.0,21.920310216782973,0.0,5.656854249492381,9.899494936611665,1.0
561,448.0,0.0,0.0,10.0,8.5,2.0,12.5,90.50966799187809,0.0,0.0,1.4142135623730951,3.5355339059327378,2.8284271247461903,4.949747468305833,1.0
562,384.0,0.0,0.0,29.0,35.333333333333336,0.0,55.0,128.0,0.0,0.0,45.902069670114,58.6031853514238,0.0,92.66606714434361,1.0
563,384.0,0.0,0.0,18.0,2.6666666666666665,2.6666666666666665,9.333333333333334,128.0,0.0,0.0,27.784887978899608,2.886751345948129,4.618802153517007,14.433756729740644,1.0
564,384.0,0.0,0.0,24.666666666666668,5.333333333333333,0.0,18.0,128.0,0.0,0.0,39.31072796748151,9.237604307034013,0.0,31.176914536239792,1.0
565,352.0,0.0,0.0,13.0,3.0,0.0,9.0,122.55066979281128,0.0,0.0,12.727922061357855,3.366501646120693,0.0,10.456258094238748,1.0
566,384.0,0.0,0.0,16.666666666666668,20.0,0.0,30.666666666666668,128.0,0.0,0.0,24.664414311581236,34.64101615137755,0.0,53.116224765445565,1.0
567,384.0,0.0,0.0,8.5,8.5,0.0,13.0,181.01933598375618,0.0,0.0,6.363961030678928,9.192388155425117,0.0,12.727922061357855,1.0
568,384.0,0.0,0.0,22.333333333333332,8.0,1.3333333333333333,17.333333333333332,128.0,0.0,0.0,23.437861108329262,1.0,2.3094010767585034,11.150485789118488,1.0
569,384.0,0.0,0.0,9.333333333333334,10.666666666666666,0.0,15.666666666666666,128.0,0.0,0.0,11.930353445448855,15.885003409925142,0.0,24.54248017893329,1.0
570,384.0,0.0,0.0,5.666666666666667,5.666666666666667,0.0,8.0,128.0,0.0,0.0,5.686240703077327,8.082903768654761,0.0,12.12435565298214,1.0
571,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
572,384.0,0.0,0.0,8.666666666666666,10.333333333333334,0.0,14.333333333333334,128.0,0.0,0.0,11.718930554164631,16.165807537309522,0.0,23.09401076758503,1.0
573,460.5,0.0,0.0,1.0,0.0,0.0,0.0,72.8319984622144,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
574,391.3333333333333,0.0,0.0,8.666666666666666,10.333333333333334,0.3333333333333333,16.333333333333332,126.50032938033534,0.0,0.0,11.547005383792516,15.307950004273378,0.5773502691896258,23.96525262402492,1.0
575,384.0,0.0,0.0,57.333333333333336,13.333333333333334,5.666666666666667,40.666666666666664,128.0,0.0,0.0,88.08140174482541,13.576941236277534,8.144527815247077,55.71654452075554,1.0
576,323.0,0.0,0.0,58.5,14.5,2.0,47.0,86.2670273047588,0.0,0.0,71.4177848998413,10.606601717798213,2.8284271247461903,52.32590180780452,1.0
577,384.0,0.0,0.0,16.333333333333332,17.0,0.3333333333333333,27.333333333333332,128.0,0.0,0.0,15.50268793897798,20.8806130178211,0.5773502691896258,34.530180036213736,1.0
578,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
579,352.0,0.0,0.0,28.25,4.75,2.5,19.75,122.55066979281128,0.0,0.0,32.95830699535399,4.924428900898052,5.0,22.47035083541569,1.0
580,354.0,0.0,0.0,14.0,11.5,0.0,18.75,120.51002724531543,0.0,0.0,16.10382977224155,20.37154878746336,0.0,31.70042060709395,1.0
581,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
582,384.0,0.0,0.0,11.666666666666666,4.333333333333333,1.0,12.333333333333334,128.0,0.0,0.0,13.316656236958787,3.2145502536643185,1.0,13.576941236277534,1.0
583,450.0,0.0,0.0,5.0,4.5,1.0,5.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
584,352.5,0.0,0.0,31.5,19.0,0.0,35.5,123.42204017111368,0.0,0.0,34.92372641438291,28.011902232205983,0.0,43.37049688440288,1.0
585,384.0,0.0,0.0,18.333333333333332,3.0,1.3333333333333333,10.333333333333334,128.0,0.0,0.0,28.307831660749528,4.358898943540674,2.3094010767585034,17.03917055884274,1.0
586,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
587,352.0,0.0,0.0,17.25,12.75,0.0,22.75,122.55066979281128,0.0,0.0,17.802153427792568,20.402205763103165,0.0,31.35150182473986,1.0
588,352.0,0.0,0.0,19.5,7.5,0.25,18.75,122.55066979281128,0.0,0.0,26.639569566092216,6.557438524302,0.5,18.714967272212903,1.0
589,384.0,0.0,0.0,21.0,6.0,4.0,16.0,181.01933598375618,0.0,0.0,22.627416997969522,0.0,5.656854249492381,8.48528137423857,1.0
590,320.0,0.0,0.0,18.5,6.5,6.0,14.0,90.50966799187809,0.0,0.0,0.7071067811865476,6.363961030678928,0.0,4.242640687119285,1.0
591,448.0,0.0,0.0,10.0,9.0,2.0,13.0,90.50966799187809,0.0,0.0,0.0,5.656854249492381,2.8284271247461903,7.0710678118654755,1.0
592,385.3333333333333,0.0,0.0,22.0,5.0,0.0,15.0,130.00512810398416,0.0,0.0,32.14031735997639,6.928203230275509,0.0,24.24871130596428,1.0
593,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
595,384.0,0.0,0.0,14.666666666666666,3.3333333333333335,0.0,9.333333333333334,128.0,0.0,0.0,22.810816147900834,4.932882862316247,0.0,15.307950004273378,1.0
596,320.0,0.0,0.0,8.5,1.5,0.0,4.5,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,6.363961030678928,1.0
597,452.5,0.0,0.0,7.5,6.0,2.0,10.0,89.80256121069154,0.0,0.0,2.1213203435596424,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.0
598,448.0,0.0,0.0,3.5,2.5,0.0,2.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
599,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
600,384.0,0.0,0.0,47.333333333333336,54.333333333333336,0.0,86.33333333333333,128.0,0.0,0.0,81.11925377697537,94.108093877909,0.0,149.53371972011308,1.0
601,384.0,0.0,0.0,61.666666666666664,10.333333333333334,5.333333333333333,38.333333333333336,128.0,0.0,0.0,102.49064998005103,16.165807537309522,9.237604307034013,64.66323014923809,1.0
602,448.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
603,256.0,0.0,0.0,101.0,18.0,0.0,70.0,,,,,,,,1.0
604,448.0,0.0,0.0,13.5,10.0,4.0,18.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,5.656854249492381,0.0,1.0
605,384.0,0.0,0.0,20.666666666666668,25.0,0.0,38.333333333333336,128.0,0.0,0.0,29.771350881902105,39.83716857408418,0.0,62.93117934166921,1.0
606,332.8,0.0,0.0,28.2,8.2,3.2,21.6,114.48668044798923,0.0,0.0,35.54855833926321,7.049822692805827,7.155417527999329,22.187834504520715,1.0
607,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
608,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
609,448.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
610,384.0,0.0,0.0,1.0,2.0,1.0,3.0,,,,,,,,1.0
611,448.0,0.0,0.0,10.5,7.5,1.5,12.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.4142135623730951,1.0
612,460.0,0.0,0.0,6.5,5.5,2.0,9.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
613,384.0,0.0,0.0,30.333333333333332,37.333333333333336,1.0,56.0,128.0,0.0,0.0,40.42688874169435,55.139217743211894,1.7320508075688772,84.00595217006948,1.0
614,352.0,0.0,0.0,40.5,12.25,7.0,30.75,122.55066979281128,0.0,0.0,65.08199955953003,9.142392101268317,12.701705922171767,37.04389288398291,1.0
615,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
616,384.0,0.0,0.0,12.333333333333334,2.3333333333333335,0.0,7.333333333333333,128.0,0.0,0.0,17.097758137642877,2.3094010767585034,0.0,10.96965511460289,1.0
617,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
618,354.25,0.0,0.0,51.5,11.25,0.0,38.75,123.41360000691442,0.0,0.0,79.58433681740816,18.714967272212903,0.0,62.53199181219162,1.0
619,385.6666666666667,0.0,0.0,5.0,1.0,0.0,4.0,128.0325479451742,0.0,0.0,7.810249675906654,1.7320508075688772,0.0,6.928203230275509,1.0
620,384.0,0.0,0.0,10.666666666666666,3.6666666666666665,2.0,7.333333333333333,128.0,0.0,0.0,8.962886439832502,1.5275252316519468,2.0,1.5275252316519465,1.0
621,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,3.6666666666666665,128.0,0.0,0.0,7.810249675906654,0.5773502691896257,0.0,3.785938897200183,1.0
622,458.5,0.0,0.0,3.0,0.5,0.0,0.5,92.63098833543772,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
623,356.0,0.0,0.0,35.0,34.75,0.0,54.75,128.12493902437572,0.0,0.0,47.791212581394085,63.59965932822806,0.0,96.5621561482551,1.0
624,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
625,332.8,0.0,0.0,30.4,11.4,0.0,27.8,114.48668044798923,0.0,0.0,40.820338068173804,12.915107432770354,0.0,30.367746047410236,1.0
626,384.0,0.0,0.0,4.0,4.333333333333333,0.0,7.333333333333333,128.0,0.0,0.0,6.928203230275509,7.505553499465135,0.0,12.701705922171767,1.0
627,352.0,0.0,0.0,11.25,4.5,0.0,10.25,122.55066979281128,0.0,0.0,13.450526631573451,7.047458170621991,0.0,11.528949070347508,1.0
628,384.0,0.0,0.0,15.0,3.3333333333333335,0.0,10.333333333333334,128.0,0.0,0.0,21.0,4.932882862316247,0.0,17.03917055884274,1.0
629,384.0,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,3.6666666666666665,128.0,0.0,0.0,8.504900548115383,2.8867513459481287,0.0,6.3508529610858835,1.0
630,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
631,298.6666666666667,0.0,0.0,29.333333333333332,6.333333333333333,0.0,21.666666666666668,73.90083445627211,0.0,0.0,27.02468007827906,7.094598884597588,0.0,22.120880030716076,1.0
632,448.0,0.0,0.0,7.0,5.5,1.5,9.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.0,1.0
633,335.6,0.0,0.0,29.6,22.2,2.8,38.6,118.01821893250211,0.0,0.0,25.294268125407385,36.78586685127863,4.764451699828639,54.75673474560002,1.0
634,448.0,0.0,0.0,7.5,5.5,2.0,8.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
635,448.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
636,352.0,0.0,0.0,22.75,13.5,2.25,23.75,122.55066979281128,0.0,0.0,24.540782383616055,21.18962010041709,4.5,29.522590220597742,1.0
637,384.0,0.0,0.0,6.0,0.6666666666666666,0.0,4.0,128.0,0.0,0.0,8.717797887081348,1.1547005383792517,0.0,6.928203230275509,1.0
638,385.3333333333333,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,4.0,129.00516785514188,0.0,0.0,6.8068592855540455,1.1547005383792517,0.0,5.196152422706632,1.0
639,385.0,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,2.6666666666666665,129.50289572052048,0.0,0.0,8.386497083606084,1.1547005383792517,0.0,4.618802153517007,1.0
640,298.6666666666667,0.0,0.0,49.666666666666664,28.0,0.6666666666666666,56.666666666666664,73.90083445627211,0.0,0.0,44.185216230469365,26.229754097208,1.1547005383792517,43.500957843860554,1.0
641,335.2,0.0,0.0,16.6,7.6,2.8,14.6,119.21073777139374,0.0,0.0,12.778888840583912,3.0495901363953815,4.381780460041329,6.107372593840988,1.0
642,450.0,0.0,0.0,8.0,6.0,1.5,10.0,93.33809511662427,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,0.0,1.0
643,333.8,0.0,0.0,19.2,8.8,2.2,17.8,114.21996322885067,0.0,0.0,15.498387012847498,10.80277742064512,4.381780460041329,15.801898620102586,1.0
644,384.0,0.0,0.0,5.666666666666667,6.0,0.0,8.666666666666666,128.0,0.0,0.0,5.686240703077327,7.810249675906654,0.0,12.42309676905615,1.0
645,384.0,0.0,0.0,5.666666666666667,4.666666666666667,0.0,7.0,128.0,0.0,0.0,6.027713773341707,8.082903768654761,0.0,12.12435565298214,1.0
646,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
647,384.0,0.0,0.0,22.333333333333332,5.0,0.0,15.666666666666666,128.0,0.0,0.0,34.44318994131254,7.810249675906654,0.0,26.27419519858474,1.0
648,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
649,388.3333333333333,0.0,0.0,15.0,5.0,3.3333333333333335,13.666666666666666,131.5079211809438,0.0,0.0,14.0,0.0,3.0550504633038935,8.082903768654761,1.0
650,384.3333333333333,0.0,0.0,21.333333333333332,26.0,0.0,38.666666666666664,128.50032425380618,0.0,0.0,30.03886371574886,39.83716857408418,0.0,61.77647880328996,1.0
651,352.5,0.0,0.0,32.5,10.75,0.0,27.5,122.03141671990318,0.0,0.0,54.49464805526013,12.446552400832395,0.0,40.771722226726375,1.0
652,384.0,0.0,0.0,4.666666666666667,4.666666666666667,0.0,8.0,128.0,0.0,0.0,6.429100507328637,8.082903768654761,0.0,13.856406460551018,1.0
653,384.0,0.0,0.0,5.0,5.666666666666667,0.0,8.0,128.0,0.0,0.0,6.082762530298219,8.082903768654761,0.0,12.12435565298214,1.0
654,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
655,390.3333333333333,0.0,0.0,34.333333333333336,6.333333333333333,1.6666666666666667,23.0,135.00493818128777,0.0,0.0,52.54839039716948,6.658328118479393,1.5275252316519468,32.046840717924134,1.0
656,386.0,0.0,0.0,14.333333333333334,16.333333333333332,0.0,24.333333333333332,131.01144988129855,0.0,0.0,18.009256878986797,23.115651263447745,0.0,36.96394639825858,1.0
657,384.6666666666667,0.0,0.0,5.333333333333333,5.666666666666667,0.0,8.666666666666666,129.00129198319425,0.0,0.0,5.131601439446884,8.962886439832502,0.0,14.153915830374764,1.0
658,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
659,384.0,0.0,0.0,22.333333333333332,4.333333333333333,1.0,14.0,128.0,0.0,0.0,35.23256069793017,6.658328118479393,1.7320508075688772,23.388031127053,1.0
660,352.0,0.0,0.0,36.75,8.0,0.0,29.25,122.55066979281128,0.0,0.0,60.549566472436446,13.391539617733779,0.0,51.989582289788274,1.0
661,298.6666666666667,0.0,0.0,21.333333333333332,20.333333333333332,0.3333333333333333,33.0,73.90083445627211,0.0,0.0,21.22105872319601,31.770006819850284,0.5773502691896258,47.69696007084728,1.0
662,448.0,0.0,0.0,7.0,6.0,1.5,9.0,90.50966799187809,0.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,1.0
663,448.0,0.0,0.0,6.5,5.5,1.0,7.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
664,448.0,0.0,0.0,3.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
665,352.0,0.0,0.0,37.0,7.25,3.0,24.25,122.55066979281128,0.0,0.0,39.30224760324359,7.32006375199925,6.0,27.219784471348532,1.0
666,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
667,356.5,0.0,0.0,25.25,22.75,0.0,36.75,127.60747104565102,0.0,0.0,31.223655562196214,41.52408939398912,0.0,60.10199663904686,1.0
668,387.3333333333333,0.0,0.0,15.666666666666666,3.0,0.0,10.333333333333334,132.0050504084345,0.0,0.0,23.75570107012911,5.196152422706632,0.0,17.897858344878397,1.0
669,352.75,0.0,0.0,15.5,10.5,0.5,19.5,123.8584541590386,0.0,0.0,12.871156384205214,12.396235987858034,1.0,17.935068069752806,1.0
670,384.3333333333333,0.0,0.0,5.0,2.3333333333333335,0.0,5.0,128.50032425380618,0.0,0.0,6.082762530298219,1.5275252316519465,0.0,6.082762530298219,1.0
671,384.0,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,4.0,128.0,0.0,0.0,6.110100926607787,1.1547005383792517,0.0,5.196152422706632,1.0
672,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
673,384.0,0.0,0.0,16.333333333333332,20.666666666666668,0.0,30.0,128.0,0.0,0.0,24.006943440041116,34.06366588218791,0.0,50.22947341949744,1.0
674,384.0,0.0,0.0,4.333333333333333,4.666666666666667,0.0,7.0,128.0,0.0,0.0,6.658328118479393,8.082903768654761,0.0,12.12435565298214,1.0
675,448.0,0.0,0.0,4.0,3.0,0.5,4.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.7071067811865476,0.0,1.0
676,332.8,0.0,0.0,45.6,13.6,1.2,34.2,114.48668044798923,0.0,0.0,54.169179428896655,11.949895397031725,2.6832815729997477,32.736829412757736,1.0
677,384.0,0.0,0.0,6.0,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,7.0,1.0,0.0,4.932882862316247,1.0
678,390.0,0.0,0.0,6.0,1.0,0.0,3.6666666666666665,128.42118205342916,0.0,0.0,7.937253933193772,1.0,0.0,5.507570547286102,1.0
679,391.0,0.0,0.0,13.666666666666666,14.333333333333334,0.0,21.333333333333332,134.01119356232897,0.0,0.0,19.39931270260195,23.96525262402492,0.0,36.08785575970583,1.0
680,353.5,0.0,0.0,24.0,4.5,0.0,17.0,123.77802712921223,0.0,0.0,27.85677655436824,5.066228051190222,0.0,19.849433241279208,1.0
681,352.0,0.0,0.0,11.75,10.0,0.5,17.25,122.55066979281128,0.0,0.0,10.04572877727976,12.780193008453876,1.0,20.039544239661073,1.0
682,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
683,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
684,384.0,0.0,0.0,12.0,14.666666666666666,0.0,22.0,128.0,0.0,0.0,19.078784028338912,24.54248017893329,0.0,37.242448899072144,1.0
685,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
686,512.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,1.0
687,384.0,0.0,0.0,42.333333333333336,9.666666666666666,4.666666666666667,27.0,128.0,0.0,0.0,59.54270176380421,7.234178138070235,5.033222956847167,31.176914536239792,1.0
688,384.0,0.0,0.0,12.0,5.0,2.6666666666666665,9.333333333333334,128.0,0.0,0.0,7.937253933193772,1.7320508075688772,2.5166114784235836,0.5773502691896257,1.0
689,384.0,0.0,0.0,8.0,2.3333333333333335,1.0,4.666666666666667,128.0,0.0,0.0,8.717797887081348,0.5773502691896258,1.7320508075688772,3.7859388972001824,1.0
690,352.0,0.0,0.0,21.5,23.25,0.0,36.25,122.55066979281128,0.0,0.0,32.09880579294708,44.5,0.0,65.91598187592041,1.0
691,389.3333333333333,0.0,0.0,5.333333333333333,4.666666666666667,0.0,7.333333333333333,124.02150351182384,0.0,0.0,6.110100926607787,8.082903768654761,0.0,12.701705922171767,1.0
692,387.0,0.0,0.0,5.0,4.666666666666667,0.0,7.666666666666667,130.011537949522,0.0,0.0,5.291502622129181,8.082903768654761,0.0,13.279056191361391,1.0
693,450.0,0.0,0.0,2.5,1.0,0.0,1.0,93.33809511662427,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
694,448.0,0.0,0.0,4.5,4.0,1.0,6.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,0.0,1.0
695,384.0,0.0,0.0,28.333333333333332,5.666666666666667,1.3333333333333333,20.333333333333332,128.0,0.0,0.0,43.924177093411025,8.082903768654761,2.3094010767585034,33.4863156129983,1.0
696,384.0,0.0,0.0,72.33333333333333,15.0,0.0,50.666666666666664,128.0,0.0,0.0,121.82501111567089,24.24871130596428,0.0,86.02519010925424,1.0
697,384.0,0.0,0.0,20.0,23.333333333333332,0.0,35.333333333333336,128.0,0.0,0.0,32.92415526630866,40.414518843273804,0.0,61.199128534100325,1.0
698,384.0,0.0,0.0,5.666666666666667,5.666666666666667,0.0,7.666666666666667,128.0,0.0,0.0,5.686240703077327,8.082903768654761,0.0,11.547005383792515,1.0
699,384.0,0.0,0.0,15.333333333333334,1.0,0.0,8.333333333333334,128.0,0.0,0.0,24.006943440041116,1.7320508075688772,0.0,14.433756729740644,1.0
700,384.0,0.0,0.0,28.666666666666668,8.333333333333334,3.0,22.666666666666668,128.0,0.0,0.0,38.42308333974947,5.773502691896257,2.6457513110645907,23.671361036774655,1.0
701,448.0,0.0,0.0,3.5,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
702,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
703,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
704,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
705,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
706,384.0,0.0,0.0,35.666666666666664,8.0,3.3333333333333335,25.666666666666668,128.0,0.0,0.0,51.42308171758411,6.928203230275509,3.511884584284246,30.599564267050162,1.0
707,352.75,0.0,0.0,35.25,35.25,3.75,56.75,121.77403937895247,0.0,0.0,44.887823144664374,59.168544571137346,4.7871355387816905,92.16787220429181,1.0
708,389.6666666666667,0.0,0.0,48.666666666666664,13.666666666666666,1.3333333333333333,37.0,132.03156188326085,0.0,0.0,70.46512139586034,13.279056191361393,2.3094010767585034,48.49742261192856,1.0
709,454.0,0.0,0.0,2.5,2.0,0.0,2.0,91.92388155425118,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
710,384.0,0.0,0.0,10.666666666666666,2.6666666666666665,0.0,8.666666666666666,128.0,0.0,0.0,14.224392195567912,2.886751345948129,0.0,13.279056191361393,1.0
711,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
712,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
713,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
714,352.0,0.0,0.0,50.0,30.0,2.75,57.75,122.55066979281128,0.0,0.0,56.01785429664367,46.65476038590989,4.856267428111155,73.04051387186885,1.0
715,386.6666666666667,0.0,0.0,7.333333333333333,8.333333333333334,0.6666666666666666,11.333333333333334,132.02020047452334,0.0,0.0,4.163331998932266,6.658328118479393,1.1547005383792517,10.115993936995679,1.0
716,450.5,0.0,0.0,1.5,1.0,0.0,1.0,94.04520189781083,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
717,352.75,0.0,0.0,31.75,12.25,0.0,28.5,123.8584541590386,0.0,0.0,46.735960458730275,13.671747023210555,0.0,34.72271110766938,1.0
718,384.3333333333333,0.0,0.0,6.0,0.6666666666666666,0.0,3.6666666666666665,128.50032425380618,0.0,0.0,6.244997998398398,0.5773502691896258,0.0,5.507570547286102,1.0
719,384.0,0.0,0.0,9.0,10.333333333333334,0.0,15.0,128.0,0.0,0.0,12.288205727444508,17.03917055884274,0.0,25.11971337416094,1.0
720,256.0,0.0,0.0,29.0,5.0,0.0,24.0,,,,,,,,1.0
721,384.0,0.0,0.0,13.0,8.0,6.0,14.0,,,,,,,,1.0
722,352.0,0.0,0.0,47.25,12.5,7.0,34.5,122.55066979281128,0.0,0.0,58.54556629953573,8.962886439832502,11.489125293076057,32.7566787083184,1.0
723,352.0,0.0,0.0,16.75,15.75,0.0,25.25,122.55066979281128,0.0,0.0,20.838665984174707,26.837473800639284,0.0,41.339045304247975,1.0
724,333.8,0.0,0.0,13.0,4.4,0.6,11.0,113.66705767283678,0.0,0.0,13.133925536563698,5.504543577809154,1.3416407864998738,11.224972160321824,1.0
725,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
726,384.0,0.0,0.0,9.666666666666666,10.0,0.0,14.333333333333334,128.0,0.0,0.0,11.718930554164631,16.46207763315433,0.0,23.96525262402492,1.0
727,352.0,0.0,0.0,22.0,3.75,0.0,15.25,122.55066979281128,0.0,0.0,24.276188608044166,4.349329450233296,0.0,17.651723239767083,1.0
728,515.0,0.0,0.0,5.0,2.0,0.0,4.0,,,,,,,,1.0
729,384.0,0.0,0.0,17.0,7.0,3.3333333333333335,14.333333333333334,128.0,0.0,0.0,15.132745950421556,2.6457513110645907,3.0550504633038935,6.506407098647712,1.0
