,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
371,332.8,0.0,0.0,0.4,0.2,0.6,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.8944271909999159,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.447213595499958,0.0
373,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
376,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,0.0
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
380,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
388,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
394,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
397,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.8,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
400,332.8,0.0,0.0,0.0,0.0,0.6,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,0.0
406,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
417,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
418,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.8944271909999157,0.0
428,332.8,0.0,0.0,0.2,0.0,0.6,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.8944271909999159,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
430,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,334.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,0.0
434,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
450,512.0,0.0,0.0,1.0,1.0,0.5,1.5,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
451,576.0,0.0,0.0,5.0,3.5,0.5,5.0,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
452,576.0,0.0,0.0,2.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
453,576.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
454,469.3333333333333,0.0,0.0,25.0,21.333333333333332,22.666666666666668,32.333333333333336,195.52322965144916,0.0,0.0,40.7308237088326,36.08785575970583,39.25981830489455,55.139217743211894,1.0
455,521.0,0.0,0.0,53.0,4.333333333333333,1.3333333333333333,17.333333333333332,127.75366922323602,0.0,0.0,89.20201791439474,6.658328118479393,2.3094010767585034,29.16047553338823,1.0
456,517.3333333333334,0.0,0.0,52.0,6.333333333333333,0.0,21.0,127.77454102180658,0.0,0.0,88.34025130143111,10.96965511460289,0.0,36.373066958946424,1.0
457,579.5,0.0,0.0,1.0,0.0,0.0,0.0,85.55992052357225,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
458,470.3333333333333,0.0,0.0,22.666666666666668,20.666666666666668,16.333333333333332,30.0,195.85794171626875,0.0,0.0,37.5410886008029,34.93326972004386,28.290163190291665,51.09794516416487,1.0
459,469.3333333333333,0.0,0.0,6.0,4.666666666666667,4.0,6.666666666666667,195.52322965144916,0.0,0.0,7.211102550927978,7.234178138070234,6.928203230275509,10.692676621563626,1.0
460,576.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
461,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
462,640.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
463,469.3333333333333,0.0,0.0,27.333333333333332,22.666666666666668,21.333333333333332,35.0,195.52322965144916,0.0,0.0,33.6204302966713,29.737742572921253,34.38507428134093,45.902069670114,1.0
464,448.0,0.0,0.0,66.0,10.5,5.0,27.25,165.24728943818312,0.0,0.0,116.8959651427998,10.344080432788601,6.6332495807108,37.303931874982474,1.0
465,576.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
466,469.3333333333333,0.0,0.0,13.666666666666666,9.333333333333334,10.0,13.666666666666666,195.52322965144916,0.0,0.0,18.717193521821944,16.165807537309522,17.320508075688775,23.671361036774655,1.0
467,576.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,579.5,0.0,0.0,0.5,0.0,0.0,0.0,85.55992052357225,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
469,448.0,0.0,0.0,95.0,19.0,11.25,48.25,165.24728943818312,0.0,0.0,159.4197812903614,22.315913604421397,22.5,61.71102008555684,1.0
470,512.0,0.0,0.0,10.333333333333334,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,14.571661996262929,1.0,0.0,4.932882862316247,1.0
471,469.3333333333333,0.0,0.0,12.0,10.0,9.666666666666666,15.666666666666666,195.52322965144916,0.0,0.0,17.349351572897472,16.46207763315433,16.74315780649915,26.27419519858474,1.0
472,512.0,0.0,0.0,17.333333333333332,1.6666666666666667,0.0,7.0,128.0,0.0,0.0,28.307831660749528,2.8867513459481287,0.0,12.12435565298214,1.0
473,576.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
474,576.0,0.0,0.0,2.5,1.0,0.5,2.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
475,512.0,0.0,0.0,10.0,7.0,4.0,11.0,,,,,,,,1.0
476,514.0,0.0,0.0,113.66666666666667,16.666666666666668,7.333333333333333,48.333333333333336,128.04686642007292,0.0,0.0,178.69620402608817,15.14375558880073,9.451631252505218,60.500688701314246,1.0
477,452.0,0.0,0.0,59.75,24.75,27.5,47.0,168.388439824908,0.0,0.0,63.67822757164859,38.18703968626005,54.33537828462533,57.28874234961002,1.0
478,580.0,0.0,0.0,3.5,2.0,0.0,2.0,96.16652224137046,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
479,453.75,0.0,0.0,21.5,8.5,7.25,15.75,169.89482040368387,0.0,0.0,23.69950773047125,13.076696830622021,14.5,20.2875166871979,1.0
480,516.6666666666666,0.0,0.0,36.333333333333336,3.6666666666666665,0.6666666666666666,13.333333333333334,129.6160998230287,0.0,0.0,59.50070027599114,6.3508529610858835,1.1547005383792517,23.09401076758503,1.0
481,448.75,0.0,0.0,22.5,8.75,6.5,15.75,165.89429365311716,0.0,0.0,24.610295948376294,12.553220038433698,13.0,19.414341777836988,1.0
482,473.6666666666667,0.0,0.0,7.0,5.333333333333333,4.0,7.333333333333333,198.59590462376946,0.0,0.0,8.717797887081348,8.386497083606084,6.928203230275509,11.846237095944574,1.0
483,512.6666666666666,0.0,0.0,32.0,5.333333333333333,2.6666666666666665,12.666666666666666,129.00129198319425,0.0,0.0,46.861498055439924,4.163331998932266,3.0550504633038935,13.428824718989123,1.0
484,576.0,0.0,0.0,8.0,6.5,2.0,9.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
485,472.0,0.0,0.0,22.333333333333332,19.333333333333332,19.666666666666668,29.333333333333332,196.4484665249388,0.0,0.0,25.73583752927682,23.094010767585033,31.50132272355136,34.35597958628648,1.0
486,580.0,0.0,0.0,4.5,3.5,0.0,4.0,96.16652224137046,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.8284271247461903,1.0
487,514.6666666666666,0.0,0.0,52.666666666666664,6.333333333333333,0.0,20.0,132.02020047452334,0.0,0.0,88.6359595950387,9.237604307034013,0.0,32.90896534380867,1.0
488,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
489,512.0,0.0,0.0,18.0,2.3333333333333335,0.0,6.666666666666667,128.0,0.0,0.0,27.784887978899608,2.3094010767585034,0.0,9.814954576223638,1.0
490,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
491,512.0,0.0,0.0,25.5,2.0,0.0,8.5,181.01933598375618,0.0,0.0,34.64823227814083,2.8284271247461903,0.0,10.606601717798213,1.0
492,576.0,0.0,0.0,9.0,7.0,2.5,11.5,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,3.5355339059327378,2.1213203435596424,1.0
493,576.0,0.0,0.0,4.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
494,512.0,0.0,0.0,28.666666666666668,3.3333333333333335,0.0,10.666666666666666,128.0,0.0,0.0,46.1988455844227,4.041451884327381,0.0,16.74315780649915,1.0
495,469.3333333333333,0.0,0.0,56.666666666666664,48.333333333333336,48.333333333333336,71.33333333333333,195.52322965144916,0.0,0.0,94.70656436242069,82.85127237003263,83.71578903249574,122.6879510519812,1.0
496,512.0,0.0,0.0,121.0,11.666666666666666,7.333333333333333,40.333333333333336,128.0,0.0,0.0,206.11647192788837,20.207259421636902,12.701705922171767,69.85938257194472,1.0
497,576.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
498,512.0,0.0,0.0,37.333333333333336,6.0,1.0,17.0,128.0,0.0,0.0,56.08327142146161,4.0,1.7320508075688772,19.28730152198591,1.0
499,469.3333333333333,0.0,0.0,27.0,21.666666666666668,20.0,33.0,195.52322965144916,0.0,0.0,37.242448899072144,31.50132272355136,34.64101615137755,49.42671342502959,1.0
500,576.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
501,576.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
502,576.0,0.0,0.0,0.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
503,580.5,0.0,0.0,1.5,0.0,0.0,0.0,84.14570696119915,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
504,512.0,0.0,0.0,76.0,6.333333333333333,4.0,26.0,128.0,0.0,0.0,127.33027919548437,9.29157324317757,6.082762530298219,41.617304093369626,1.0
505,472.6666666666667,0.0,0.0,35.666666666666664,31.666666666666668,33.666666666666664,46.666666666666664,196.69604300375065,0.0,0.0,50.520622851795224,46.18802153517006,55.734489621179215,66.98009654616313,1.0
506,488.5,0.0,0.0,67.5,8.25,0.75,26.5,127.99088509212937,0.0,0.0,96.24448036121345,10.04572877727976,1.5,37.429934544425805,1.0
507,517.3333333333334,0.0,0.0,9.666666666666666,2.0,0.0,4.333333333333333,134.00497503202385,0.0,0.0,14.153915830374764,1.7320508075688772,0.0,5.773502691896258,1.0
508,470.3333333333333,0.0,0.0,18.333333333333332,14.666666666666666,13.333333333333334,22.0,196.83580297632167,0.0,0.0,27.465129406819354,24.54248017893329,23.09401076758503,37.242448899072144,1.0
509,577.0,0.0,0.0,1.0,0.5,0.0,0.5,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
510,577.0,0.0,0.0,1.5,1.0,0.5,1.5,91.92388155425118,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
511,448.0,0.0,0.0,49.25,15.75,12.5,31.25,165.24728943818312,0.0,0.0,62.248828636904214,19.120233610846217,21.73323108360405,31.573987183545043,1.0
512,576.0,0.0,0.0,3.0,2.5,0.0,2.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
513,512.0,0.0,0.0,53.0,5.0,0.0,19.0,128.0,0.0,0.0,88.34025130143111,7.810249675906654,0.0,32.046840717924134,1.0
514,512.0,0.0,0.0,27.333333333333332,3.0,0.0,10.333333333333334,128.0,0.0,0.0,43.924177093411025,5.196152422706632,0.0,17.897858344878397,1.0
515,450.0,0.0,0.0,31.75,16.75,14.0,27.75,164.25995657290713,0.0,0.0,34.586847211042524,27.64507189355817,28.0,41.80410665632425,1.0
516,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
517,512.0,0.0,0.0,20.0,3.6666666666666665,0.6666666666666666,9.333333333333334,128.0,0.0,0.0,27.784887978899608,2.5166114784235836,1.1547005383792517,9.451631252505218,1.0
518,512.0,0.0,0.0,11.666666666666666,2.3333333333333335,0.0,5.333333333333333,128.0,0.0,0.0,13.279056191361393,1.5275252316519465,0.0,3.5118845842842465,1.0
519,576.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
520,580.5,0.0,0.0,1.5,0.0,0.0,0.0,84.14570696119915,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
521,578.5,0.0,0.0,0.5,0.5,0.0,0.5,86.97413408594535,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
522,514.0,0.0,0.0,74.0,6.0,1.6666666666666667,27.0,131.01144988129855,0.0,0.0,125.57467897629681,9.539392014169456,2.8867513459481287,45.902069670114,1.0
523,512.0,0.0,0.0,13.666666666666666,4.333333333333333,4.0,8.0,128.0,0.0,0.0,15.143755588800731,1.5275252316519465,4.0,2.6457513110645907,1.0
524,469.3333333333333,0.0,0.0,52.333333333333336,46.0,50.0,71.33333333333333,195.52322965144916,0.0,0.0,78.52600418545013,71.88184749990779,84.87638069569178,110.57275131483946,1.0
525,512.0,0.0,0.0,62.0,5.666666666666667,0.0,22.333333333333332,128.0,0.0,0.0,103.92304845413264,7.234178138070234,0.0,36.08785575970583,1.0
526,576.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
527,476.3333333333333,0.0,0.0,14.0,15.0,13.666666666666666,23.333333333333332,201.74323615262378,0.0,0.0,22.516660498395403,25.11971337416094,23.671361036774655,39.551653989856526,1.0
528,585.5,0.0,0.0,1.0,0.5,0.0,0.5,94.04520189781083,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
529,451.0,0.0,0.0,35.0,9.0,7.75,20.0,169.9372433184282,0.0,0.0,49.54459270865658,13.038404810405298,14.84082207965583,22.19609575278199,1.0
530,521.0,0.0,0.0,9.0,5.0,3.0,8.0,,,,,,,,1.0
531,449.75,0.0,0.0,23.25,11.5,9.0,19.75,167.44426933560112,0.0,0.0,20.45116133621756,11.210114480533491,17.339742404853272,15.79820664927932,1.0
532,469.6666666666667,0.0,0.0,8.333333333333334,6.333333333333333,3.6666666666666665,9.0,195.9600299380803,0.0,0.0,9.451631252505218,7.505553499465135,6.3508529610858835,12.12435565298214,1.0
533,576.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
534,512.0,0.0,0.0,27.333333333333332,2.3333333333333335,0.0,9.0,128.0,0.0,0.0,46.47938611183815,4.041451884327381,0.0,15.588457268119896,1.0
535,469.3333333333333,0.0,0.0,18.333333333333332,16.0,13.333333333333334,24.0,195.52322965144916,0.0,0.0,26.633312473917574,25.98076211353316,23.09401076758503,39.83716857408418,1.0
536,448.0,0.0,0.0,184.5,13.0,9.0,58.0,90.50966799187809,0.0,0.0,255.26554800834364,14.142135623730951,11.313708498984761,74.95331880577403,1.0
537,576.0,0.0,0.0,6.0,4.0,0.5,5.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
538,512.0,0.0,0.0,36.666666666666664,4.333333333333333,0.0,13.666666666666666,128.0,0.0,0.0,60.04442799572108,5.773502691896258,0.0,21.93931022920578,1.0
539,576.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
540,512.0,0.0,0.0,19.666666666666668,2.0,0.0,7.0,128.0,0.0,0.0,29.771350881902105,2.6457513110645907,0.0,11.269427669584644,1.0
541,516.0,0.0,0.0,45.0,3.3333333333333335,0.0,17.333333333333332,122.04917041913886,0.0,0.0,77.07788269017254,4.932882862316247,0.0,29.16047553338823,1.0
542,576.0,0.0,0.0,2.5,1.5,0.5,2.5,90.50966799187809,0.0,0.0,3.5355339059327378,2.1213203435596424,0.7071067811865476,3.5355339059327378,1.0
543,416.0,0.0,0.0,68.25,34.0,34.25,57.5,161.06313461910932,0.0,0.0,51.55821951929683,54.00617248673217,61.38607333915405,79.34103604062655,1.0
