Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
355,421.5,0.0,0.0,0.125,0.25,0.0,0.25,181.40641034507496,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
356,465.2,0.0,0.0,0.2,0.1,0.0,0.1,184.6153960113957,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
357,432.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,158.94897853644036,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
358,405.875,0.0,0.0,0.5,0.375,0.0,0.375,148.85317550238173,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
359,405.5,0.0,0.0,0.0,0.125,0.0,0.125,149.27922063799005,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
360,445.77777777777777,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,184.66034886906405,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,1.0
361,443.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,183.4884192530962,0.0,0.0,1.0,1.0137937550497034,0.0,1.0137937550497034,1.0
362,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
363,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
364,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
365,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
366,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
367,403.0,0.0,0.0,0.0,0.0,0.0,0.0,142.31955994471434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,368.2857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,114.05366322586092,0.0,0.0,0.0,0.0,0.4879500364742666,0.3779644730092272,1.0
369,466.54545454545456,0.0,0.0,0.0,0.0,0.6363636363636364,0.5454545454545454,173.3253378109292,0.0,0.0,0.0,0.0,1.0269106361049412,0.5222329678670935,1.0
370,432.5,0.0,0.0,0.125,0.125,0.875,0.5,192.3360154966897,0.0,0.0,0.3535533905932738,0.3535533905932738,1.1259916264596033,0.7559289460184544,1.0
371,461.2,0.0,0.0,0.2,0.2,0.0,0.2,183.22408866376352,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
372,441.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,182.40888136272312,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
373,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
374,400.0,0.0,0.0,0.5,0.5,0.0,0.5,144.12692818682922,0.0,0.0,1.0690449676496976,0.7559289460184544,0.0,0.7559289460184544,1.0
375,365.7142857142857,0.0,0.0,1.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.6900655593423541,0.5345224838248487,0.0,0.5345224838248487,1.0
376,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
377,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
379,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
380,384.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
381,440.8888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
382,440.8888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.5,0.0,0.0,0.0,1.0
383,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
384,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.5,0.5,0.0,0.5,1.0
386,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
389,427.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,155.56670594957006,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,1.0
390,400.25,0.0,0.0,0.0,0.0,0.0,0.0,143.8429202786349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
392,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
393,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
