Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
364,486.6,0.0,0.0,0.3,0.1,0.0,0.1,224.1146531973708,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
365,486.7,0.0,0.0,0.1,0.0,0.0,0.0,224.1274686918634,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
366,486.7,0.0,0.0,0.0,0.0,0.0,0.0,224.1274686918634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,486.7,0.0,0.0,0.0,0.0,0.2,0.1,224.1274686918634,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
368,487.7,0.0,0.0,0.0,0.0,0.4,0.2,224.7749738936452,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,1.0
369,489.0,0.0,0.0,0.0,0.0,0.6,0.4,225.98574192978535,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,1.0
370,492.0,0.0,0.0,0.3,0.3,0.1,0.5,230.98917723564452,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.7071067811865476,1.0
371,489.1,0.0,0.0,0.0,0.1,0.5,0.2,228.14247497756503,0.0,0.0,0.0,0.3162277660168379,0.5270462766947299,0.4216370213557839,1.0
372,488.1,0.0,0.0,0.1,0.0,0.0,0.0,226.4142957795142,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
373,487.4,0.0,0.0,0.5,0.3,0.0,0.3,225.55423097585893,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
374,487.0,0.0,0.0,0.3,0.3,0.0,0.3,224.73737759636,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
375,486.7,0.0,0.0,0.4,0.3,0.0,0.3,224.1274686918634,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
376,487.8,0.0,0.0,0.3,0.2,0.0,0.2,225.877449565516,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
377,487.5,0.0,0.0,0.1,0.0,0.0,0.0,224.93715171625655,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
378,487.6,0.0,0.0,0.2,0.1,0.0,0.1,226.6074432434498,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
379,488.0,0.0,0.0,0.1,0.0,0.0,0.0,225.20361157553992,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
380,488.7,0.0,0.0,0.3,0.3,0.0,0.3,226.37434581781665,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
381,487.0,0.0,0.0,0.1,0.1,0.0,0.1,224.99185170430803,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
382,487.4,0.0,0.0,0.4,0.1,0.0,0.1,223.02974390575503,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
383,486.9,0.0,0.0,0.2,0.1,0.0,0.1,223.58615043572505,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
384,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
385,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
386,487.4,0.0,0.0,0.0,0.1,0.0,0.1,223.66651763532045,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
387,487.2,0.0,0.0,0.1,0.0,0.0,0.0,223.760189091407,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
388,486.6,0.0,0.0,0.3,0.2,0.0,0.2,224.05168054615336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
389,486.4,0.0,0.0,0.3,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
390,487.2,0.0,0.0,0.1,0.2,0.0,0.2,224.26809353489804,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
391,489.4,0.0,0.0,0.2,0.0,0.0,0.0,226.8588401040024,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
392,488.6,0.0,0.0,0.3,0.2,0.0,0.2,227.29090513162984,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
393,488.1,0.0,0.0,0.6,0.3,0.0,0.3,226.46679913645423,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,1.0
