Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
337,428.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,182.80043763623763,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
338,384.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,181.01933598375615,0.0,0.0,0.0,0.0,0.3779644730092272,0.3779644730092273,1.0
339,384.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,181.01933598375615,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
340,467.0,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,193.16676732813025,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
341,404.25,0.0,0.0,0.625,0.5,0.625,1.0,182.0209956492461,0.0,0.0,0.5175491695067657,0.7559289460184544,0.9161253813129044,1.0690449676496976,1.0
342,417.0,0.0,0.0,0.25,0.25,0.75,0.625,191.8302821320376,0.0,0.0,0.4629100498862757,0.4629100498862757,1.164964745021435,0.7440238091428449,1.0
343,418.375,0.0,0.0,0.625,0.625,0.125,0.625,194.72320098026327,0.0,0.0,0.7440238091428449,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
344,400.0,0.0,0.0,1.875,1.0,0.125,1.0,173.5939432781488,0.0,0.0,0.9910312089651148,0.9258200997725514,0.3535533905932738,0.9258200997725514,1.0
345,456.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5555555555555556,215.31372459738836,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.7264831572567789,1.0
346,350.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.1428571428571428,0.2857142857142857,100.32399893298094,0.0,0.0,0.5345224838248488,0.4879500364742666,0.3779644730092273,0.4879500364742666,1.0
347,427.3333333333333,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,182.1695638683916,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,1.0
348,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
349,416.75,0.0,0.0,0.25,0.25,0.0,0.25,191.76678544523816,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
350,461.7,0.0,0.0,0.0,0.1,0.0,0.1,203.24645685035256,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
351,461.7,0.0,0.0,0.0,0.0,0.0,0.0,203.24645685035256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,400.375,0.0,0.0,0.0,0.0,0.0,0.0,174.5033257972057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,427.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,182.1695638683916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092272,0.0,0.3779644730092272,1.0
355,427.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.1695638683916,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
356,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
357,461.7,0.0,0.0,0.6,0.5,0.0,0.5,203.24645685035256,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
358,428.6666666666667,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,181.8563993924877,0.0,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,1.0
359,322.3333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,70.9384709918861,0.0,0.0,1.1690451944500122,0.752772652709081,0.0,0.752772652709081,1.0
360,385.42857142857144,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,182.0969129729708,0.0,0.0,1.0690449676496976,0.5345224838248487,0.0,0.5345224838248487,1.0
361,385.1428571428572,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,182.0882831407415,0.0,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
362,384.42857142857144,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,182.08043748378273,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
363,384.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,182.08043748378273,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
364,461.4,0.0,0.0,0.3,0.3,0.0,0.3,202.95111617223387,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,1.0
365,400.0,0.0,0.0,0.25,0.0,0.125,0.125,173.5939432781488,0.0,0.0,0.4629100498862757,0.0,0.3535533905932738,0.3535533905932738,1.0
366,332.8,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
367,368.0,0.0,0.0,0.125,0.125,0.0,0.25,173.5939432781488,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
368,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
369,400.0,0.0,0.0,0.25,0.25,0.0,0.25,173.5939432781488,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
370,448.0,0.0,0.0,0.375,0.25,1.125,0.875,181.01933598375615,0.0,0.0,0.5175491695067657,0.4629100498862757,1.3562026818605375,0.6408699444616557,1.0
371,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.6666666666666666,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,1.632993161855452,0.5163977794943223,1.0
372,460.8,0.0,0.0,0.3,0.4,0.0,0.5,201.9355232631336,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.7071067811865476,1.0
373,384.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,181.01933598375615,0.0,0.0,0.7867957924694431,0.3779644730092272,0.0,0.3779644730092272,1.0
374,416.0,0.0,0.0,0.75,0.25,0.0,0.375,190.4700951405683,0.0,0.0,0.8864052604279183,0.4629100498862757,0.0,0.7440238091428449,1.0
375,442.1818181818182,0.0,0.0,1.0,0.8181818181818182,0.0909090909090909,0.8181818181818182,201.2788206353655,0.0,0.0,0.8944271909999159,0.9816498172140428,0.3015113445777636,0.9816498172140428,1.0
376,321.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,68.71001867753105,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
377,400.0,0.0,0.0,0.625,0.375,0.0,0.375,173.5939432781488,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
378,464.0,0.0,0.0,0.375,0.25,0.0,0.25,204.54269550808772,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
379,400.0,0.0,0.0,0.375,0.0,0.0,0.0,173.5939432781488,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
380,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
381,460.8,0.0,0.0,0.7,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,1.0
382,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,136.8377558591613,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
383,409.6,0.0,0.0,0.1,0.1,0.0,0.1,178.99671008770588,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
384,401.25,0.0,0.0,0.125,0.125,0.0,0.125,172.441087248453,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
385,462.4,0.0,0.0,0.6,0.4,0.0,0.4,200.15283049598764,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
386,416.875,0.0,0.0,0.0,0.25,0.0,0.25,189.6353173104329,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
387,400.125,0.0,0.0,0.375,0.25,0.0,0.25,173.47575993698453,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
388,460.8,0.0,0.0,0.3,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
389,460.8,0.0,0.0,0.7,0.6,0.0,0.6,201.9355232631336,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
390,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
391,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
392,462.5,0.0,0.0,0.0,0.2,0.0,0.2,201.2876603824045,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
393,455.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,213.33333333333337,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
