Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
481,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
482,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
483,256.0,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,1.0
484,256.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,1.0
485,256.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0
486,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
487,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
488,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
489,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
490,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
491,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
492,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
493,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
494,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
495,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
496,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
497,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
498,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
499,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
500,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
501,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
502,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
503,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
504,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
505,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
506,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
507,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
508,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
509,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
510,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
511,256.0,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,1.0
512,256.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,1.0
513,256.0,0.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,1.0
514,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
515,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
516,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
517,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
518,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
519,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
520,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
521,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
522,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
523,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
524,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
525,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
526,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
527,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
528,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
529,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
530,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
531,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
532,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
533,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
534,256.0,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,1.0
535,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
536,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
537,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
538,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
539,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
540,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
541,256.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,1.0
542,256.0,0.0,0.0,0.0,1.0,3.0,1.0,,,,,,,,1.0
543,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
544,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
545,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
546,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
547,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
548,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
549,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
