Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
365,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
366,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
367,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
370,332.8,0.0,0.0,0.2,0.0,0.6,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.8944271909999159,0.5477225575051661,0.0
371,332.8,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
372,332.8,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
373,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
374,332.8,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
375,332.8,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
376,337.8,0.0,0.0,1.2,0.6,0.0,0.6,75.36710157621825,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
377,337.2,0.0,0.0,0.6,0.8,0.0,0.8,74.66726190238933,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
378,336.6,0.0,0.0,0.8,0.2,0.0,0.2,73.98513364183376,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
379,336.2,0.0,0.0,0.8,0.2,0.0,0.2,73.54046505156192,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
380,335.8,0.0,0.0,0.4,0.4,0.0,0.4,73.10403545632758,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
381,335.4,0.0,0.0,0.2,0.0,0.0,0.0,72.6759932852658,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
382,335.0,0.0,0.0,1.0,0.2,0.0,0.2,72.2564875980005,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
383,334.6,0.0,0.0,0.2,0.2,0.0,0.2,71.8456679278577,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
384,334.4,0.0,0.0,0.0,0.0,0.0,0.0,71.64356216716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.6,0.6,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
389,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
393,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,1.2,0.8,0.0,1.0,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.7071067811865476,0.0
398,332.8,0.0,0.0,0.4,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.447213595499958,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
400,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8944271909999159,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
404,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
405,332.8,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
406,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
409,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
410,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
415,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
417,332.8,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.095445115010332,0.0,0.0,0.0,0.0
420,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
421,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
427,332.8,0.0,0.0,0.6,0.2,0.4,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.5477225575051661,0.8944271909999159,0.0
428,352.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0
429,332.8,0.0,0.0,0.4,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8944271909999159,0.0
430,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
431,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
433,332.8,0.4,0.4,1.0,0.6,0.0,1.0,70.10848736066126,0.894427190999916,0.894427190999916,1.0,1.3416407864998738,0.0,1.4142135623730951,1.0
434,332.8,2.4,1.2,12.0,3.4,0.0,4.6,70.10848736066126,3.361547262794322,2.6832815729997477,3.4641016151377544,3.361547262794322,0.0,3.361547262794322,1.0
435,332.8,2.8,1.4,11.2,3.8,0.0,5.2,70.10848736066126,3.8340579025361623,3.1304951684997055,4.43846820423443,4.764451699828639,0.0,4.764451699828639,1.0
436,332.8,2.8,1.4,11.4,3.8,0.0,5.2,70.10848736066126,3.8340579025361623,3.1304951684997055,3.847076812334269,4.324349662087931,0.0,3.898717737923586,1.0
437,332.8,3.4,1.8,11.6,3.6,0.0,5.4,70.10848736066126,4.669047011971501,4.024922359499621,4.505552130427524,4.929503017546495,0.0,4.9295030175464944,1.0
438,332.8,3.8,1.8,13.6,4.0,0.0,5.8,70.10848736066126,5.215361924162119,4.024922359499621,5.029910535983717,5.477225575051661,0.0,5.310367218940701,1.0
439,332.8,4.2,2.2,15.0,4.2,0.0,6.4,70.10848736066126,5.761944116355173,4.919349550499538,6.0,5.761944116355173,0.0,5.856620185738529,1.0
440,332.8,5.0,2.6,17.0,5.4,0.0,8.0,70.10848736066126,6.855654600401044,5.813776741499454,5.958187643906492,7.402702209328699,0.0,7.314369419163897,1.0
441,332.8,6.0,3.2,15.2,4.2,0.0,7.4,70.10848736066126,8.246211251235321,7.155417527999328,6.457553716385177,5.848076606885378,0.0,7.197221686178633,1.0
442,332.8,7.6,3.8,13.2,3.6,0.2,7.6,70.10848736066126,10.430723848324238,8.497058314499201,5.357238094391549,4.929503017546495,0.447213595499958,7.956129712366435,1.0
443,332.8,9.6,5.4,16.2,4.8,0.0,10.2,70.10848736066126,13.221195104830729,12.074767078498866,6.260990336999411,6.6105975524153635,0.0,11.166915420114902,1.0
444,332.8,15.4,8.4,16.8,4.8,0.0,13.2,70.10848736066126,21.32604042010612,18.782971010998235,6.572670690061994,6.572670690061993,0.0,17.181385275931625,1.0
445,332.8,24.8,13.2,18.6,5.2,0.0,18.4,70.10848736066126,34.07638478477434,29.516097302997224,7.700649323271382,7.120393247567159,0.0,27.391604553220315,1.0
446,332.8,26.4,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.14968879534096,29.963310898497184,7.503332592921629,7.049822692805827,0.0,28.04817284601619,1.0
447,332.8,26.6,13.4,19.0,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,6.855654600401044,7.231873892705818,0.0,27.613402542968153,1.0
448,332.8,26.4,13.4,18.8,5.8,0.0,19.2,70.10848736066126,36.14968879534096,29.963310898497184,7.9498427657407165,7.949842765740716,0.0,27.689348132449776,1.0
449,320.0,33.5,0.0,18.25,7.5,0.0,7.5,73.9008344562721,38.69108424430621,0.0,7.365459931328117,7.505553499465135,0.0,7.505553499465135,1.0
450,332.8,26.2,26.6,24.4,6.0,0.0,32.6,70.10848736066126,35.87756959438585,59.47940820149441,16.80178561939177,6.855654600401044,0.0,57.02894002171178,1.0
451,332.8,26.8,13.4,19.8,6.2,0.0,19.6,70.10848736066126,36.69741135284613,29.963310898497184,7.049822692805827,7.5960516059331775,0.0,27.951744131627994,1.0
452,332.8,26.6,13.2,19.6,5.8,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,6.8044103344816,7.496665925596524,0.0,27.730849247724095,1.0
453,332.8,26.4,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.14968879534096,29.516097302997224,7.155417527999327,7.231873892705818,0.0,27.179036038829633,1.0
454,332.8,26.4,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.14968879534096,29.516097302997224,7.19027120489902,7.668115805072325,0.0,27.298351598585583,1.0
455,332.8,26.8,13.0,18.6,5.6,0.2,18.8,70.10848736066126,36.70422319025428,29.068883707497267,6.767569726275452,7.700649323271382,0.447213595499958,26.705804612480787,1.0
456,332.8,26.0,13.6,18.6,5.4,0.2,19.4,70.10848736066126,35.601966237835796,30.41052449399714,7.700649323271382,7.402702209328699,0.447213595499958,28.60594343838357,1.0
457,332.8,26.4,13.2,18.4,5.2,0.0,18.4,70.10848736066126,36.15660382281499,29.516097302997224,6.9498201415576215,7.120393247567159,0.0,27.391604553220315,1.0
458,332.8,26.6,13.6,18.6,5.2,0.0,19.0,70.10848736066126,36.42526595647587,30.41052449399714,7.700649323271382,7.120393247567159,0.0,28.098042636454235,1.0
459,332.8,26.8,13.0,18.6,5.4,0.0,18.4,70.10848736066126,36.69741135284613,29.068883707497267,7.231873892705818,7.402702209328699,0.0,26.912822222873615,1.0
460,332.8,26.6,13.4,19.0,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,6.96419413859206,7.049822692805827,0.0,27.444489428663086,1.0
461,332.8,26.6,13.2,18.6,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.231873892705818,7.402702209328699,0.0,27.345932055792137,1.0
462,332.8,26.8,13.4,19.8,6.0,0.0,19.4,70.10848736066126,36.69741135284613,29.963310898497184,7.52994023880668,7.7781745930520225,0.0,28.121166405396487,1.0
463,332.8,27.0,13.2,18.8,5.4,0.0,18.6,70.10848736066126,36.9729630946723,29.516097302997224,7.049822692805828,6.9498201415576215,0.0,27.226825007701503,1.0
464,332.8,26.2,13.4,19.0,5.8,0.0,19.2,70.10848736066126,35.87756959438585,29.963310898497184,6.48074069840786,7.049822692805827,0.0,28.04817284601619,1.0
465,332.8,26.8,13.2,20.0,6.4,0.0,19.6,70.10848736066126,36.69741135284613,29.516097302997224,7.7781745930520225,7.402702209328699,0.0,27.345932055792137,1.0
466,332.8,26.8,13.6,19.2,5.8,0.0,19.4,70.10848736066126,36.69741135284613,30.41052449399714,7.259476565152615,7.52994023880668,0.0,28.00535663047339,1.0
467,332.8,26.4,13.2,19.2,5.8,0.0,19.0,70.10848736066126,36.14968879534096,29.516097302997224,6.220932405998316,7.52994023880668,0.0,27.739863013360395,1.0
468,332.8,26.6,13.4,19.6,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.733045971672482,7.949842765740716,0.0,27.689348132449776,1.0
469,332.8,26.8,13.2,18.8,5.6,0.0,18.8,70.10848736066126,36.70422319025428,29.516097302997224,7.049822692805828,7.231873892705818,0.0,27.179036038829633,1.0
470,332.8,26.8,13.6,19.0,5.6,0.2,19.4,70.10848736066126,36.69741135284613,30.41052449399714,6.892024376045111,7.668115805072325,0.447213595499958,28.121166405396487,1.0
471,332.8,26.6,13.4,18.8,5.4,0.0,18.8,70.10848736066126,36.42526595647587,29.963310898497184,7.52994023880668,7.402702209328699,0.0,27.779488836189913,1.0
472,332.8,26.4,13.6,18.4,5.2,0.0,18.8,70.10848736066126,36.14968879534096,30.41052449399714,6.9498201415576215,7.120393247567159,0.0,28.261280933460892,1.0
473,320.0,16.5,16.25,20.0,3.5,0.0,19.75,73.9008344562721,33.0,32.5,8.12403840463596,7.0,0.0,30.88014464560251,1.0
474,332.8,40.0,13.6,21.4,8.0,0.0,21.6,70.10848736066126,59.53570357357004,30.41052449399714,7.231873892705818,12.020815280171307,0.0,28.23650119968832,1.0
475,332.8,27.0,13.2,18.6,5.4,0.0,18.6,70.10848736066126,36.9729630946723,29.516097302997224,7.231873892705818,7.402702209328699,0.0,27.345932055792137,1.0
476,332.8,26.6,13.2,18.4,5.6,0.0,18.8,70.10848736066126,36.42526595647587,29.516097302997224,7.402702209328699,7.231873892705818,0.0,27.179036038829633,1.0
477,332.8,26.6,13.4,19.6,6.2,0.0,19.6,70.10848736066126,36.42526595647587,29.963310898497184,6.877499545619759,7.5960516059331775,0.0,27.951744131627994,1.0
478,332.8,27.2,13.4,18.8,5.2,0.0,18.6,70.10848736066126,37.24513391035129,29.963310898497184,7.529940238806681,7.120393247567159,0.0,27.8262466028029,1.0
479,332.8,26.4,13.6,19.4,6.2,0.0,19.8,70.10848736066126,36.14968879534096,30.41052449399714,7.092249290598858,7.5960516059331775,0.0,28.38485511676958,1.0
480,332.8,26.4,13.2,20.0,6.4,0.0,19.6,70.10848736066126,36.14968879534096,29.516097302997224,7.035623639735144,7.402702209328699,0.0,27.345932055792137,1.0
481,332.8,26.6,13.4,19.6,6.0,0.0,19.4,70.10848736066126,36.42526595647587,29.963310898497184,6.8044103344816,7.7781745930520225,0.0,27.519084287090656,1.0
482,332.8,27.2,13.4,19.4,6.0,0.0,19.4,70.10848736066126,37.24513391035129,29.963310898497184,6.58027355054484,7.3484692283495345,0.0,28.00535663047339,1.0
483,332.8,26.6,13.6,19.4,5.8,0.0,19.4,70.10848736066126,36.42526595647587,30.41052449399714,7.46993975879324,7.496665925596524,0.0,27.99642834362983,1.0
484,332.8,26.8,13.4,19.0,5.4,0.4,19.4,70.10848736066126,36.70422319025428,29.963310898497184,7.3484692283495345,7.402702209328699,0.5477225575051661,28.005356630473393,1.0
485,332.8,26.6,13.6,18.8,5.4,0.0,19.0,70.10848736066126,36.42526595647587,30.41052449399714,7.529940238806681,7.402702209328699,0.0,28.21347195933177,1.0
486,332.8,26.4,13.2,18.6,5.2,0.0,18.4,70.10848736066126,36.15660382281499,29.516097302997224,7.231873892705818,7.120393247567159,0.0,27.391604553220315,1.0
487,332.8,26.6,13.2,19.0,5.4,0.0,18.8,70.10848736066126,36.42526595647587,29.516097302997224,7.314369419163897,7.402702209328699,0.0,27.179036038829633,1.0
488,332.8,26.2,13.4,18.6,5.2,0.0,18.6,70.10848736066126,35.891503172756636,29.963310898497184,7.700649323271382,7.120393247567159,0.0,27.8262466028029,1.0
489,332.8,26.4,13.0,17.8,5.4,0.0,18.4,70.10848736066126,36.14968879534096,29.068883707497267,6.572670690061994,7.402702209328699,0.0,26.912822222873615,1.0
490,332.8,26.8,13.4,18.8,5.6,0.0,19.0,70.10848736066126,36.69741135284613,29.963310898497184,7.496665925596525,7.668115805072325,0.0,27.730849247724095,1.0
491,332.8,27.0,13.2,19.0,5.8,0.0,19.0,70.10848736066126,36.9729630946723,29.516097302997224,6.48074069840786,7.049822692805827,0.0,27.613402542968153,1.0
492,332.8,26.4,13.4,19.2,5.6,0.0,19.0,70.10848736066126,36.14968879534096,29.963310898497184,8.043631020876083,7.668115805072325,0.0,27.730849247724095,1.0
493,332.8,26.8,13.2,18.6,5.6,0.0,18.8,70.10848736066126,36.69741135284613,29.516097302997224,6.767569726275452,7.231873892705818,0.0,27.179036038829633,1.0
494,332.8,26.2,13.6,19.6,5.8,0.0,19.4,70.10848736066126,35.87756959438585,30.41052449399714,7.26636084983398,7.496665925596524,0.0,27.99642834362983,1.0
495,332.8,27.0,13.4,19.4,6.2,0.0,19.6,70.10848736066126,36.9729630946723,29.963310898497184,7.436396977031283,7.5960516059331775,0.0,27.951744131627994,1.0
496,332.8,26.4,13.4,19.2,6.4,0.0,19.8,70.10848736066126,36.14968879534096,29.963310898497184,7.155417527999327,7.402702209328699,0.0,27.779488836189913,1.0
497,332.8,26.4,13.2,19.4,5.2,0.0,18.4,70.10848736066126,36.14968879534096,29.516097302997224,7.402702209328699,7.120393247567159,0.0,27.391604553220315,1.0
498,332.8,26.6,13.4,19.0,5.6,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,6.855654600401044,7.668115805072325,0.0,27.689348132449776,1.0
499,332.8,26.6,13.2,19.2,5.6,0.2,18.8,70.10848736066126,36.42526595647587,29.516097302997224,7.155417527999327,7.700649323271382,0.447213595499958,27.307508125056017,1.0
500,332.8,26.6,13.4,19.2,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,6.760177512462229,7.231873892705818,0.0,27.613402542968153,1.0
501,332.8,26.6,13.4,18.6,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.231873892705818,7.949842765740716,0.0,27.689348132449776,1.0
502,332.8,26.6,13.4,18.6,5.4,0.0,18.8,70.10848736066126,36.42526595647587,29.963310898497184,7.231873892705818,6.9498201415576215,0.0,28.261280933460892,1.0
503,332.8,26.6,13.4,19.2,5.2,0.0,18.6,70.10848736066126,36.42526595647587,29.963310898497184,7.19027120489902,7.120393247567159,0.0,27.8262466028029,1.0
504,332.8,26.8,13.4,18.4,5.4,0.0,18.8,70.10848736066126,36.70422319025428,29.963310898497184,6.9498201415576215,7.402702209328699,0.0,27.779488836189913,1.0
505,332.8,26.6,13.4,18.8,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.9498427657407165,7.231873892705818,0.0,27.613402542968153,1.0
506,332.8,26.6,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.05691150575094,7.049822692805827,0.0,28.04817284601619,1.0
507,332.8,26.6,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.42526595647587,29.516097302997224,6.220932405998316,7.300684899377592,0.0,27.19742634882941,1.0
508,332.8,26.8,13.6,19.2,5.6,0.0,19.2,70.10848736066126,36.70422319025428,30.41052449399714,8.497058314499201,7.700649323271382,0.0,28.172681803477637,1.0
509,332.8,26.4,13.4,19.0,6.0,0.0,19.4,70.10848736066126,36.14968879534096,29.963310898497184,7.3484692283495345,7.3484692283495345,0.0,28.005356630473393,1.0
510,332.8,26.6,13.4,19.6,6.2,0.0,19.6,70.10848736066126,36.42526595647587,29.963310898497184,6.9498201415576215,7.120393247567159,0.0,27.8262466028029,1.0
511,332.8,26.6,13.4,18.8,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.496665925596525,7.700649323271382,0.0,27.739863013360395,1.0
512,332.8,26.6,13.6,19.8,6.0,0.0,20.0,70.10848736066126,36.42526595647587,30.41052449399714,7.5960516059331775,7.7781745930520225,0.0,28.337254630609507,1.0
513,332.8,26.6,13.2,18.6,5.6,0.4,19.0,70.10848736066126,36.42526595647587,29.516097302997224,6.767569726275452,7.668115805072325,0.5477225575051661,27.129319932501073,1.0
514,332.8,26.8,13.4,19.2,5.2,0.0,18.6,70.10848736066126,36.69741135284613,29.963310898497184,7.12039324756716,7.120393247567159,0.0,27.8262466028029,1.0
515,332.8,26.8,13.2,18.8,5.8,0.0,19.0,70.10848736066126,36.70422319025428,29.516097302997224,7.496665925596525,8.012490249604053,0.0,27.27636339397171,1.0
516,352.0,17.0,16.25,19.75,3.5,0.0,20.0,64.0,34.0,32.5,7.22841614740048,7.0,0.0,30.670289641062514,1.0
517,332.8,40.2,13.2,22.8,8.6,0.0,21.8,70.10848736066126,60.20963378065009,29.516097302997224,7.259476565152615,11.802542099056456,0.0,27.562655895250735,1.0
518,332.8,27.0,13.6,19.0,5.2,0.0,18.8,70.10848736066126,36.9729630946723,30.41052449399714,7.314369419163897,7.120393247567159,0.0,28.261280933460892,1.0
519,332.8,27.0,13.4,18.4,5.6,0.0,19.0,70.10848736066126,36.9729630946723,29.963310898497184,7.402702209328699,7.668115805072325,0.0,27.730849247724095,1.0
520,332.8,26.8,13.4,19.0,5.4,0.0,18.8,70.10848736066126,36.70422319025428,29.963310898497184,7.3484692283495345,6.9498201415576215,0.0,27.66224864323217,1.0
521,332.8,26.4,13.4,19.0,5.4,0.0,18.8,70.10848736066126,36.15660382281499,29.963310898497184,6.892024376045111,6.9498201415576215,0.0,28.261280933460892,1.0
522,332.8,26.6,13.4,19.0,5.6,0.0,19.0,70.10848736066126,36.43899010675241,29.963310898497184,7.3484692283495345,7.231873892705818,0.0,27.613402542968153,1.0
523,332.8,26.6,13.4,19.6,6.2,0.0,19.6,70.10848736066126,36.42526595647587,29.963310898497184,8.142481194328912,8.043631020876083,0.0,28.07668071549769,1.0
524,332.8,26.6,13.2,19.2,5.8,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.155417527999327,7.496665925596524,0.0,27.129319932501073,1.0
525,332.8,27.0,13.6,19.8,6.4,0.0,20.0,70.10848736066126,36.9729630946723,30.41052449399714,6.760177512462229,7.402702209328699,0.0,28.21347195933177,1.0
526,332.8,26.8,13.4,19.2,5.8,0.0,19.2,70.10848736066126,36.69741135284613,29.963310898497184,7.5960516059331775,7.496665925596524,0.0,27.56265589525073,1.0
527,332.8,26.6,13.2,19.2,5.6,0.2,19.0,70.10848736066126,36.42526595647587,29.516097302997224,6.685805860178712,7.231873892705818,0.447213595499958,27.13853349022382,1.0
528,332.8,26.4,13.4,19.0,6.0,0.0,19.4,70.10848736066126,36.15660382281499,29.963310898497184,7.7781745930520225,8.215838362577491,0.0,27.64597619907823,1.0
529,332.8,26.8,13.4,18.6,5.4,0.0,18.8,70.10848736066126,36.70422319025428,29.963310898497184,6.767569726275452,7.402702209328699,0.0,27.779488836189913,1.0
530,332.8,26.8,13.4,19.0,5.2,0.0,18.6,70.10848736066126,36.70422319025428,29.963310898497184,7.3824115301167,7.120393247567159,0.0,27.8262466028029,1.0
531,332.8,26.6,13.4,18.4,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.402702209328699,7.668115805072325,0.0,27.730849247724095,1.0
532,332.8,26.8,13.4,19.2,5.4,0.0,18.8,70.10848736066126,36.69741135284613,29.963310898497184,7.5960516059331775,7.402702209328699,0.0,27.779488836189913,1.0
533,332.8,26.6,13.2,18.6,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.231873892705818,7.402702209328699,0.0,27.345932055792137,1.0
