Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
563,435.8,13.2,13.4,5.6,2.6,0.0,16.0,145.02482546102237,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
564,435.2,13.6,13.4,5.2,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
565,435.2,13.0,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
566,437.6,13.2,13.2,5.2,2.6,0.0,15.8,144.98551651803018,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
567,436.8,13.2,13.6,5.4,2.6,0.0,16.2,145.28317177154415,29.51609730299722,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
568,436.2,13.6,13.2,5.8,3.2,0.0,16.4,145.52044529893385,30.41052449399714,29.516097302997224,7.049822692805827,6.058052492344384,0.0,28.901557051480808,1.0
569,439.2,13.4,13.2,5.4,2.6,0.8,16.0,150.56128320388348,29.963310898497184,29.516097302997224,6.9498201415576215,5.813776741499453,0.8366600265340756,29.06028217344078,1.0
570,437.8,13.4,13.4,5.2,2.6,0.6,16.8,149.19517418469005,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.8944271909999159,28.621670111997307,1.0
571,437.0,13.6,13.2,5.4,2.8,0.0,16.0,148.22617852457776,30.41052449399714,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
572,436.2,13.2,13.4,5.4,2.6,0.0,16.0,147.25895558505093,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
573,435.4,13.2,13.4,5.8,2.8,0.0,16.2,146.29354052725637,29.51609730299722,29.963310898497184,7.049822692805827,5.718391382198319,0.0,28.92576705983784,1.0
574,435.2,13.2,13.4,5.6,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.231873892705818,6.164414002968976,0.0,28.901557051480808,1.0
575,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
576,480.0,16.5,17.0,6.75,3.5,0.0,20.5,122.55066979281128,33.0,34.0,7.804912982645397,7.0,0.0,32.34707611722168,1.0
577,435.2,13.2,13.2,5.2,2.4,0.0,15.6,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.366563145999495,0.0,28.649607327151973,1.0
578,435.2,13.4,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
579,435.2,13.2,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
580,405.3333333333333,11.166666666666666,11.166666666666666,4.666666666666667,2.1666666666666665,0.0,13.333333333333334,149.63778488960156,27.352635461078822,27.352635461078822,7.229568912920511,5.307227776030219,0.0,26.800497507820012,1.0
581,480.0,16.5,16.5,6.5,3.25,0.0,19.75,122.55066979281128,33.0,33.0,7.505553499465135,6.5,0.0,31.4364438192363,1.0
582,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
583,405.3333333333333,11.166666666666666,10.833333333333334,4.5,2.1666666666666665,0.0,13.0,149.63778488960156,27.352635461078822,26.536138880151096,6.978538528947161,5.307227776030219,0.0,26.0,1.0
584,435.2,13.2,13.4,5.6,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.231873892705818,6.164414002968976,0.0,28.901557051480808,1.0
585,480.0,16.5,16.75,6.75,3.25,0.0,20.0,122.55066979281128,33.0,33.5,7.804912982645397,6.5,0.0,31.927000067863148,1.0
586,405.3333333333333,11.0,11.333333333333334,4.666666666666667,2.1666666666666665,0.0,13.5,149.63778488960156,26.94438717061496,27.76088375154269,7.229568912920511,5.307227776030219,0.0,27.201102918815625,1.0
587,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
588,435.2,13.2,13.4,5.6,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,6.767569726275452,5.718391382198319,0.0,28.92576705983784,1.0
589,435.2,13.2,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
590,435.2,13.4,13.2,5.8,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596524,6.260990336999411,0.0,28.600699292150185,1.0
591,435.2,13.4,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
592,435.2,13.6,13.2,5.4,2.8,0.0,16.0,145.94245441268967,30.41052449399714,29.516097302997224,6.9498201415576215,5.718391382198319,0.0,28.48683906648823,1.0
593,435.2,13.2,13.2,5.4,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,6.9498201415576215,6.164414002968976,0.0,29.037906260610455,1.0
594,435.2,13.6,13.4,5.6,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
595,435.2,13.0,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
596,435.2,13.2,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
597,435.2,13.6,13.4,5.2,2.6,0.6,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.155417527999328,5.813776741499453,0.5477225575051661,29.06028217344078,1.0
598,435.2,13.2,13.2,5.4,2.6,0.4,16.4,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.8944271909999161,28.788886744714528,1.0
599,416.0,0.0,16.75,6.5,0.0,0.5,17.0,161.06313461910932,0.0,33.5,7.505553499465135,0.0,0.5773502691896257,33.33666650001666,1.0
600,437.6,26.4,13.4,5.6,5.4,0.0,19.0,150.1892139935488,59.03219460599444,29.963310898497184,7.668115805072325,12.074767078498866,0.0,29.444863728670914,1.0
601,437.2,13.2,13.4,5.2,2.6,0.0,16.0,149.4764195450239,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
602,437.0,13.4,13.2,5.2,2.6,0.0,15.8,149.12075643584967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
603,436.8,13.0,13.2,5.8,2.8,0.0,16.0,148.76558741859623,29.068883707497267,29.516097302997224,7.496665925596524,5.718391382198319,0.0,28.48683906648823,1.0
604,436.6,13.6,13.4,5.2,2.8,0.0,16.2,148.41091604056624,30.41052449399714,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
605,436.4,13.4,13.4,5.2,2.6,0.0,16.0,148.05674587805854,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
606,481.25,16.75,16.5,7.5,4.25,0.0,20.75,124.73271423327564,33.5,33.0,7.54983443527075,6.5,0.0,31.4364438192363,1.0
607,436.0,13.4,13.2,5.6,2.6,0.0,15.8,147.3499236511509,29.963310898497184,29.516097302997224,6.8044103344816005,5.813776741499453,0.0,28.621670111997307,1.0
608,435.8,13.0,13.4,5.2,2.6,0.0,16.0,146.99727888637938,29.068883707497267,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
609,405.6666666666667,11.166666666666666,11.0,4.666666666666667,2.3333333333333335,0.0,13.333333333333334,150.26598639301798,27.352635461078822,26.94438717061496,6.860515043833565,5.715476066494083,0.0,26.402020124730353,1.0
610,435.4,13.4,13.6,5.4,2.6,0.0,16.2,146.29354052725637,29.963310898497184,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
611,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
612,435.2,13.4,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
613,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
614,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
615,435.2,13.4,13.4,5.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,6.855654600401044,6.260990336999411,0.0,29.037906260610455,1.0
616,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
617,435.2,13.2,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
618,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
619,435.2,13.2,13.6,5.6,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.231873892705818,5.718391382198319,0.0,29.364945087638084,1.0
620,435.2,13.6,13.2,5.4,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
621,445.2,13.4,13.4,5.4,2.8,0.0,16.2,158.13506884938582,29.963310898497184,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
622,442.4,13.4,13.4,5.2,2.6,0.0,16.0,154.9041639207933,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
623,441.2,13.2,13.2,5.6,2.6,0.0,15.8,153.22760847836787,29.51609730299722,29.516097302997224,7.231873892705818,5.813776741499453,0.0,28.621670111997307,1.0
624,439.6,13.2,13.4,5.8,3.2,0.0,16.6,151.27557634991842,29.51609730299722,29.963310898497184,7.049822692805827,6.058052492344385,0.0,28.762823227214675,1.0
625,438.2,13.6,13.2,5.4,2.6,0.0,15.8,149.6803260285065,30.41052449399714,29.516097302997224,6.9498201415576215,5.813776741499453,0.0,28.621670111997307,1.0
626,437.2,13.2,13.6,5.4,2.6,0.8,16.6,148.36003504987454,29.51609730299722,30.41052449399714,7.402702209328699,5.813776741499453,0.8366600265340756,29.804362096847505,1.0
627,435.8,13.4,13.2,5.8,3.0,0.6,16.6,146.77601983975447,29.963310898497184,29.516097302997224,7.496665925596524,6.164414002968976,0.8944271909999159,28.884251764586185,1.0
628,435.2,13.2,13.2,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.48683906648823,1.0
629,435.2,13.6,13.2,5.2,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
630,435.2,13.4,13.6,5.4,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.402702209328699,6.260990336999411,0.0,29.475413483104862,1.0
631,435.2,13.4,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
632,435.2,13.4,13.6,5.4,2.6,0.0,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
633,435.2,13.6,13.4,5.4,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
634,435.2,13.2,13.6,5.2,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.12039324756716,6.260990336999411,0.0,29.475413483104862,1.0
635,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
636,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
637,435.2,13.2,13.6,5.4,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
638,435.2,13.4,13.2,6.0,3.2,0.0,16.4,145.94245441268967,29.963310898497184,29.516097302997224,6.892024376045111,6.058052492344385,0.0,28.324900705915987,1.0
639,435.2,13.4,13.6,5.6,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,5.718391382198319,0.0,29.364945087638084,1.0
640,435.2,13.6,13.4,5.8,3.0,0.0,16.4,145.94245441268967,30.41052449399714,29.963310898497184,7.049822692805827,6.164414002968976,0.0,29.475413483104862,1.0
641,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
642,435.2,13.2,13.2,5.6,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.668115805072325,6.260990336999411,0.0,28.600699292150185,1.0
643,435.2,13.4,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
644,435.2,13.0,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
645,435.2,13.0,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
646,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
647,435.2,13.4,13.2,5.6,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.668115805072325,5.813776741499453,0.0,28.621670111997307,1.0
648,435.2,13.2,13.2,5.0,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,6.855654600401044,5.813776741499453,0.0,28.621670111997307,1.0
649,435.2,13.4,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
650,435.2,13.2,13.0,5.2,2.8,0.0,15.8,145.94245441268967,29.51609730299722,29.068883707497267,7.12039324756716,6.260990336999411,0.0,28.16380656090366,1.0
651,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
652,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
653,435.2,13.6,13.4,5.6,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.668115805072325,6.260990336999411,0.0,29.037906260610455,1.0
654,435.2,13.0,13.2,5.6,2.8,0.6,16.2,145.94245441268967,29.068883707497267,29.516097302997224,7.231873892705818,5.718391382198319,0.5477225575051661,28.92576705983784,1.0
655,435.2,13.2,13.6,5.4,2.8,0.6,17.0,145.94245441268967,29.51609730299722,30.41052449399714,7.402702209328699,5.718391382198319,0.8944271909999159,29.068883707497267,1.0
656,435.2,13.2,13.4,5.8,2.6,0.2,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805827,5.813776741499453,0.447213595499958,28.92576705983784,1.0
657,435.2,13.0,13.6,6.0,3.0,0.0,16.6,145.94245441268967,29.068883707497267,30.41052449399714,7.314369419163897,6.164414002968976,0.0,29.339393313427596,1.0
658,435.2,13.2,13.6,5.4,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
659,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
660,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
661,435.2,13.0,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
662,435.2,13.4,13.0,5.2,2.6,0.0,15.6,145.94245441268967,29.963310898497184,29.068883707497267,7.12039324756716,5.813776741499453,0.0,28.18332840528244,1.0
663,435.2,13.2,13.2,5.8,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.496665925596524,6.164414002968976,0.0,29.037906260610455,1.0
664,435.2,13.4,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
665,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
666,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
667,435.2,13.2,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
668,435.2,13.4,13.2,5.6,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.668115805072325,5.813776741499453,0.0,28.621670111997307,1.0
669,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
670,435.2,13.6,13.2,5.2,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
671,480.0,16.75,17.0,7.0,3.25,0.0,20.25,122.55066979281128,33.5,34.0,8.082903768654761,6.5,0.0,32.41784488004511,1.0
672,405.3333333333333,11.0,11.0,4.666666666666667,2.3333333333333335,0.0,13.333333333333334,149.63778488960156,26.94438717061496,26.94438717061496,6.860515043833565,5.240865068542279,0.0,26.30335846744036,1.0
673,435.2,13.4,13.6,5.6,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,6.164414002968976,0.0,29.913207785190806,1.0
674,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
675,435.2,13.4,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.049822692805827,6.164414002968976,0.0,28.901557051480808,1.0
676,435.2,13.4,13.6,5.6,2.6,0.0,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,5.813776741499453,0.0,29.499152530199915,1.0
677,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
678,435.2,13.6,13.4,5.2,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
679,435.2,13.0,13.4,5.6,2.8,0.0,16.2,145.94245441268967,29.068883707497267,29.963310898497184,7.231873892705818,5.718391382198319,0.0,28.92576705983784,1.0
680,435.2,13.4,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
681,435.2,13.4,13.4,5.0,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,6.855654600401044,5.813776741499453,0.0,29.06028217344078,1.0
682,435.2,13.6,13.4,5.6,2.6,0.6,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.668115805072325,5.813776741499453,0.5477225575051661,29.499152530199915,1.0
683,435.2,13.2,13.2,5.2,2.8,0.4,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,6.260990336999411,0.5477225575051661,28.58671019897183,1.0
684,435.2,13.4,13.2,5.2,2.6,0.4,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.8944271909999161,28.34960317182588,1.0
685,480.0,16.75,16.75,6.75,3.5,0.0,20.5,122.55066979281128,33.5,33.5,7.804912982645397,7.0,0.0,31.649117944528353,1.0
686,405.3333333333333,11.0,11.333333333333334,4.5,2.1666666666666665,0.0,13.5,149.63778488960156,26.94438717061496,27.76088375154269,6.978538528947161,5.307227776030219,0.0,27.201102918815625,1.0
687,435.2,13.2,13.4,5.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.855654600401044,5.813776741499453,0.0,29.06028217344078,1.0
688,435.2,13.4,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
689,435.2,13.4,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,6.9498201415576215,5.718391382198319,0.0,28.92576705983784,1.0
690,435.2,13.2,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,6.9498201415576215,6.260990336999411,0.0,28.600699292150185,1.0
691,435.2,13.2,13.6,5.8,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.496665925596524,5.718391382198319,0.0,29.938269823087637,1.0
692,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
693,435.2,13.0,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
694,435.2,13.6,13.4,5.6,3.0,0.0,16.4,145.94245441268967,30.41052449399714,29.963310898497184,7.231873892705818,6.164414002968976,0.0,28.901557051480808,1.0
695,435.2,13.4,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
696,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.9498201415576215,5.813776741499453,0.0,29.06028217344078,1.0
697,435.2,13.6,13.2,5.6,3.0,0.0,16.2,145.94245441268967,30.41052449399714,29.516097302997224,7.231873892705818,6.164414002968976,0.0,28.464012366495343,1.0
698,435.2,13.2,13.0,5.2,2.6,0.0,15.6,145.94245441268967,29.51609730299722,29.068883707497267,7.12039324756716,5.813776741499453,0.0,28.18332840528244,1.0
699,435.2,13.2,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
700,435.2,13.2,13.6,5.6,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.668115805072325,5.813776741499453,0.0,29.499152530199915,1.0
701,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
702,435.2,13.4,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
703,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
704,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
705,435.2,13.4,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
706,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
707,435.2,13.6,13.6,5.4,2.6,0.0,16.2,145.94245441268967,30.41052449399714,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
708,435.2,13.2,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
709,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
710,435.2,13.4,13.2,5.4,2.6,0.2,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,5.813776741499453,0.447213595499958,28.621670111997307,1.0
711,435.2,13.0,13.0,5.6,2.6,0.6,15.8,145.94245441268967,29.068883707497267,29.068883707497267,7.231873892705818,5.813776741499453,0.5477225575051661,28.621670111997307,1.0
712,435.2,13.2,13.4,5.6,3.0,0.4,17.0,145.94245441268967,29.51609730299722,29.963310898497184,7.231873892705818,6.164414002968976,0.5477225575051661,28.600699292150185,1.0
713,435.2,13.4,13.4,5.6,3.0,0.2,16.6,145.94245441268967,29.963310898497184,29.963310898497184,6.767569726275452,5.612486080160912,0.447213595499958,29.228410836034175,1.0
714,435.2,13.4,13.4,6.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.3484692283495345,5.718391382198319,0.0,28.92576705983784,1.0
715,435.2,13.2,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
716,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
717,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
718,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
719,435.2,13.4,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
720,435.2,13.4,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
721,435.2,13.6,13.2,5.2,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
722,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
