,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
521,488.2,0.0,0.0,0.0,0.0,0.0,0.0,222.16000240067217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,487.3,0.0,0.0,0.1,0.2,0.0,0.2,223.14023990904613,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
523,486.9,0.0,0.0,0.3,0.1,0.0,0.1,223.58615043572505,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
524,486.6,0.0,0.0,0.5,0.3,0.0,0.3,223.92468972104587,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,1.0
525,486.4,0.0,0.0,0.6,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
526,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
527,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
528,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
529,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
531,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
532,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
533,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
536,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
537,588.5714285714286,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,1.1428571428571428,189.40508365481037,0.0,0.0,7.128079952520442,0.3779644730092273,0.0,3.0237157840738185,1.0
538,486.4,0.0,0.0,8.2,3.3,2.3,6.2,224.15232915735376,0.0,0.0,10.674996747332319,6.219146064997812,5.6184220797895446,9.04064894425911,1.0
539,486.4,0.0,0.0,1.7,0.9,0.8,1.2,224.15232915735376,0.0,0.0,1.946506842754191,1.286683937707919,1.0327955589886446,1.1352924243950933,1.0
540,486.4,0.0,0.0,0.9,0.4,0.4,0.4,224.15232915735376,0.0,0.0,1.1972189997378648,0.5163977794943223,0.8432740427115679,0.5163977794943223,1.0
541,487.9,0.0,0.0,0.4,0.1,0.0,0.1,226.0130035590381,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
542,486.8,0.0,0.0,0.6,0.4,0.0,0.4,224.71354604869234,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
543,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
544,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
545,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
546,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
547,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
549,487.4,0.0,0.0,0.4,0.2,0.0,0.2,223.029743905755,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
550,487.5,0.0,0.0,0.4,0.2,0.0,0.2,222.90468815168515,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
551,486.8,0.0,0.0,0.0,0.0,0.0,0.0,224.20665070916655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
553,487.0,0.0,0.0,0.4,0.3,0.0,0.3,224.99629626581265,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,1.0
554,486.6,0.0,0.0,0.5,0.0,0.0,0.0,224.43222188942082,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
555,486.4,0.0,0.0,0.2,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.42163702135578396,0.6992058987801011,0.0,0.6992058987801011,1.0
556,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
557,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,487.6,0.0,0.0,0.0,0.0,0.0,0.0,225.85304956984754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,486.9,0.0,0.0,0.1,0.1,0.0,0.1,224.8547432356177,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
560,486.5,0.0,0.0,0.2,0.1,0.0,0.1,224.2920962594189,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
561,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
562,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
564,547.5,0.0,0.0,2.25,1.625,1.875,2.625,213.4498937522742,0.0,0.0,4.949747468305833,4.596194077712559,5.303300858899107,6.653409437488207,1.0
565,488.8,0.0,0.0,8.3,1.8,0.3,4.9,225.5082161597567,0.0,0.0,12.1568453510312,2.2010098692292237,0.9486832980505139,6.505553183413554,1.0
566,486.7,0.0,0.0,2.2,1.2,0.0,1.2,224.38263450335603,0.0,0.0,2.485513584307633,1.6193277068654823,0.0,1.6193277068654823,1.0
567,486.4,0.0,0.0,1.3,0.5,0.8,1.0,224.15232915735376,0.0,0.0,1.2516655570345725,0.7071067811865476,1.1352924243950935,0.4714045207910317,1.0
568,486.4,0.0,0.0,0.4,0.2,0.7,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.42163702135578396,0.8232726023485646,0.48304589153964794,1.0
569,488.1,0.0,0.0,0.7,0.4,0.2,0.4,223.57223540601916,0.0,0.0,1.0593499054713802,0.6992058987801011,0.42163702135578396,0.6992058987801011,1.0
570,489.4,0.0,0.0,0.3,0.2,0.0,0.2,222.86976765217244,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,1.0
571,488.9,0.0,0.0,0.1,0.1,0.0,0.1,223.7346891099168,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
572,487.8,0.0,0.0,0.4,0.0,0.0,0.0,223.78005074427682,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
573,513.2222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,221.07226068515345,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
574,465.45454545454544,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.2727272727272727,223.70890176135757,0.0,0.0,0.4045199174779452,0.46709936649691375,0.0,0.46709936649691375,1.0
575,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
576,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
577,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,486.4,0.0,0.0,0.6,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
579,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
580,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
581,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
582,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
583,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
584,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
585,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
586,487.2,0.0,0.0,0.3,0.3,0.0,0.3,223.760189091407,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
587,487.6,0.0,0.0,0.0,0.1,0.0,0.1,223.5745960524138,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
588,487.2,0.0,0.0,0.1,0.0,0.0,0.0,223.76018909140703,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
589,486.9,0.0,0.0,0.0,0.0,0.0,0.0,223.90397247232772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,618.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,188.41089848166072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,529.0,0.0,0.0,6.625,1.0,0.0,2.875,230.69336481881868,0.0,0.0,13.190229067652421,2.138089935299395,0.0,5.383506557731945,1.0
592,486.4,0.0,0.0,6.0,3.2,1.5,5.1,224.15232915735376,0.0,0.0,9.428090415820634,5.884065110297661,4.743416490252569,9.397990328906612,1.0
593,486.4,0.0,0.0,1.0,0.4,0.0,0.4,224.15232915735376,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
594,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
595,487.6,0.0,0.0,0.6,0.4,0.1,0.6,224.33665178328158,0.0,0.0,0.6992058987801011,0.5163977794943223,0.31622776601683794,0.5163977794943222,1.0
596,487.6,0.0,0.0,0.4,0.1,1.2,0.5,224.45350916788487,0.0,0.0,0.8432740427115679,0.31622776601683794,1.398411797560202,0.5270462766947299,1.0
597,487.1,0.0,0.0,0.1,0.1,0.4,0.1,224.252065517553,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8432740427115679,0.31622776601683794,1.0
598,486.9,0.0,0.0,0.6,0.1,0.0,0.1,224.2213440132565,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
599,486.7,0.0,0.0,0.5,0.5,0.0,0.5,224.19240248798204,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,1.0
600,488.0,0.0,0.0,0.6,0.4,0.0,0.4,223.8729798593638,0.0,0.0,1.0749676997731399,0.6992058987801011,0.0,0.6992058987801011,1.0
601,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
602,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
603,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
604,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
605,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
606,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
607,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
608,477.09090909090907,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,214.8792472741165,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
609,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
611,487.1,0.0,0.0,0.1,0.2,0.0,0.2,223.80768033688608,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
612,487.2,0.0,0.0,0.2,0.1,0.0,0.1,224.00634911636865,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
613,486.4,0.0,0.0,0.4,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
614,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
615,529.0,0.0,0.0,0.5,0.5,0.25,0.5,233.2160249333529,0.0,0.0,0.5345224838248488,0.7559289460184544,0.7071067811865476,0.7559289460184544,1.0
616,512.5555555555555,0.0,0.0,8.555555555555555,2.888888888888889,1.3333333333333333,5.555555555555555,222.7886392475563,0.0,0.0,13.115936023699481,4.935697631653616,3.9999999999999996,8.574833979604373,1.0
617,486.7,0.0,0.0,4.1,1.5,0.2,2.5,224.7626155154218,0.0,0.0,7.171703656268385,2.068278940998476,0.6324555320336759,4.453463071962462,1.0
618,486.4,0.0,0.0,1.3,0.6,0.0,0.6,224.15232915735376,0.0,0.0,1.766981104093143,0.8432740427115678,0.0,0.8432740427115678,1.0
619,291.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25752966509352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,305.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,67.85523806850385,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
621,305.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,74.76853170507853,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
622,302.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,77.39078325830107,1.1547005383792517,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
623,301.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,78.23255929172542,1.1547005383792517,0.0,6.0,3.2145502536643185,0.0,3.2145502536643185,1.0
624,301.3333333333333,0.3333333333333333,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,78.5196366097891,0.5773502691896258,0.0,5.0,2.3094010767585034,0.0,2.3094010767585034,1.0
625,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.511884584284246,3.2145502536643185,0.0,3.2145502536643185,1.0
626,332.0,4.0,3.5,27.75,7.25,8.0,16.75,89.91848160046595,6.164414002968976,7.0,43.115155881275285,9.912113800799505,16.0,28.41801072090257,1.0
627,536.125,12.375,6.25,38.25,32.625,69.75,55.75,257.72878186186347,14.937369246289656,6.798108980759702,37.54521084163541,39.286266229888966,91.11335169525297,64.0106018004607,1.0
628,619.1,3.5,2.4,10.7,9.5,14.3,17.4,323.75829461703887,8.181958472422385,5.146735750831676,17.107827967856636,19.6143371598997,35.59978152242573,36.836576026190784,1.0
629,586.4,0.0,0.0,1.5,1.0,0.0,1.0,280.15836791199206,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,1.0
630,591.0,0.0,0.0,0.9,0.4,0.0,0.4,271.81407043949895,0.0,0.0,0.9944289260117533,0.5163977794943222,0.0,0.5163977794943222,1.0
631,585.8,0.0,0.0,0.9,0.5,0.0,0.5,274.3391250907452,0.0,0.0,0.8755950357709134,0.5270462766947299,0.0,0.5270462766947299,1.0
632,584.4,0.0,0.0,0.6,0.4,0.0,0.4,267.96276689951617,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
633,581.6,0.0,0.0,0.1,0.2,0.0,0.2,267.29600736927506,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
634,579.5,0.0,0.0,0.8,0.2,0.0,0.2,267.03817871025274,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
635,578.1,0.0,0.0,0.6,0.4,0.0,0.4,264.031753140918,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
636,576.3,0.0,0.0,0.1,0.2,0.0,0.2,264.98303928951964,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
637,578.1,0.0,0.0,0.1,0.0,0.0,0.0,264.04016950288286,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
638,577.6,0.0,0.0,0.1,0.1,0.0,0.1,265.34430463079474,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
639,530.6666666666666,0.0,0.0,5.0,1.5,1.1666666666666667,3.1666666666666665,268.86551780893484,0.0,0.0,7.797435475847171,1.378404875209022,2.8577380332470415,2.786873995477131,1.0
640,513.0,0.0,0.0,13.222222222222221,4.777777777777778,4.888888888888889,8.555555555555555,220.42005353415556,0.0,0.0,6.833333333333333,1.092906420717,5.8618351316896575,3.745367509040705,1.0
641,492.0,0.0,0.0,5.5,3.9,2.1,4.6,226.75831480528632,0.0,0.0,8.396427811873332,5.021066730398144,5.952590472502988,7.214183560490018,1.0
642,490.3,0.0,0.0,1.9,0.9,0.0,0.9,226.26535552556675,0.0,0.0,0.8755950357709131,0.5676462121975466,0.0,0.5676462121975466,1.0
643,490.0,0.0,0.0,0.4,0.0,0.0,0.0,226.21474556516227,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
644,469.45454545454544,0.0,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,225.91607452165223,0.0,0.0,0.6875516509523286,0.46709936649691375,0.0,0.46709936649691375,1.0
645,490.5,0.0,0.0,0.2,0.2,0.0,0.2,226.09351555888944,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
646,490.3,0.0,0.0,0.3,0.0,0.0,0.0,226.06343750765575,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
647,489.8,0.0,0.0,0.5,0.3,0.0,0.3,226.69450809404273,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,1.0
648,488.5,0.0,0.0,1.1,0.4,0.0,0.4,226.9034302664168,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,1.0
649,488.8,0.0,0.0,0.3,0.3,0.0,0.3,227.5105858343006,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
650,490.4,0.0,0.0,0.2,0.3,0.0,0.3,226.15049070131252,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
651,501.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,238.70902789798293,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
652,490.3,0.0,0.0,0.0,0.0,0.0,0.0,225.84854807296566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,489.5,0.0,0.0,0.3,0.0,0.0,0.0,228.5010333066838,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
654,514.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,225.03802147884056,0.0,0.0,0.5,0.5,0.0,0.5,1.0
655,479.3636363636364,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,216.62422428125288,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,1.0
656,487.8,0.0,0.0,0.7,0.2,0.0,0.2,225.10925742354038,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
657,487.5,0.0,0.0,0.4,0.3,0.0,0.3,225.4453616979314,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
658,487.3,0.0,0.0,0.1,0.1,0.0,0.1,225.67136873486336,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
659,487.2,0.0,0.0,0.0,0.0,0.0,0.0,225.7849517670397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,487.2,0.0,0.0,0.2,0.2,0.0,0.2,225.7849517670397,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
661,500.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,234.86166140943482,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
662,545.25,0.0,0.0,0.75,0.125,0.0,0.5,215.31886653452892,0.0,0.0,1.7525491637693282,0.3535533905932738,0.0,1.0690449676496976,1.0
663,515.0,0.0,0.0,7.111111111111111,1.4444444444444444,0.0,3.7777777777777777,224.37580083422543,0.0,0.0,12.159815422575752,2.2973414586817036,0.0,5.804691589089333,1.0
664,489.0,0.0,0.0,3.7,2.4,1.5,3.1,227.17638766190274,0.0,0.0,8.300602387778854,5.295700562196133,4.743416490252569,7.460265112953799,1.0
665,488.0,0.0,0.0,0.8,0.3,0.0,0.3,226.08798680553062,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
666,489.1,0.0,0.0,0.6,0.3,0.0,0.3,227.80374106771038,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
667,487.5,0.0,0.0,0.8,0.2,0.0,0.2,226.20111503802195,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
668,487.4,0.0,0.0,0.0,0.1,0.5,0.2,226.06203671657133,0.0,0.0,0.0,0.31622776601683794,0.97182531580755,0.42163702135578396,1.0
669,487.4,0.0,0.0,0.0,0.0,1.0,0.5,226.06203671657133,0.0,0.0,0.0,0.0,1.3333333333333333,0.5270462766947299,1.0
670,489.1,0.0,0.0,0.6,0.4,0.2,0.4,225.41539432789412,0.0,0.0,1.0749676997731399,0.6992058987801011,0.6324555320336759,0.6992058987801011,1.0
671,480.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.18181818181818182,218.03807007034345,0.0,0.0,0.5222329678670934,0.40451991747794525,0.0,0.40451991747794525,1.0
672,490.9,0.0,0.0,0.4,0.2,0.0,0.2,224.91452697512548,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
673,490.2,0.0,0.0,0.3,0.2,0.0,0.2,228.6728862127928,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
674,488.2,0.0,0.0,0.5,0.4,0.0,0.4,227.05594024380864,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
675,487.7,0.0,0.0,0.2,0.1,0.0,0.1,226.67747523249366,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
676,466.6363636363636,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,226.10805944382997,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
677,488.8,0.0,0.0,0.2,0.0,0.0,0.0,226.14439831419412,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
678,489.3,0.0,0.0,0.0,0.1,0.0,0.1,226.14157315962743,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
679,487.7,0.0,0.0,0.2,0.1,0.0,0.1,226.67747523249366,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
680,487.7,0.0,0.0,0.2,0.1,0.0,0.1,226.67747523249366,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
681,488.5,0.0,0.0,0.0,0.0,0.0,0.0,225.78123630334446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,488.6,0.0,0.0,0.0,0.0,0.0,0.0,226.8025083145638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,488.8,0.0,0.0,0.1,0.1,0.0,0.1,227.25990994160554,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
684,568.4285714285714,0.0,0.0,3.4285714285714284,2.0,2.0,3.0,222.7014871547839,0.0,0.0,6.078847008469693,4.864839839775475,5.291502622129181,7.505553499465135,1.0
685,487.5,0.0,0.0,9.1,2.5,0.2,5.2,226.40143796166822,0.0,0.0,12.792793110011415,3.1710495984067415,0.6324555320336759,7.223418704310154,1.0
686,487.9,0.0,0.0,1.2,0.8,0.0,0.8,226.7041390594064,0.0,0.0,1.3165611772087666,1.1352924243950935,0.0,1.1352924243950935,1.0
687,487.5,0.0,0.0,0.5,0.2,0.0,0.2,226.40143796166822,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
688,487.5,0.0,0.0,0.9,0.4,0.0,0.4,226.40143796166822,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
689,487.5,0.0,0.0,0.5,0.5,0.0,0.5,226.40143796166822,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
690,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
691,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
692,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.699205898780101,0.48304589153964794,0.0,0.48304589153964794,1.0
