,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
521,403.57142857142856,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,156.6097667695698,0.7559289460184545,0.0,0.5345224838248487,0.7867957924694431,0.0,0.7867957924694431,1.0
522,407.0,0.42857142857142855,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,154.84508387417407,1.1338934190276817,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
523,405.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.8728113986956,0.37796447300922725,0.0,0.816496580927726,0.48795003647426655,0.0,0.48795003647426655,1.0
524,404.2857142857143,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.81261639729766,0.7559289460184545,0.0,0.816496580927726,0.7559289460184544,0.0,0.7559289460184544,1.0
525,404.42857142857144,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,157.01364817838515,0.7559289460184545,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
526,404.14285714285717,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,157.32390004004327,0.7559289460184545,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
527,404.85714285714283,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,156.55396148658411,0.7559289460184545,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
528,404.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,157.48015748023622,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
529,404.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,157.48015748023622,0.7559289460184545,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
530,403.42857142857144,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,157.01258669594733,0.37796447300922725,0.0,0.7559289460184544,0.0,0.0,0.0,1.0
531,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,1.1338934190276817,0.0,0.48795003647426666,0.4879500364742666,0.0,0.4879500364742666,1.0
532,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
533,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.7867957924694432,0.48795003647426666,0.0,0.48795003647426666,1.0
534,402.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.37796447300922725,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
535,402.2857142857143,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,1.1338934190276817,0.0,0.48795003647426666,0.37796447300922725,0.0,0.37796447300922725,1.0
536,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.37796447300922725,0.4879500364742666,0.0,0.4879500364742666,1.0
537,256.0,0.5,0.0,1.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
538,260.0,1.0,0.0,8.5,3.5,0.0,3.5,5.656854249492381,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
539,259.0,1.0,0.0,7.5,3.0,0.0,3.5,4.242640687119285,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.949747468305833,1.0
540,258.0,1.0,0.0,8.0,3.5,0.0,3.5,2.8284271247461903,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
541,256.5,1.0,0.0,8.0,3.0,0.0,3.0,0.7071067811865476,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
542,256.0,1.0,0.0,8.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.242640687119285,1.0
543,419.85714285714283,16.714285714285715,6.571428571428571,22.857142857142858,10.142857142857142,13.857142857142858,21.285714285714285,174.02722830199932,13.387983240133492,6.187545093630776,28.50396797774286,10.253919111386493,19.377208015506014,19.77131158787302,1.0
544,414.0,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.14285714285714285,1.2857142857142858,167.93252613276957,1.1338934190276817,0.0,1.9023794624226837,1.2149857925879117,0.3779644730092273,1.1126972805283737,1.0
545,409.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.0,0.2857142857142857,1.0,162.63324207729315,0.7559289460184545,0.0,0.8997354108424372,1.0,0.4879500364742666,1.0,1.0
546,406.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,160.26510774933126,0.7559289460184545,0.0,1.2535663410560174,0.7867957924694431,0.0,0.7867957924694431,1.0
547,405.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,159.38916136897376,0.37796447300922725,0.0,0.7867957924694432,0.6900655593423541,0.0,0.6900655593423541,1.0
548,404.14285714285717,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,157.1161232670797,1.1338934190276817,0.0,0.5345224838248487,0.7559289460184545,0.0,0.7559289460184545,1.0
549,403.14285714285717,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,156.23852338804343,0.7559289460184545,0.0,0.5345224838248488,0.7867957924694431,0.0,0.7867957924694431,1.0
550,402.2857142857143,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.7559289460184545,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248487,1.0
551,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.6900655593423541,0.3779644730092273,0.0,0.3779644730092273,1.0
552,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.5345224838248488,0.48795003647426666,0.0,0.48795003647426666,1.0
553,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.133893419027682,0.6900655593423541,0.0,0.6900655593423541,1.0
554,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
555,402.2857142857143,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,1.1338934190276817,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
556,402.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
557,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
558,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.5345224838248487,0.37796447300922725,0.0,0.37796447300922725,1.0
559,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
560,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.7559289460184544,0.48795003647426666,0.0,0.48795003647426666,1.0
561,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
562,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
563,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,256.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
566,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
567,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
568,256.0,1.0,0.0,10.0,4.5,0.0,5.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,4.242640687119285,1.0
569,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
570,397.8333333333333,14.666666666666666,5.5,19.0,6.833333333333333,11.666666666666666,17.166666666666668,176.63568910802445,13.170674495509585,6.058052492344384,27.422618401604176,6.735478206235001,15.564917817536548,17.451838489588045,1.0
571,415.85714285714283,3.7142857142857144,1.7142857142857142,6.285714285714286,3.142857142857143,1.0,5.285714285714286,170.18071627089887,8.538428538364768,4.535573676110727,5.618845839799182,3.484660262185848,1.9148542155126762,8.118174789000413,1.0
572,411.2857142857143,0.2857142857142857,0.0,2.5714285714285716,1.0,0.14285714285714285,1.0,164.69640178797096,0.7559289460184545,0.0,1.2724180205607034,0.816496580927726,0.3779644730092273,0.816496580927726,1.0
573,408.42857142857144,0.2857142857142857,0.0,1.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,161.97927557032014,0.7559289460184545,0.0,0.816496580927726,0.5345224838248487,0.4879500364742666,0.5345224838248488,1.0
574,406.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,159.12857933729177,0.7559289460184545,0.0,0.48795003647426666,0.8997354108424372,0.0,0.8997354108424372,1.0
575,405.42857142857144,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,158.3023027236782,1.1338934190276817,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
576,404.42857142857144,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,157.3741371624291,0.7559289460184545,0.0,0.5345224838248487,0.48795003647426666,0.0,0.48795003647426666,1.0
577,403.57142857142856,0.42857142857142855,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,156.6097667695698,1.1338934190276817,0.0,0.5773502691896257,0.5345224838248487,0.0,0.5345224838248487,1.0
578,403.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,156.116409558167,0.7559289460184545,0.0,0.8997354108424372,0.48795003647426666,0.0,0.48795003647426666,1.0
579,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
580,402.2857142857143,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
581,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.3779644730092273,0.48795003647426666,0.0,0.48795003647426666,1.0
582,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
583,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,0.6900655593423541,0.7559289460184544,0.0,0.7559289460184544,1.0
584,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,1.1338934190276817,0.0,1.0690449676496974,0.7867957924694431,0.0,0.7867957924694431,1.0
585,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,0.6900655593423541,0.4879500364742666,0.0,0.4879500364742666,1.0
586,402.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.48795003647426666,0.4879500364742666,0.0,0.4879500364742666,1.0
587,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
588,402.2857142857143,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
589,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
590,256.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
591,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
592,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
593,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
594,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
595,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
596,418.7142857142857,16.571428571428573,6.571428571428571,19.571428571428573,7.0,4.571428571428571,16.714285714285715,172.67572140258966,12.998168369134973,6.187545093630776,26.412479013130284,6.557438524302,6.451282633635548,15.107550934486214,1.0
597,415.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,170.45666953943513,1.1338934190276817,0.0,1.9760470401187074,1.2724180205607036,0.0,1.2724180205607036,1.0
598,409.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,163.21239448732354,0.7559289460184545,0.0,0.8997354108424372,0.8997354108424372,0.0,0.8997354108424372,1.0
599,407.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.0,1.1428571428571428,161.58161729484902,0.7559289460184545,0.0,1.1547005383792515,0.5773502691896257,0.0,0.6900655593423543,1.0
600,404.7142857142857,0.14285714285714285,0.0,1.0,1.0,0.14285714285714285,1.0,157.737877807577,0.37796447300922725,0.0,0.5773502691896257,0.816496580927726,0.3779644730092273,0.816496580927726,1.0
601,403.57142857142856,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,156.73742069977752,0.7559289460184545,0.0,0.7867957924694431,0.5345224838248487,0.4879500364742666,0.5345224838248488,1.0
602,403.14285714285717,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,156.36967797650604,0.7559289460184545,0.0,0.6900655593423541,0.4879500364742666,0.0,0.4879500364742666,1.0
603,402.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,155.8908348202433,0.7559289460184545,0.0,0.7867957924694432,0.5345224838248488,0.0,0.5345224838248488,1.0
604,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
605,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
606,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
607,402.2857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
608,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
609,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
610,403.42857142857144,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,156.48520392554386,1.1338934190276817,0.0,0.9759000729485333,0.7867957924694431,0.0,0.7867957924694431,1.0
611,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.5345224838248488,0.48795003647426666,0.0,0.48795003647426666,1.0
612,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.7559289460184545,0.0,0.7559289460184544,0.5345224838248487,0.0,0.5345224838248487,1.0
613,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,0.6900655593423541,0.7867957924694431,0.0,0.7867957924694431,1.0
614,402.2857142857143,0.5714285714285714,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,1.511857892036909,0.0,0.5345224838248488,0.48795003647426655,0.0,0.48795003647426655,1.0
615,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
616,256.0,1.5,0.0,5.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
617,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
618,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
619,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
620,256.0,0.5,0.0,9.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
621,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
622,421.57142857142856,18.857142857142858,7.285714285714286,25.0,11.857142857142858,20.0,27.142857142857142,175.98755367246585,15.507294750413125,6.897204402613321,32.624121954978854,13.031098334734637,27.519689920733725,26.168865543036517,1.0
623,413.7142857142857,0.14285714285714285,0.0,3.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,167.73164508197243,0.37796447300922725,0.0,1.7182493859684491,0.9511897312113419,0.0,0.9511897312113419,1.0
624,408.14285714285717,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,161.3571902864662,0.7559289460184545,0.0,0.7867957924694431,1.0,0.0,1.0,1.0
625,406.57142857142856,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,159.94775932874367,1.1338934190276817,0.0,0.8997354108424372,0.7867957924694431,0.0,0.9759000729485333,1.0
626,404.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,157.6353537817731,0.7559289460184545,0.0,1.2724180205607036,0.6900655593423541,0.0,0.6900655593423541,1.0
627,403.57142857142856,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,156.6097667695698,1.1338934190276817,0.0,0.7867957924694431,0.48795003647426666,0.0,0.48795003647426666,1.0
628,403.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.2857142857142858,156.36145548665363,0.7559289460184545,0.0,1.1126972805283737,1.3451854182690985,0.0,1.3801311186847085,1.0
629,402.85714285714283,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,155.99511591866005,0.7559289460184545,0.0,0.7559289460184545,0.7559289460184544,0.0,0.7559289460184544,1.0
630,402.57142857142856,0.14285714285714285,0.0,1.0,0.7142857142857143,0.42857142857142855,0.8571428571428571,155.75499686244115,0.37796447300922725,0.0,1.2909944487358056,0.7559289460184544,0.5345224838248487,0.6900655593423541,1.0
631,402.2857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
632,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
633,402.2857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.37796447300922725,0.0,0.0,0.0,0.0,0.0,1.0
634,402.2857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
635,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
636,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
637,402.2857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
638,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,1.0
639,256.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
640,256.0,1.0,0.0,4.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
641,256.0,1.0,0.0,6.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
642,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
643,256.0,1.5,0.0,9.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,1.4142135623730951,5.656854249492381,0.0,5.656854249492381,1.0
644,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
645,257.0,3.3333333333333335,3.3333333333333335,27.333333333333332,6.666666666666667,3.0,13.0,1.7320508075688772,5.773502691896257,5.773502691896257,32.624121954978854,8.144527815247077,5.196152422706632,19.078784028338912,1.0
646,350.2,11.8,4.8,24.0,20.4,42.8,42.2,149.7204060908198,15.594870951694341,6.572670690061994,26.91653766738954,26.87563952727451,64.20825492099905,54.75125569336287,1.0
647,416.14285714285717,7.857142857142857,1.7142857142857142,9.571428571428571,5.857142857142857,8.571428571428571,11.285714285714286,170.14741507628864,13.196319833304175,4.535573676110727,10.997835284835874,10.415190371577012,20.93527440196842,24.655724728848714,1.0
648,410.0,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,163.3187068280912,0.7559289460184545,0.0,0.9759000729485333,1.0690449676496976,0.0,1.0690449676496976,1.0
649,408.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,161.7371471304745,0.7559289460184545,0.0,1.1338934190276817,0.7867957924694431,0.0,0.7867957924694431,1.0
650,406.42857142857144,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,160.04359525127015,0.7559289460184545,0.0,1.0,0.5345224838248487,0.0,0.5345224838248487,1.0
651,404.42857142857144,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,157.3741371624291,1.1338934190276817,0.0,1.0690449676496976,0.5345224838248488,0.0,0.5345224838248488,1.0
652,403.85714285714283,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,156.86132789976054,0.7559289460184545,0.0,0.5345224838248488,0.37796447300922725,0.0,0.37796447300922725,1.0
653,403.42857142857144,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,156.48520392554386,0.7559289460184545,0.0,0.5345224838248487,0.37796447300922725,0.0,0.48795003647426666,1.0
654,402.85714285714283,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,155.99511591866005,1.1338934190276817,0.0,0.6900655593423541,0.5345224838248487,0.0,0.5345224838248487,1.0
655,404.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,154.22494394012057,0.37796447300922725,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
656,403.85714285714283,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,155.18851823017124,0.7559289460184545,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
657,402.85714285714283,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,155.16918569895307,1.1338934190276817,0.0,0.3779644730092273,0.7559289460184546,0.0,0.7867957924694431,1.0
658,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,0.7559289460184544,0.5345224838248488,0.5345224838248487,0.48795003647426666,1.0
659,403.14285714285717,0.14285714285714285,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,156.2385233880434,0.37796447300922725,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248487,1.0
660,402.2857142857143,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,1.1338934190276817,0.0,0.7867957924694431,0.7867957924694431,0.0,0.7867957924694431,1.0
661,402.2857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
