,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
518,419.75,0.5,0.0,0.375,0.25,0.0,0.25,169.66079604400574,1.4142135623730951,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
519,418.75,0.625,0.0,0.5,0.125,0.0,0.125,168.06355090517735,1.7677669529663689,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
520,419.875,0.375,0.0,0.25,0.25,0.0,0.25,165.3839148336811,1.0606601717798212,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
521,418.75,0.75,0.0,0.5,0.25,0.0,0.25,165.37641047881388,2.1213203435596424,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
522,417.75,0.625,0.0,0.625,0.375,0.125,0.5,164.80529637813743,1.7677669529663689,0.0,0.9161253813129043,0.5175491695067657,0.3535533905932738,0.7559289460184544,1.0
523,416.375,0.375,0.0,0.75,0.625,0.0,0.625,163.64765067494423,1.0606601717798212,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
524,417.0,0.5,0.0,0.375,0.125,0.0,0.125,164.75436261295178,1.4142135623730951,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
525,416.0,0.25,0.0,0.375,0.375,0.0,0.375,164.06270578218385,0.7071067811865476,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
526,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
527,416.0,0.625,0.0,0.5,0.25,0.0,0.25,164.06270578218385,1.7677669529663689,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
528,416.0,0.5,0.0,0.5,0.5,0.0,0.5,164.06270578218385,1.4142135623730951,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
529,416.0,0.625,0.0,0.25,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
530,416.0,0.5,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
531,416.0,0.5,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
532,416.0,0.625,0.0,0.375,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
533,416.0,0.625,0.0,0.125,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
534,416.0,0.375,0.0,0.125,0.25,0.0,0.25,164.06270578218385,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
535,416.0,0.625,0.0,0.25,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
536,416.0,0.625,0.0,0.375,0.375,0.0,0.375,164.06270578218385,1.7677669529663689,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
537,307.2,0.2,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,0.8944271909999157,1.3416407864998738,0.0,1.3416407864998738,1.0
538,307.2,0.4,0.0,2.4,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.5099800796022267,2.5099800796022267,0.0,2.5099800796022267,1.0
539,307.2,0.4,0.0,2.4,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.345207879911715,0.0,2.345207879911715,1.0
540,307.2,0.6,0.0,2.8,1.8,0.0,2.2,70.10848736066126,1.3416407864998738,0.0,2.949576240750525,2.3874672772626644,0.0,2.7748873851023217,1.0
541,307.2,0.4,0.0,3.4,1.2,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.16794833886788,0.44721359549995804,2.073644135332772,1.0
542,438.5,6.75,2.625,7.25,2.75,0.75,5.875,194.9967032688355,11.622023428449479,4.8678977568791,11.119480974526516,3.5355339059327378,1.164964745021435,9.125122308377962,1.0
543,424.875,0.375,0.0,1.75,0.625,0.5,0.875,176.28988910314737,1.0606601717798212,0.0,1.3887301496588271,1.0606601717798212,1.0690449676496976,0.9910312089651149,1.0
544,418.375,0.625,0.0,1.0,0.5,0.0,0.5,167.439488003449,1.7677669529663689,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
545,418.0,0.5,0.0,0.125,0.125,0.0,0.125,167.19535195179833,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
546,419.625,0.5,0.0,0.75,0.25,0.0,0.25,169.1727244986192,1.4142135623730951,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
547,419.0,0.625,0.0,0.0,0.0,0.0,0.0,168.77034268919576,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
548,423.0,0.5,0.0,0.0,0.0,0.0,0.0,169.3145846388567,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
549,420.625,0.5,0.0,0.125,0.25,0.0,0.25,168.52039935865332,1.4142135623730951,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
550,417.75,0.625,0.0,0.875,0.25,0.0,0.375,165.46795114807838,1.7677669529663689,0.0,0.6408699444616557,0.4629100498862757,0.0,0.5175491695067657,1.0
551,417.375,0.375,0.0,0.0,0.25,0.125,0.25,165.87942049228752,1.0606601717798212,0.0,0.0,0.7071067811865476,0.3535533905932738,0.7071067811865476,1.0
552,418.375,0.625,0.0,0.5,0.25,0.0,0.25,164.79505670464061,1.7677669529663689,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
553,418.125,0.75,0.0,0.75,0.25,0.0,0.25,165.06227179894432,2.1213203435596424,0.0,0.8864052604279183,0.4629100498862757,0.0,0.4629100498862757,1.0
554,422.42857142857144,0.5714285714285714,0.0,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,178.2702603192291,1.511857892036909,0.0,0.7867957924694431,1.1126972805283737,0.0,1.1126972805283737,1.0
555,417.25,0.5,0.0,1.125,0.5,0.0,0.5,166.0178561824859,1.4142135623730951,0.0,1.4577379737113252,0.7559289460184544,0.0,0.7559289460184544,1.0
556,417.25,0.5,0.0,0.375,0.125,0.0,0.125,166.0178561824859,1.4142135623730951,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
557,417.25,0.625,0.0,0.375,0.5,0.0,0.5,166.0178561824859,1.7677669529663689,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
558,416.0,0.375,0.0,0.625,0.25,0.0,0.25,164.06270578218385,1.0606601717798212,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
559,416.0,0.375,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
560,416.0,0.5,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
561,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
562,417.6666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,150.72823225925526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
563,422.42857142857144,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,174.6957900111478,2.2677868380553634,0.0,0.0,0.0,0.0,0.0,1.0
564,308.8,0.0,0.0,0.2,0.0,0.0,0.0,68.7255411037265,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
565,308.2,0.2,0.0,1.8,0.8,0.0,0.8,69.22571776442625,0.44721359549995804,0.0,2.489979919597747,1.30384048104053,0.0,1.30384048104053,1.0
566,307.6,0.4,0.0,1.8,1.2,0.0,1.2,69.74811825418661,0.8944271909999161,0.0,2.04939015319192,2.16794833886788,0.0,2.16794833886788,1.0
567,307.2,0.4,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.6076809620810595,0.0,2.6076809620810595,1.0
568,307.2,0.4,0.0,2.4,1.2,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,1.6431676725154982,0.0,1.6733200530681511,1.0
569,394.0,7.142857142857143,1.4285714285714286,7.142857142857143,2.4285714285714284,0.7142857142857143,5.142857142857143,159.78735869899094,13.458932243787288,3.779644730092272,11.810003830490086,3.505098327538656,1.889822365046136,9.529403119268478,1.0
570,425.875,1.625,1.5,4.5,3.0,1.625,4.75,177.86868149604882,3.4615231989895516,4.242640687119285,3.070597894314954,3.4641016151377544,2.445841952609133,7.72287881187172,1.0
571,417.875,0.75,0.0,0.875,0.25,0.125,0.25,166.65656517006977,2.1213203435596424,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
572,418.75,0.375,0.0,1.0,0.625,0.25,0.875,168.397276869737,1.0606601717798212,0.0,1.0690449676496976,0.7440238091428449,0.4629100498862757,0.6408699444616557,1.0
573,417.0,0.625,0.0,1.0,0.25,0.0,0.25,165.63988477589396,1.7677669529663689,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
574,416.625,0.5,0.0,0.875,0.625,0.0,0.625,165.0445286235549,1.4142135623730951,0.0,0.9910312089651149,0.7440238091428449,0.0,0.7440238091428449,1.0
575,416.375,0.625,0.0,0.0,0.0,0.0,0.0,164.65022450203773,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
576,416.125,0.5,0.0,0.0,0.0,0.0,0.0,164.25801785170617,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
577,416.0,0.5,0.0,0.5,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
578,416.0,0.5,0.0,0.375,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
579,416.0,0.625,0.0,0.0,0.0,0.125,0.125,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
580,416.0,0.5,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
581,412.44444444444446,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
582,420.57142857142856,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,176.65678319164266,2.2677868380553634,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
583,416.0,0.375,0.0,0.375,0.125,0.0,0.125,164.06270578218385,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
584,418.0,0.625,0.0,0.375,0.375,0.0,0.375,165.88119672998332,1.7677669529663689,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
585,417.0,0.625,0.0,0.875,0.625,0.0,0.625,165.63988477589396,1.7677669529663689,0.0,1.1259916264596033,0.5175491695067657,0.0,0.5175491695067657,1.0
586,416.75,0.5,0.0,0.375,0.625,0.0,0.625,165.24246254692355,1.4142135623730951,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
587,418.125,0.5,0.0,0.625,0.25,0.0,0.25,164.16319188974296,1.4142135623730951,0.0,0.9161253813129043,0.4629100498862757,0.0,0.4629100498862757,1.0
588,414.1111111111111,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,153.51013357792087,1.3333333333333333,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
589,421.2857142857143,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,176.49430046105763,1.1338934190276817,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
590,309.2,0.0,0.0,0.6,0.0,0.0,0.0,72.8471001481871,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
591,309.2,0.2,0.0,1.8,0.6,0.0,0.6,72.8471001481871,0.44721359549995804,0.0,2.489979919597747,1.3416407864998738,0.0,1.3416407864998738,1.0
592,309.2,0.6,0.0,2.6,1.4,0.0,1.4,72.8471001481871,1.3416407864998738,0.0,3.5777087639996634,3.1304951684997055,0.0,3.1304951684997055,1.0
593,309.2,0.4,0.0,2.2,1.0,0.0,1.0,72.8471001481871,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
594,322.5,0.6666666666666666,0.0,1.5,1.6666666666666667,0.0,1.6666666666666667,72.8471001481871,1.0327955589886446,0.0,2.345207879911715,2.581988897471611,0.0,2.581988897471611,1.0
595,393.2857142857143,6.857142857142857,1.5714285714285714,8.285714285714286,2.2857142857142856,1.4285714285714286,5.0,156.85631884595776,12.889641466808033,4.1576092031015,13.548853404308003,4.0708019567928595,2.9920529661723823,10.816653826391969,1.0
596,431.25,1.75,1.625,3.0,2.0,1.125,4.0,183.2420335434609,3.882193783343198,4.596194077712559,2.32992949004287,4.105745103771404,2.4748737341529163,9.72478424292429,1.0
597,425.125,0.375,0.0,1.125,0.5,0.0,0.625,172.81818480703933,1.0606601717798212,0.0,0.8345229603962802,0.7559289460184544,0.0,0.7440238091428449,1.0
598,422.25,0.5,0.0,0.75,0.75,0.125,1.125,169.9056460846095,1.4142135623730951,0.0,0.7071067811865476,0.7071067811865476,0.3535533905932738,1.1259916264596033,1.0
599,419.75,0.375,0.0,1.0,0.75,0.375,0.75,166.58910099832033,1.0606601717798212,0.0,0.5345224838248488,0.4629100498862757,0.5175491695067657,0.4629100498862757,1.0
600,418.875,0.625,0.0,0.375,0.125,0.125,0.25,165.8824347025843,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
601,418.5,0.5,0.0,0.0,0.0,0.0,0.125,166.29835494418717,1.4142135623730951,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
602,417.875,0.375,0.0,0.25,0.125,0.0,0.125,166.4344036378468,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
603,417.875,0.5,0.0,0.625,0.375,0.0,0.375,166.4344036378468,1.4142135623730951,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
604,417.875,0.5,0.0,0.625,0.0,0.0,0.0,166.4344036378468,1.4142135623730951,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
605,422.7142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,179.16074187324475,1.889822365046136,0.0,0.0,0.0,0.0,0.0,1.0
606,417.875,0.625,0.0,0.0,0.0,0.0,0.0,166.4344036378468,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
607,419.125,0.625,0.0,0.375,0.125,0.0,0.125,165.07698420520563,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
608,418.375,0.625,0.0,0.375,0.25,0.0,0.25,165.88372649023086,1.7677669529663689,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
609,417.25,0.375,0.0,0.375,0.25,0.0,0.25,166.0178561824859,1.0606601717798212,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
610,417.25,0.375,0.0,0.5,0.375,0.0,0.375,166.0178561824859,1.0606601717798212,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
611,416.625,0.75,0.0,0.5,0.375,0.0,0.375,165.0445286235549,2.1213203435596424,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
612,416.0,0.5,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
613,416.0,0.5,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
614,416.0,0.625,0.0,0.5,0.5,0.0,0.5,164.06270578218385,1.7677669529663689,0.0,0.5345224838248488,0.7559289460184544,0.0,0.7559289460184544,1.0
615,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
616,307.2,0.2,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,2.489979919597747,1.3416407864998738,0.0,1.3416407864998738,1.0
617,307.2,0.6,0.0,2.0,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.7386127875258306,2.6832815729997477,0.0,2.6832815729997477,1.0
618,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
619,307.2,0.6,0.0,3.6,1.8,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,3.5777087639996634,2.04939015319192,0.0,2.04939015319192,1.0
620,395.14285714285717,7.142857142857143,1.7142857142857142,6.571428571428571,2.0,0.8571428571428571,4.857142857142857,161.3768142902697,13.458932243787288,4.535573676110727,12.353908192108586,3.2145502536643185,2.2677868380553634,10.367072415884364,1.0
621,429.375,1.875,1.5,3.75,2.125,1.5,3.875,183.18915867797105,4.155461122770509,4.242640687119285,2.712405363721075,3.3567628964311944,2.390457218668787,7.954109450017466,1.0
622,422.875,0.625,0.0,0.875,0.5,0.0,0.5,174.73689405176327,1.7677669529663689,0.0,0.8345229603962802,0.9258200997725514,0.0,0.9258200997725514,1.0
623,417.5,0.625,0.0,0.75,0.25,0.0,0.25,166.409992831818,1.7677669529663689,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
624,416.0,0.5,0.0,0.875,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.6408699444616557,0.4629100498862757,0.0,0.4629100498862757,1.0
625,416.0,0.625,0.0,0.25,0.5,0.0,0.5,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.7559289460184544,0.0,0.7559289460184544,1.0
626,416.0,0.5,0.0,0.25,0.125,0.125,0.375,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.7440238091428449,1.0
627,416.0,0.625,0.0,0.125,0.0,0.125,0.125,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,1.0
628,416.0,0.625,0.0,0.5,0.25,0.125,0.5,164.06270578218385,1.7677669529663689,0.0,0.7559289460184544,0.4629100498862757,0.3535533905932738,0.7559289460184544,1.0
629,416.0,0.375,0.0,0.875,0.75,0.25,0.75,164.06270578218385,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.4629100498862757,0.4629100498862757,1.0
630,416.0,0.625,0.0,0.5,0.5,0.0,0.625,164.06270578218385,1.7677669529663689,0.0,0.7559289460184544,0.5345224838248488,0.0,0.7440238091428449,1.0
631,416.0,0.625,0.0,0.25,0.25,0.0,0.25,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
632,416.875,0.625,0.0,0.0,0.125,0.0,0.125,164.66540750434328,1.7677669529663689,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
633,416.875,0.75,0.0,0.25,0.0,0.0,0.0,163.10333052568677,2.1213203435596424,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
634,416.125,0.5,0.0,0.25,0.125,0.0,0.125,163.92370830010265,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
635,416.875,0.375,0.0,0.0,0.0,0.0,0.0,163.42882898331354,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
636,416.0,0.625,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
637,416.0,0.5,0.0,0.375,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
638,413.77777777777777,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.0,152.3563075308812,1.3333333333333333,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
639,308.2,0.4,0.0,0.2,0.6,0.0,0.6,69.22571776442625,0.8944271909999161,0.0,0.44721359549995804,1.3416407864998738,0.0,1.3416407864998738,1.0
640,307.2,0.4,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.9370039370059056,3.0495901363953815,0.0,3.0495901363953815,1.0
641,288.0,0.0,0.0,3.5,1.25,0.0,1.25,64.0,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
642,307.2,0.4,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,2.23606797749979,0.0,2.23606797749979,1.0
643,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
644,437.8888888888889,6.333333333333333,2.4444444444444446,7.222222222222222,3.2222222222222223,0.5555555555555556,6.111111111111111,190.1876996840519,10.920164833920778,4.850544070285083,11.144256118936088,3.2317865716108862,0.881917103688197,8.237785570838264,1.0
645,428.75,0.375,0.0,2.625,1.25,0.25,1.25,181.60534133114038,1.0606601717798212,0.0,1.5059406173077154,1.4880476182856899,0.7071067811865476,1.4880476182856899,1.0
646,421.125,0.625,0.0,0.875,0.625,0.0,0.625,171.30126969757112,1.7677669529663689,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
647,420.25,0.5,0.0,0.25,0.25,0.0,0.25,170.74688869786178,1.4142135623730951,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
648,423.0,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,180.25629901152783,1.1338934190276817,0.0,0.7559289460184544,0.48795003647426666,0.0,0.48795003647426666,1.0
649,412.44444444444446,0.4444444444444444,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,153.83685441979688,1.3333333333333333,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
650,420.57142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,176.65678319164266,1.889822365046136,0.0,0.0,0.0,0.0,0.0,1.0
651,416.0,0.375,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
652,416.0,0.5,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
653,412.44444444444446,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,1.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
654,416.75,0.375,0.0,0.375,0.125,0.0,0.25,163.90916473984694,1.0606601717798212,0.0,0.7440238091428449,0.3535533905932738,0.0,0.7071067811865476,1.0
655,416.0,0.625,0.0,0.0,0.25,0.25,0.625,164.06270578218385,1.7677669529663689,0.0,0.0,0.4629100498862757,0.4629100498862757,0.7440238091428449,1.0
656,416.0,0.5,0.0,0.5,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
657,416.0,0.25,0.0,0.375,0.125,0.375,0.25,164.06270578218385,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.5175491695067657,0.4629100498862757,1.0
658,416.0,0.75,0.0,0.75,0.5,0.0,0.5,164.06270578218385,2.1213203435596424,0.0,0.8864052604279183,0.5345224838248488,0.0,0.5345224838248488,1.0
659,416.0,0.375,0.0,1.25,0.75,0.0,0.875,164.06270578218385,1.0606601717798212,0.0,1.2817398889233114,0.7071067811865476,0.0,0.8345229603962802,1.0
660,416.0,0.5,0.0,0.5,0.5,0.0,0.5,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
661,416.0,0.625,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
662,307.2,0.2,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
663,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,1.949358868961793,2.6076809620810595,0.0,2.6076809620810595,1.0
664,307.2,0.8,0.0,2.4,1.4,0.0,1.4,70.10848736066126,1.7888543819998322,0.0,3.2863353450309964,3.1304951684997055,0.0,3.1304951684997055,1.0
665,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6832815729997477,0.0,2.6832815729997477,1.0
666,307.2,0.4,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,2.23606797749979,0.0,2.23606797749979,1.0
667,394.14285714285717,7.0,1.7142857142857142,7.142857142857143,1.5714285714285714,1.1428571428571428,4.285714285714286,160.04419032611855,14.153915830374764,4.535573676110727,12.171395036841798,3.0472470011002204,2.2677868380553634,10.078265156832726,1.0
668,428.875,2.0,1.25,2.875,1.75,1.125,3.25,181.55789120041808,4.27617987059879,3.5355339059327378,2.5319388392523003,3.494894235064305,2.100170061141308,7.648529270389178,1.0
669,425.0,0.5,0.0,0.875,0.5,0.0,0.5,177.47031945008237,1.4142135623730951,0.0,0.6408699444616557,0.5345224838248488,0.0,0.5345224838248488,1.0
670,419.375,0.5,0.0,0.75,0.5,0.0,0.5,169.24364305428347,1.4142135623730951,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7559289460184544,1.0
671,416.0,0.5,0.0,0.5,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
672,417.5,0.625,0.0,0.125,0.125,0.0,0.125,162.43768035772982,1.7677669529663689,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
673,416.75,0.5,0.0,0.5,0.625,0.0,0.625,163.23843209944684,1.4142135623730951,0.0,0.5345224838248488,0.7440238091428449,0.0,0.7440238091428449,1.0
674,416.0,0.75,0.0,0.75,0.625,0.0,0.625,164.06270578218385,2.1213203435596424,0.0,0.8864052604279183,0.7440238091428449,0.0,0.7440238091428449,1.0
675,416.0,0.375,0.0,0.75,0.375,0.0,0.375,164.06270578218385,1.0606601717798212,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
676,416.0,0.625,0.0,1.25,0.375,0.0,0.375,164.06270578218385,1.7677669529663689,0.0,1.0350983390135313,0.5175491695067657,0.0,0.5175491695067657,1.0
677,416.0,0.5,0.0,0.375,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
678,416.0,0.5,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
