,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
522,485.4,0.0,0.0,1.1,0.4,0.0,0.4,251.40635543986463,0.0,0.0,0.9944289260117533,0.5163977794943223,0.0,0.5163977794943223,1.0
523,485.1,0.0,0.0,0.8,0.5,0.3,0.5,251.53857667474298,0.0,0.0,1.1352924243950935,0.7071067811865476,0.4830458915396479,0.7071067811865476,1.0
524,485.1,0.0,0.0,0.3,0.4,0.1,0.5,251.53857667474298,0.0,0.0,0.4830458915396479,0.6992058987801011,0.31622776601683794,0.7071067811865476,1.0
525,485.1,0.0,0.0,0.7,0.5,0.3,0.5,251.53857667474298,0.0,0.0,0.8232726023485647,0.5270462766947299,0.4830458915396479,0.5270462766947299,1.0
526,473.6,0.0,0.0,0.2,0.2,0.3,0.4,226.1735813239223,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.5163977794943222,1.0
527,473.6,0.0,0.0,0.1,0.2,0.0,0.2,226.1735813239223,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
528,473.6,0.0,0.0,0.1,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
529,473.6,0.0,0.0,0.3,0.2,0.0,0.2,226.1735813239223,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
530,473.6,0.0,0.0,0.5,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
531,473.6,0.0,0.0,0.3,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
532,473.6,0.0,0.0,0.3,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
533,473.6,0.0,0.0,0.0,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,473.6,0.0,0.0,0.0,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,473.6,0.0,0.0,0.4,0.3,0.0,0.3,226.1735813239223,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
536,473.6,0.0,0.0,0.6,0.6,0.0,0.6,226.1735813239223,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
537,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
538,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
539,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.5773502691896257,1.0
540,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
541,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
542,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
543,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.0,0.0,1.0
544,461.57142857142856,12.571428571428571,5.428571428571429,18.428571428571427,15.142857142857142,18.714285714285715,29.0,218.0319985253366,13.201731488169054,6.80336051416609,22.471145519362846,20.81208440168493,27.54217545095936,38.94440481849308,1.0
545,493.3,3.8,0.8,13.6,8.8,14.1,15.8,228.00099902315245,12.016655108639842,2.5298221281347035,31.72871114796677,24.01295946405237,42.493005960458426,45.77189822005055,1.0
546,467.1,0.0,0.0,1.6,0.8,0.4,0.9,200.87721512295903,0.0,0.0,1.9550504398153574,1.0327955589886446,0.5163977794943223,0.9944289260117534,1.0
547,465.3,0.0,0.0,0.8,0.4,0.0,0.4,201.12795816483484,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
548,486.6666666666667,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,198.59506539690256,0.0,0.0,1.6414763002993507,0.7264831572567789,0.0,0.7264831572567789,1.0
549,444.1818181818182,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,200.75149722072717,0.0,0.0,0.9045340337332908,0.8201995322647243,0.0,0.8201995322647243,1.0
550,463.5,0.0,0.0,0.5,0.4,0.0,0.4,201.58552086452593,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,1.0
551,461.9,0.0,0.0,0.2,0.1,0.1,0.1,201.50017921138985,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
552,461.5,0.0,0.0,0.7,0.3,0.3,0.4,201.65165233364414,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4830458915396479,0.5163977794943223,1.0
553,462.4,0.0,0.0,0.8,0.5,0.0,0.5,200.42632339867714,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
554,460.9,0.0,0.0,0.5,0.5,0.1,0.6,201.82305231178236,0.0,0.0,0.8498365855987975,0.5270462766947299,0.31622776601683794,0.6992058987801011,1.0
555,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
556,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
557,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
558,460.8,0.0,0.0,0.9,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.8755950357709134,0.5163977794943223,0.0,0.5163977794943223,1.0
559,460.8,0.0,0.0,0.5,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,1.0
560,460.8,0.0,0.0,0.2,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
561,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,200.12440575246634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,201.2788206353655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
565,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
566,288.0,0.0,0.0,5.0,0.25,0.0,0.25,64.0,0.0,0.0,2.8284271247461903,0.5,0.0,0.5,1.0
567,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
568,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896257,1.0
569,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
570,404.1666666666667,12.666666666666666,5.833333333333333,11.833333333333334,6.0,5.833333333333333,16.666666666666668,169.05196439753863,14.50057470125466,6.400520812142295,15.471479136354954,6.387487769068525,9.683318990236078,18.304826321674476,1.0
571,532.0,5.555555555555555,1.2222222222222223,8.555555555555555,4.555555555555555,4.333333333333333,6.777777777777778,237.78719477717885,11.70588645843525,3.6666666666666665,10.841022911966277,7.143372997245613,11.895377253370318,13.700162205041385,1.0
572,487.9,0.0,0.0,2.0,1.1,0.0,1.1,235.37556278330078,0.0,0.0,2.0548046676563256,1.1972189997378648,0.0,1.1972189997378648,1.0
573,480.4,0.0,0.0,1.3,0.5,0.0,0.5,232.26335627185506,0.0,0.0,1.5670212364724214,0.7071067811865476,0.0,0.7071067811865476,1.0
574,479.2,0.0,0.0,0.8,0.5,0.6,0.7,232.28038612370563,0.0,0.0,1.1352924243950935,0.7071067811865476,0.8432740427115678,0.674948557710553,1.0
575,478.0,0.0,0.0,0.7,0.3,0.1,0.3,231.67841696819514,0.0,0.0,1.0593499054713802,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
576,478.5,0.0,0.0,0.2,0.2,0.0,0.2,232.5502335219449,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
577,477.0,0.0,0.0,0.4,0.0,0.0,0.0,232.07853077017796,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
578,476.7,0.0,0.0,0.7,0.4,0.0,0.4,232.2068283042321,0.0,0.0,0.9486832980505137,0.6992058987801011,0.0,0.6992058987801011,1.0
579,476.5,0.0,0.0,0.7,0.3,0.0,0.3,232.2944730772177,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
580,476.5,0.0,0.0,0.1,0.2,0.1,0.2,232.2944730772177,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
581,473.6,0.0,0.0,0.2,0.3,0.8,0.5,226.1735813239223,0.0,0.0,0.42163702135578396,0.4830458915396479,0.9189365834726815,0.7071067811865476,1.0
582,473.6,0.0,0.0,0.2,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
583,474.1,0.0,0.0,0.5,0.4,0.1,0.5,226.2734088565326,0.0,0.0,0.5270462766947299,0.5163977794943223,0.31622776601683794,0.7071067811865476,1.0
584,473.6,0.0,0.0,0.7,0.7,0.0,0.7,226.1735813239223,0.0,0.0,0.8232726023485647,0.6749485577105528,0.0,0.6749485577105528,1.0
585,473.6,0.0,0.0,1.0,0.4,0.0,0.4,226.1735813239223,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
586,473.6,0.0,0.0,0.4,0.4,0.0,0.4,226.1735813239223,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
587,473.6,0.0,0.0,0.3,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
588,473.6,0.0,0.0,0.6,0.5,0.0,0.5,226.1735813239223,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
589,474.6,0.0,0.0,0.1,0.0,0.0,0.0,227.011600290969,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
590,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
591,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.0,0.0,1.0
592,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
593,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
594,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
595,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
596,459.625,16.5,6.0,10.625,5.125,7.625,14.25,185.24959032150576,15.62964216755183,6.4142698058981855,14.391837964624255,5.743008171432708,11.475906437899734,15.229201273493349,1.0
597,494.3,0.0,0.0,4.0,1.4,0.4,1.4,226.8146820644554,0.0,0.0,4.594682917363407,1.6465452046971292,0.966091783079296,1.6465452046971292,1.0
598,481.8,0.0,0.0,1.7,0.9,0.0,1.0,226.28045528601103,0.0,0.0,1.4944341180973264,0.8755950357709134,0.0,0.816496580927726,1.0
599,478.0,0.0,0.0,1.0,0.7,0.0,0.8,225.81359077295986,0.0,0.0,1.3333333333333333,0.48304589153964794,0.0,0.6324555320336759,1.0
600,476.7,0.0,0.0,1.4,0.7,0.0,0.7,224.49253885151728,0.0,0.0,1.2649110640673518,0.8232726023485646,0.0,0.8232726023485646,1.0
601,475.7,0.0,0.0,0.5,0.4,0.2,0.4,225.3451919956482,0.0,0.0,0.8498365855987975,0.5163977794943222,0.42163702135578396,0.5163977794943222,1.0
602,462.0,0.0,0.0,0.5,0.3,0.5,0.5,201.463534059034,0.0,0.0,0.7071067811865476,0.6749485577105528,0.8498365855987975,0.7071067811865476,1.0
603,461.4,0.0,0.0,1.1,0.4,0.0,0.4,201.69074236453085,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
604,461.2,0.0,0.0,0.3,0.1,0.0,0.1,201.77038655087344,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
605,463.0,0.0,0.0,0.5,0.4,0.0,0.4,204.69435209056888,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
606,461.6,0.0,0.0,0.1,0.1,0.0,0.1,203.29901349708732,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
607,462.4,0.0,0.0,0.1,0.1,0.0,0.1,203.95598653740086,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
608,461.4,0.0,0.0,0.2,0.1,0.0,0.1,202.8114614337387,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
609,460.8,0.0,0.0,0.1,0.1,0.4,0.2,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.42163702135578396,1.0
610,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
611,460.8,0.0,0.0,0.5,0.3,0.1,0.4,201.93552326313358,0.0,0.0,0.7071067811865476,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
612,460.8,0.0,0.0,1.0,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.4714045207910317,0.5163977794943222,0.0,0.5163977794943222,1.0
613,460.8,0.0,0.0,0.8,0.7,0.0,0.7,201.93552326313358,0.0,0.0,1.1352924243950935,0.6749485577105528,0.0,0.6749485577105528,1.0
614,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
615,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
616,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
617,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
618,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
619,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
620,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
621,309.75,4.5,2.75,11.25,4.0,1.75,8.25,64.28257928863776,9.0,5.5,17.289206652321173,7.3484692283495345,3.5,15.840349322747484,1.0
622,515.2,10.1,3.3,16.5,13.2,18.2,22.2,211.02595943522104,13.690629398728655,5.334374898294603,24.38692728127556,20.975117533772142,33.30932468710693,35.19090791667644,1.0
623,502.7,0.0,0.0,2.8,1.1,0.0,1.1,238.41749096909814,0.0,0.0,3.2930904093942583,1.449137674618944,0.0,1.449137674618944,1.0
624,494.1,0.0,0.0,1.7,0.8,0.0,0.8,235.93946963857772,0.0,0.0,1.7669811040931427,0.7888106377466155,0.0,0.7888106377466155,1.0
625,493.3,0.0,0.0,0.5,0.3,0.0,0.3,236.1511051095134,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
626,493.5,0.0,0.0,1.2,0.6,0.0,0.6,235.2706479307986,0.0,0.0,1.4757295747452437,0.6992058987801011,0.0,0.6992058987801011,1.0
627,493.0,0.0,0.0,0.4,0.4,0.0,0.6,235.33238904437556,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
628,492.6,0.0,0.0,0.4,0.3,0.0,0.3,235.408486583546,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
629,493.9,0.0,0.0,1.2,0.5,0.0,0.5,235.67182926924278,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
630,491.9,0.0,0.0,0.7,0.7,0.5,0.9,235.6968156104127,0.0,0.0,0.9486832980505139,0.48304589153964794,0.7071067811865476,0.31622776601683794,1.0
631,491.9,0.0,0.0,0.8,0.4,0.2,0.4,235.6968156104127,0.0,0.0,1.1352924243950935,0.6992058987801011,0.42163702135578396,0.6992058987801011,1.0
632,491.9,0.0,0.0,0.1,0.1,0.2,0.1,235.6968156104127,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
633,486.4,0.0,0.0,0.1,0.2,0.3,0.3,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.6749485577105528,1.0
634,486.9,0.0,0.0,0.1,0.1,0.0,0.1,223.58615043572505,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
635,486.5,0.0,0.0,0.2,0.1,0.0,0.1,224.03831517547766,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
636,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
637,477.9,0.0,0.0,0.1,0.1,0.5,0.3,224.68469264974664,0.0,0.0,0.31622776601683794,0.31622776601683794,0.7071067811865476,0.4830458915396479,1.0
638,478.5,0.0,0.0,0.5,0.1,0.0,0.1,224.6465124491265,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
639,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
640,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.5773502691896258,1.0,1.0
641,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
642,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,0.5773502691896258,0.0,0.5773502691896258,1.0
643,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.5118845842842465,0.5773502691896258,0.0,0.5773502691896258,1.0
644,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
645,444.85714285714283,12.571428571428571,4.142857142857143,16.428571428571427,9.714285714285714,13.285714285714286,18.571428571428573,205.56866539060906,13.80648570850119,5.209880722517276,20.13170917447682,12.338480264525904,21.445390225052144,24.548300300001376,1.0
646,487.3,3.0,1.4,5.1,3.0,1.9,6.0,227.09471836903455,9.140872800534726,4.427188724235731,7.795297727904089,5.517648452415616,5.043147165543886,14.847371634213392,1.0
647,490.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,235.43948267017578,0.0,0.0,1.6666666666666667,0.7264831572567789,0.0,0.7264831572567789,1.0
648,477.4,0.0,0.0,0.9,0.6,0.0,0.6,224.96972635840976,0.0,0.0,1.286683937707919,0.8432740427115678,0.0,0.8432740427115678,1.0
649,478.7,0.0,0.0,1.0,0.4,0.0,0.4,224.4796699530321,0.0,0.0,1.4142135623730951,0.5163977794943223,0.0,0.5163977794943223,1.0
650,478.0,0.0,0.0,0.8,0.5,0.0,0.5,228.07747221795785,0.0,0.0,1.2292725943057186,0.8498365855987975,0.0,0.8498365855987975,1.0
651,476.5,0.0,0.0,0.0,0.1,0.0,0.1,227.15449955188356,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
652,475.1,0.0,0.0,0.7,0.2,0.0,0.2,226.60070118553867,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
653,474.1,0.0,0.0,0.7,0.3,0.0,0.3,225.9589195702027,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
654,462.4,0.0,0.0,0.4,0.2,0.4,0.3,203.66813965643007,0.0,0.0,0.5163977794943223,0.42163702135578396,0.5163977794943223,0.6749485577105528,1.0
655,461.4,0.0,0.0,0.0,0.2,0.0,0.3,202.95604340732393,0.0,0.0,0.0,0.42163702135578396,0.0,0.4830458915396479,1.0
656,461.4,0.0,0.0,0.2,0.1,0.0,0.2,202.95604340732393,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.6324555320336759,1.0
657,461.4,0.0,0.0,0.3,0.2,0.0,0.2,202.95604340732393,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
658,462.4,0.0,0.0,0.6,0.4,0.0,0.4,201.85319197652314,0.0,0.0,0.8432740427115678,0.8432740427115679,0.0,0.8432740427115679,1.0
659,462.1,0.0,0.0,0.6,0.4,0.3,0.5,202.17948571614392,0.0,0.0,1.0749676997731399,0.5163977794943223,0.4830458915396479,0.5270462766947299,1.0
660,461.7,0.0,0.0,0.8,0.5,0.0,0.5,202.62063622006082,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
661,461.4,0.0,0.0,0.7,0.4,0.0,0.4,202.95604340732393,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,1.0
662,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
663,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
664,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0,0.5773502691896258,0.0,0.5773502691896258,1.0
665,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
666,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
667,288.0,0.0,0.0,4.25,0.0,0.0,0.0,64.0,0.0,0.0,2.8722813232690143,0.0,0.0,0.0,1.0
668,319.6666666666667,8.333333333333334,3.6666666666666665,20.0,9.0,14.0,20.0,64.00260411368691,14.433756729740644,6.3508529610858835,28.792360097775937,15.588457268119896,24.24871130596428,33.77869150810907,1.0
669,521.75,14.625,4.375,16.25,13.875,29.125,27.75,206.44248593736708,14.793217557863661,6.093028803476971,22.970477947636553,21.175710478888643,47.381242521246136,39.863158788177195,1.0
670,431.7,0.4,0.0,3.5,1.3,0.2,1.3,191.52780476996023,0.8432740427115679,0.0,3.4721111093332766,1.4181364924121764,0.42163702135578396,1.4181364924121764,1.0
671,456.875,0.375,0.0,2.125,0.75,0.0,0.75,183.58060705236346,0.7440238091428449,0.0,2.356601669474803,0.8864052604279183,0.0,0.8864052604279183,1.0
672,431.6666666666667,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,184.17722443342444,0.7071067811865476,0.0,0.881917103688197,0.7264831572567789,0.0,0.7264831572567789,1.0
673,429.22222222222223,0.4444444444444444,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,182.26407886482855,0.8819171036881969,0.0,1.4240006242195884,0.8333333333333334,0.0,0.8333333333333334,1.0
674,478.9,0.1,1.5,1.7,1.4,0.5,3.5,234.34705981608656,0.31622776601683794,4.743416490252569,2.0027758514399734,2.0110804171997807,0.5270462766947299,8.61845564923193,1.0
675,478.0,0.0,0.0,1.0,0.6,0.0,0.6,233.1861440518664,0.0,0.0,0.9428090415820634,0.9660917830792958,0.0,0.9660917830792958,1.0
676,478.1,0.0,0.0,1.1,0.7,0.0,0.7,230.99757093479963,0.0,0.0,0.9944289260117533,0.8232726023485646,0.0,0.8232726023485646,1.0
677,456.8181818181818,0.0,0.0,1.3636363636363635,0.7272727272727273,0.0,0.7272727272727273,228.286144205827,0.0,0.0,1.0269106361049412,0.7862453931068966,0.0,0.7862453931068966,1.0
678,477.3,0.0,0.0,0.7,0.4,0.0,0.4,228.49655966289245,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
679,476.2,0.0,0.0,0.1,0.3,0.0,0.3,228.38018983946728,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
680,499.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,227.5526190674246,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
681,475.3,0.0,0.0,0.3,0.1,0.0,0.1,228.07506074389926,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
682,475.3,0.0,0.0,0.0,0.1,0.2,0.1,228.07506074389926,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
683,455.3636363636364,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,226.24865645005397,0.0,0.0,0.3015113445777636,0.0,0.4045199174779452,0.30151134457776363,1.0
684,300.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,76.78758580222024,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,1.0
