,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
690,515.3,5.3,3.4,8.7,4.8,3.7,10.5,250.52746578192003,7.528464503321894,4.742245131674331,12.311241475442948,6.663332499583072,6.2012543533994435,13.906433363335434,1.0
691,485.2,0.0,0.0,1.2,0.6,0.0,0.6,217.03138533913068,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
692,478.5,0.0,0.0,0.4,0.2,0.0,0.2,206.11498948133027,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
693,455.90909090909093,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,204.46244376190683,0.0,0.0,0.9816498172140428,0.46709936649691375,0.0,0.46709936649691375,1.0
694,497.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,196.68361508891493,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
695,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,201.2788206353655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,497.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,196.68361508891493,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
697,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
698,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,201.2788206353655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
701,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
702,497.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,196.68361508891493,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
703,454.6363636363636,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,200.9847122182544,0.0,0.0,0.504524979109513,0.46709936649691375,0.0,0.46709936649691375,1.0
704,502.55555555555554,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,193.54399442446615,0.0,0.0,1.0929064207170003,0.7071067811865476,0.0,0.7071067811865476,1.0
705,342.4,0.0,0.0,0.2,0.2,0.0,0.2,112.69560772275022,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
706,337.6,0.6,0.0,1.6,1.4,0.0,1.4,113.42089754538182,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
707,335.2,0.4,0.0,1.6,1.2,0.0,1.2,113.64506148531049,0.8944271909999161,0.0,2.60768096208106,2.6832815729997477,0.0,2.6832815729997477,1.0
708,333.8,0.4,0.0,1.2,1.4,0.0,1.4,113.66705767283678,0.8944271909999161,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
709,333.0,0.4,0.0,1.2,1.0,0.0,1.0,114.31972708154967,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
710,332.8,0.2,0.0,0.8,0.8,0.2,1.0,114.48668044798923,0.44721359549995804,0.0,1.7888543819998322,1.7888543819998322,0.447213595499958,1.7320508075688772,1.0
711,496.1111111111111,6.222222222222222,3.6666666666666665,9.222222222222221,5.333333333333333,10.11111111111111,13.88888888888889,242.98582491806206,8.105210943858552,5.5226805085936315,12.891642426178459,7.382411530116701,14.961988875517557,18.469193569593426,1.0
712,504.9,1.2,0.0,1.6,0.8,0.5,0.8,240.9377282388312,3.7947331922020555,0.0,1.577621275493231,0.9189365834726815,0.8498365855987975,0.9189365834726815,1.0
713,476.0,0.0,0.0,1.5,0.5,0.0,0.6,204.0756940179033,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5163977794943222,1.0
714,475.5,0.0,0.0,0.3,0.3,0.0,0.4,203.61851585747303,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.6992058987801011,1.0
715,474.5,0.0,0.0,0.8,0.3,0.0,0.3,202.06118435321073,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
716,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
717,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
718,473.6,0.0,0.0,0.3,0.3,0.3,0.4,200.5787182684699,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.5163977794943223,1.0
719,473.6,0.0,0.0,0.9,0.4,0.1,0.4,200.5787182684699,0.0,0.0,1.1005049346146119,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
720,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
721,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
722,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
723,473.9,0.0,0.0,0.0,0.0,0.0,0.0,200.43200565001808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,474.6,0.0,0.0,0.3,0.1,0.0,0.1,200.52386945753423,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
725,333.6,0.0,0.0,0.8,0.2,0.0,0.2,113.82794033101011,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
726,332.8,0.6,0.0,1.0,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,1.7320508075688772,2.16794833886788,0.0,2.16794833886788,1.0
727,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
728,332.8,0.2,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
729,332.8,0.6,0.0,1.8,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,2.9495762407505253,3.0495901363953815,0.0,3.0495901363953815,1.0
730,332.8,0.2,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.44721359549995804,0.0,2.60768096208106,1.6733200530681511,0.0,1.6733200530681511,1.0
731,488.6666666666667,7.333333333333333,4.222222222222222,9.444444444444445,5.444444444444445,7.666666666666667,13.777777777777779,231.7040137761968,9.19238815542512,6.379219736334879,12.23837316712388,7.796010375684333,12.020815280171307,20.240910168380385,1.0
732,498.7,1.4,0.0,1.7,0.7,0.3,0.7,233.60129851237272,4.427188724235731,0.0,2.2135943621178655,1.1595018087284057,0.6749485577105528,1.1595018087284057,1.0
733,482.0,0.0,0.0,0.9,0.5,0.0,0.5,213.30781097330265,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
734,478.8,0.0,0.0,0.6,0.3,0.0,0.3,207.9640994659094,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
735,478.6,0.0,0.0,1.0,0.6,0.0,0.6,206.8382083766064,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,1.0
736,443.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,186.86789748673021,0.0,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
737,477.7,0.0,0.0,0.0,0.0,0.0,0.0,206.65271458281026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,475.2,0.0,0.0,0.6,0.3,0.0,0.4,203.23429281934136,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.5163977794943223,1.0
739,475.0,0.0,0.0,0.3,0.1,0.2,0.3,198.93326630919336,0.0,0.0,0.48304589153964794,0.31622776601683794,0.42163702135578396,0.4830458915396479,1.0
740,474.5,0.0,0.0,0.0,0.0,0.3,0.0,200.3548241384658,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
741,473.6,0.0,0.0,0.3,0.0,0.2,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.0,0.42163702135578396,0.31622776601683794,1.0
742,474.1,0.0,0.0,0.0,0.0,0.0,0.2,201.04529616758288,0.0,0.0,0.0,0.0,0.0,0.42163702135578396,1.0
743,476.2,0.0,0.0,0.2,0.0,0.0,0.0,199.54436989190037,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
744,335.6,0.0,0.0,0.0,0.4,0.0,0.4,118.56770217896609,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
745,335.2,0.4,0.0,1.2,1.0,0.0,1.0,117.78667157195673,0.8944271909999161,0.0,2.16794833886788,2.23606797749979,0.0,2.23606797749979,1.0
746,334.8,0.4,0.0,1.4,1.4,0.0,1.4,117.0072647317251,0.8944271909999161,0.0,3.1304951684997055,3.1304951684997055,0.0,3.1304951684997055,1.0
747,334.0,0.4,0.0,1.8,1.8,0.0,1.8,115.45345382447421,0.8944271909999161,0.0,2.9495762407505253,2.387467277262665,0.0,2.387467277262665,1.0
748,336.2,0.4,0.0,0.6,1.2,0.0,1.2,113.14680729035177,0.8944271909999161,0.0,0.8944271909999157,1.7888543819998317,0.0,1.7888543819998317,1.0
749,335.4,0.6,0.0,3.2,2.0,0.0,2.0,116.50879795105604,1.3416407864998738,0.0,3.5637059362410923,2.8284271247461903,0.0,2.8284271247461903,1.0
750,487.1111111111111,6.444444444444445,4.111111111111111,8.555555555555555,4.555555555555555,2.5555555555555554,10.555555555555555,238.93484700041373,8.24789535443908,5.182770601822071,13.172994260143659,5.76868943329226,3.2829526005987018,12.319812408384218,1.0
751,493.8,1.0,0.0,1.7,0.6,0.2,0.6,224.45776638131477,3.1622776601683795,0.0,1.494434118097326,0.6992058987801011,0.6324555320336759,0.6992058987801011,1.0
752,483.8,0.0,0.0,0.8,0.4,0.0,0.4,213.68502261246314,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
753,492.0,0.0,0.0,0.2,0.0,0.0,0.0,210.9275810425096,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
754,487.9,0.0,0.0,0.7,0.4,0.0,0.4,213.18664227489592,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
755,486.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18692893014492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,485.8,0.0,0.0,0.0,0.0,0.0,0.0,213.1586785055261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,485.8,0.0,0.0,0.6,0.3,0.0,0.3,211.954292766677,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
758,484.2,0.0,0.0,0.3,0.1,0.0,0.1,212.73290504500918,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
759,484.2,0.0,0.0,0.0,0.0,0.0,0.0,212.73290504500918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,484.2,0.0,0.0,0.2,0.1,0.0,0.1,212.73290504500918,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
761,483.7,0.0,0.0,0.4,0.3,0.0,0.3,212.987245314518,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
762,335.2,0.2,0.0,0.8,0.8,0.0,0.8,112.58419071965655,0.44721359549995804,0.0,1.30384048104053,0.8366600265340756,0.0,0.8366600265340756,1.0
763,334.6,0.2,0.0,1.8,0.8,0.0,0.8,113.0389313466825,0.44721359549995804,0.0,2.04939015319192,1.3038404810405297,0.0,1.3038404810405297,1.0
764,334.0,0.4,0.0,1.2,1.6,0.0,1.6,113.50770898930169,0.8944271909999161,0.0,2.6832815729997477,2.5099800796022267,0.0,2.5099800796022267,1.0
765,333.6,0.4,0.0,2.0,1.8,0.0,1.8,113.82794033101011,0.8944271909999161,0.0,3.391164991562634,2.9495762407505253,0.0,2.9495762407505253,1.0
766,333.0,0.4,0.0,1.4,1.4,0.0,1.4,114.31972708154967,0.8944271909999161,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
767,332.8,0.4,0.0,1.2,1.2,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.447213595499958,2.5099800796022267,1.0
768,492.55555555555554,6.666666666666667,3.888888888888889,11.666666666666666,8.0,13.333333333333334,18.22222222222222,236.48790196916582,8.381527307120106,5.840471822645077,16.38596960817394,11.445523142259598,21.260291625469296,26.775818277775276,1.0
769,503.4,1.2,0.0,2.5,1.2,0.8,1.2,237.2360287421228,3.7947331922020555,0.0,3.100179206289712,1.7511900715418263,1.1352924243950935,1.7511900715418263,1.0
770,483.5,0.0,0.0,1.0,0.3,0.0,0.4,216.6821789318786,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.5163977794943223,1.0
771,483.0,0.0,0.0,0.2,0.1,0.0,0.2,216.2734894114908,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.6324555320336759,1.0
772,473.6,0.0,0.0,0.7,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
773,474.4,0.0,0.0,0.1,0.1,0.0,0.1,200.19723607815703,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
774,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
776,473.6,0.0,0.0,0.6,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
777,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
778,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
779,338.0,0.0,0.0,0.4,0.4,0.0,0.4,113.42618745245738,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
780,336.2,0.0,0.0,0.8,0.4,0.0,0.4,113.41604824715064,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
781,335.0,0.4,0.0,1.8,1.6,0.0,1.6,115.18680479985544,0.8944271909999161,0.0,1.4832396974191326,1.5165750888103102,0.0,1.5165750888103102,1.0
782,334.4,0.4,0.0,1.0,1.0,0.0,1.0,115.39844019743074,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
783,335.4,0.2,0.0,1.0,0.8,0.0,0.8,119.6068559907834,0.44721359549995804,0.0,1.7320508075688772,1.30384048104053,0.0,1.30384048104053,1.0
784,334.8,0.4,0.0,0.8,1.0,0.0,1.0,118.41959297346027,0.8944271909999161,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
785,334.4,0.4,0.0,1.0,1.0,0.0,1.0,117.62992816456193,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
786,466.57142857142856,4.714285714285714,1.8571428571428572,8.0,8.714285714285714,18.428571428571427,14.571428571428571,262.4797497858055,8.459989868281674,4.913538149119954,15.242484486898235,21.344119297160717,47.88130164917248,36.81873229239496,1.0
787,516.5,5.3,3.7,11.4,6.5,12.4,17.4,257.1019037052991,9.522488003551267,6.074537019394977,20.543720316545503,11.007573150638912,25.17141235608364,29.4739055964952,1.0
788,491.9,0.0,0.0,1.1,0.7,0.0,0.7,227.59049482202312,0.0,0.0,1.1005049346146119,1.0593499054713802,0.0,1.0593499054713802,1.0
789,484.4,0.0,0.0,0.3,0.2,0.0,0.2,216.51800027813957,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
790,480.6,0.0,0.0,0.8,0.5,0.0,0.5,211.5252545993819,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
791,477.7,0.0,0.0,0.5,0.3,0.0,0.3,206.43161364265677,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
792,477.0,0.0,0.0,0.2,0.2,0.0,0.2,205.2445695586934,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
793,476.6,0.0,0.0,0.4,0.0,0.0,0.0,204.57392035371686,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
794,475.8,0.0,0.0,0.9,0.8,0.0,0.8,203.62099869883536,0.0,0.0,0.8755950357709134,0.6324555320336759,0.0,0.6324555320336759,1.0
795,332.8,0.2,0.0,1.2,1.2,0.2,1.2,114.48668044798923,0.44721359549995804,0.0,0.4472135954999579,0.44721359549995804,0.447213595499958,0.44721359549995804,1.0
796,332.8,0.2,0.0,1.4,1.2,0.4,1.6,114.48668044798923,0.44721359549995804,0.0,2.6076809620810595,2.16794833886788,0.8944271909999161,1.9493588689617927,1.0
797,332.8,0.6,0.0,1.2,1.4,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.6076809620810595,0.0,2.5099800796022267,1.0
798,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.6832815729997477,0.0,2.6832815729997477,1.0
799,332.8,0.4,0.0,1.8,1.2,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,2.6832815729997477,0.0,3.0495901363953815,1.0
800,332.8,0.4,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,2.04939015319192,1.7888543819998322,0.0,1.7888543819998322,1.0
801,530.1,7.6,4.2,10.3,6.4,2.9,12.4,258.1612114766878,8.82169044017201,5.308274463305168,14.606315224739072,8.921883209278185,3.6953424138441564,13.125039682479695,1.0
802,496.7,0.0,0.0,1.6,0.8,0.3,0.8,227.8976622180325,0.0,0.0,1.9550504398153574,1.2292725943057186,0.9486832980505139,1.2292725943057186,1.0
803,479.8,0.0,0.0,0.8,0.3,0.0,0.3,206.05544022045243,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
804,475.2,0.0,0.0,0.6,0.2,0.0,0.2,203.23429281934136,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
805,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
806,473.6,0.0,0.0,0.1,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
807,500.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,209.97108025976942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,474.8,0.0,0.0,0.5,0.2,0.0,0.2,202.56181498221446,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
809,474.5,0.0,0.0,0.9,0.8,0.0,0.8,202.06118435321073,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,1.0
810,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
811,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
812,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,1.9235384061671346,2.6076809620810595,0.0,2.6076809620810595,1.0
813,332.8,0.4,0.0,1.4,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
814,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
815,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
816,484.7,6.3,3.5,11.7,5.3,3.5,10.7,227.16614086512882,8.769264507357502,5.720334100576838,16.15239920259526,8.165646194746486,5.7397251192408545,16.88556253792636,1.0
817,496.6,1.4,0.3,2.1,3.7,0.2,4.1,230.35971870099166,4.427188724235731,0.9486832980505139,2.685351208149711,9.626929820964614,0.42163702135578396,10.887811738106258,1.0
818,475.7,0.0,0.0,0.9,0.3,0.0,0.3,203.6555097871567,0.0,0.0,0.8755950357709132,0.4830458915396479,0.0,0.4830458915396479,1.0
819,485.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,212.82856951076846,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
820,441.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,184.07727845783805,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
821,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
822,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
823,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
824,332.8,0.0,0.0,0.6,0.4,0.2,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.44721359549995804,1.0
825,332.8,0.4,0.0,1.4,1.6,0.4,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.8944271909999161,2.489979919597747,1.0
826,332.8,0.6,0.0,1.2,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
827,332.8,0.2,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
828,332.8,0.6,0.0,1.2,1.4,0.0,1.8,114.48668044798923,1.3416407864998738,0.0,2.16794833886788,2.6076809620810595,0.0,3.0331501776206204,1.0
829,332.8,0.2,0.0,2.2,0.8,0.2,0.8,114.48668044798923,0.44721359549995804,0.0,3.03315017762062,1.7888543819998322,0.44721359549995804,1.7888543819998322,1.0
830,526.5,6.1,3.1,10.3,6.7,2.1,11.1,261.88557721943295,7.06242010770938,4.7714428286071575,14.345343805182534,9.580651798749859,2.766867462592951,13.219934442600943,1.0
831,489.3,0.0,0.0,1.5,0.8,0.1,0.8,221.2259026425251,0.0,0.0,1.2692955176439846,0.7888106377466155,0.31622776601683794,0.7888106377466155,1.0
832,483.0,0.0,0.0,0.7,0.4,0.0,0.4,214.73290903404214,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
833,482.1,0.0,0.0,0.6,0.2,0.0,0.2,214.30945953094195,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
834,477.6,0.0,0.0,0.8,0.4,0.0,0.4,207.38541682363083,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
835,474.3,0.0,0.0,0.3,0.3,0.0,0.3,200.73977073703048,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
836,465.45454545454544,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,192.1938415435644,0.0,0.0,0.46709936649691375,0.30151134457776363,0.0,0.30151134457776363,1.0
837,332.8,0.2,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.44721359549995804,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
838,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,2.16794833886788,1.224744871391589,0.0,1.224744871391589,1.0
839,332.8,0.2,0.0,0.6,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,0.8944271909999157,1.7320508075688772,0.0,1.7320508075688772,1.0
840,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,2.5099800796022267,0.0,2.5099800796022267,1.0
841,332.8,0.6,0.0,1.2,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,3.5777087639996643,0.0,3.5777087639996643,1.0
842,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,3.0495901363953815,0.0,3.0495901363953815,1.0
843,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,1.7320508075688772,0.0,1.7320508075688772,1.0
844,443.25,6.125,4.5,20.0,11.25,22.0,23.875,197.48978273752363,9.17196816392207,6.233549779791836,25.12255673976789,16.20185174601965,33.1877774403254,33.258457570969824,1.0
845,514.6,2.6,0.1,2.9,4.3,0.5,4.5,255.63437431873933,5.481281277625191,0.31622776601683794,2.726414006223804,10.842816362304891,0.97182531580755,11.472188592902015,1.0
846,487.7,0.0,0.0,1.0,0.6,0.0,0.6,223.12380718635413,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,1.0
847,468.3636363636364,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,196.509680538783,0.0,0.0,0.8090398349558905,0.46709936649691375,0.0,0.46709936649691375,1.0
848,484.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,212.16764859683747,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,1.0
849,332.8,0.2,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.44721359549995804,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
850,332.8,0.2,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.44721359549995804,0.0,3.1304951684997055,2.16794833886788,0.0,2.16794833886788,1.0
851,332.8,0.4,0.0,1.0,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,1.7320508075688772,2.16794833886788,0.0,2.16794833886788,1.0
852,332.8,0.4,0.0,1.2,1.2,0.2,1.4,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.447213595499958,2.6076809620810595,1.0
853,332.8,0.4,0.0,1.6,1.8,0.4,2.2,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.387467277262665,0.8944271909999161,2.280350850198276,1.0
854,332.8,0.2,0.0,2.8,1.4,0.2,1.4,114.48668044798923,0.44721359549995804,0.0,3.420526275297414,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
