,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
710,288.0,0.5,0.0,3.0,1.75,0.0,1.75,64.0,1.0,0.0,2.449489742783178,2.8722813232690143,0.0,2.8722813232690143,1.0
711,573.8888888888889,11.555555555555555,4.111111111111111,12.666666666666666,6.777777777777778,13.222222222222221,15.333333333333334,312.79963412879994,13.342705039750289,6.173419725817378,18.82153022471871,11.755613316388237,25.193142806018553,23.021728866442675,1.0
712,577.8,1.2,1.0,5.1,3.5,4.2,6.9,287.8555965140238,3.7947331922020555,3.1622776601683795,6.919376979018976,7.691987172809551,12.58570617804182,18.36330882796211,1.0
713,559.1,0.0,0.0,1.4,0.6,0.0,0.8,267.4594257909869,0.0,0.0,1.349897115421106,0.8432740427115678,0.0,0.7888106377466155,1.0
714,556.8,0.0,0.0,0.5,0.4,0.1,0.4,265.23775497969115,0.0,0.0,0.5270462766947299,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
715,550.6,0.0,0.0,1.0,0.4,0.0,0.4,256.5446463201981,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
716,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
717,550.4,0.0,0.0,0.1,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
718,550.4,0.0,0.0,0.6,0.6,0.0,0.6,256.3553089843166,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
719,551.2,0.0,0.0,1.4,0.5,0.4,0.7,256.6782681360721,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6992058987801011,0.4830458915396479,1.0
720,550.4,0.0,0.0,0.5,0.5,0.6,0.5,256.3553089843166,0.0,0.0,0.7071067811865476,0.5270462766947299,0.8432740427115678,0.5270462766947299,1.0
721,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
723,550.4,0.0,0.0,0.3,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
724,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,288.0,0.25,0.0,0.0,0.5,0.0,0.5,64.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0
726,288.0,0.5,0.0,1.25,1.5,0.0,1.5,64.0,1.0,0.0,2.5,3.0,0.0,3.0,1.0
727,288.0,0.5,0.0,2.0,1.5,0.0,1.5,64.0,1.0,0.0,3.366501646120693,3.0,0.0,3.0,1.0
728,288.0,0.5,0.0,1.75,1.75,0.0,1.75,64.0,1.0,0.0,3.5,2.8722813232690143,0.0,2.8722813232690143,1.0
729,288.0,0.5,0.0,1.25,1.5,0.0,1.5,64.0,1.0,0.0,2.5,2.3804761428476167,0.0,2.3804761428476167,1.0
730,288.0,0.25,0.0,3.0,1.5,0.25,1.5,64.0,0.5,0.0,2.581988897471611,1.7320508075688772,0.5,1.7320508075688772,1.0
731,346.8,4.6,2.0,11.0,3.8,0.6,6.6,142.6856685164982,10.285912696499032,4.47213595499958,16.507574019219177,6.833739825307954,0.8944271909999159,13.088162590677118,1.0
732,590.5,9.7,3.7,12.8,9.2,18.0,21.1,298.02581916486514,12.037441588643327,6.000925854492047,18.564003399650147,15.468965346424719,30.767948691238203,34.80884306545616,1.0
733,568.0,0.0,0.0,1.5,1.4,0.0,1.4,278.4716223324101,0.0,0.0,1.5811388300841898,1.4298407059684812,0.0,1.4298407059684812,1.0
734,554.3,0.0,0.0,1.7,0.6,0.0,0.6,261.50124282687455,0.0,0.0,1.3374935098492586,0.8432740427115678,0.0,0.8432740427115678,1.0
735,550.6,0.0,0.0,0.7,0.5,0.0,0.5,256.5446463201981,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
736,550.4,0.0,0.0,1.0,0.6,0.0,0.6,256.3553089843166,0.0,0.0,1.4142135623730951,0.8432740427115678,0.0,0.8432740427115678,1.0
737,550.4,0.0,0.0,0.2,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
738,550.4,0.0,0.0,0.2,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
739,550.4,0.0,0.0,0.7,0.2,0.0,0.3,256.3553089843166,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.4830458915396479,1.0
740,550.4,0.0,0.0,0.4,0.2,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.4830458915396479,1.0
741,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
742,550.4,0.0,0.0,0.0,0.0,0.0,0.2,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.42163702135578396,1.0
743,550.4,0.0,0.0,0.0,0.0,0.1,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
744,288.0,0.25,0.0,1.0,0.75,0.0,0.75,64.0,0.5,0.0,0.816496580927726,1.5,0.0,1.5,1.0
745,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
746,288.0,0.75,0.0,1.75,2.0,0.0,2.0,64.0,1.5,0.0,2.8722813232690143,2.70801280154532,0.0,2.70801280154532,1.0
747,288.0,0.5,0.0,2.25,2.0,0.0,2.0,64.0,1.0,0.0,3.304037933599835,3.366501646120693,0.0,3.366501646120693,1.0
748,288.0,0.5,0.0,2.0,2.0,0.0,2.0,64.0,1.0,0.0,2.70801280154532,2.160246899469287,0.0,2.160246899469287,1.0
749,288.0,0.5,0.0,2.5,1.75,0.0,1.75,64.0,1.0,0.0,2.3804761428476167,1.707825127659933,0.0,1.707825127659933,1.0
750,454.1666666666667,6.166666666666667,2.6666666666666665,12.166666666666666,4.166666666666667,5.0,10.0,299.65474577698023,9.55859124906315,4.844240566555987,22.058256201854824,7.833687935236293,8.19756061276768,17.527121840165314,1.0
751,571.4,9.4,3.7,10.8,8.9,17.7,17.7,281.3772477574467,12.851286144022923,5.375872022286245,17.637082147188256,14.85821882550754,30.54704932104281,26.424105156718802,1.0
752,564.1,0.0,0.0,1.8,0.9,0.0,0.9,271.1250019210081,0.0,0.0,1.6865480854231358,1.286683937707919,0.0,1.286683937707919,1.0
753,562.3,0.0,0.0,0.6,0.5,0.0,0.5,269.72374756405856,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
754,556.1,0.0,0.0,0.8,0.2,0.0,0.2,262.5390764565661,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
755,575.2727272727273,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,257.746034269818,0.0,0.0,1.0357254813546264,0.6741998624632419,0.0,0.6741998624632419,1.0
756,530.4444444444445,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,265.086359094122,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
757,555.4,0.0,0.0,0.3,0.2,0.0,0.2,262.20102550863106,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
758,555.1,0.0,0.0,0.6,0.1,0.0,0.1,262.0849946953172,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
759,553.5,0.0,0.0,0.4,0.2,0.0,0.2,260.6953309047854,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
760,553.2,0.0,0.0,0.3,0.2,0.0,0.2,260.58259513806536,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
761,553.2,0.0,0.0,0.2,0.2,0.0,0.2,260.58259513806536,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,1.0
762,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,288.0,0.5,0.0,1.5,2.25,0.0,2.25,64.0,1.0,0.0,2.3804761428476167,2.5,0.0,2.5,1.0
764,288.0,1.0,0.0,2.25,2.0,0.0,2.0,64.0,2.0,0.0,3.2015621187164243,3.366501646120693,0.0,3.366501646120693,1.0
765,288.0,0.5,0.0,3.0,2.5,0.0,2.5,64.0,1.0,0.0,2.581988897471611,2.3804761428476167,0.0,2.3804761428476167,1.0
766,288.0,0.5,0.0,2.0,1.25,0.0,1.25,64.0,1.0,0.0,2.70801280154532,2.5,0.0,2.5,1.0
767,288.0,0.5,0.0,2.25,1.5,0.0,1.5,64.0,1.0,0.0,2.6299556396765835,2.3804761428476167,0.0,2.3804761428476167,1.0
768,577.7777777777778,12.0,3.888888888888889,9.333333333333334,4.222222222222222,11.88888888888889,12.555555555555555,313.55851837327657,13.095800853708795,5.840471822645077,15.370426148939396,6.139580152131288,20.545342808313304,17.959058376701652,1.0
769,573.7,1.3,1.3,3.7,2.2,3.2,4.3,283.04693368179534,3.7727090178455764,4.110960958218892,3.9454615277134146,2.973961069759395,9.772978620211502,9.20205291105076,1.0
770,555.8,0.0,0.0,1.2,0.5,0.0,0.6,262.62300821604424,0.0,0.0,1.2292725943057181,0.7071067811865476,0.0,0.6992058987801011,1.0
771,551.5,0.0,0.0,1.0,0.5,0.1,0.6,257.9031902779715,0.0,0.0,0.9428090415820634,0.5270462766947299,0.31622776601683794,0.5163977794943222,1.0
772,552.7,0.0,0.0,0.8,0.5,0.0,0.5,255.44386206496856,0.0,0.0,0.9189365834726815,0.97182531580755,0.0,0.97182531580755,1.0
773,550.4,0.0,0.0,0.2,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
774,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,550.4,0.0,0.0,0.6,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
776,550.4,0.0,0.0,1.1,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
777,550.4,0.0,0.0,0.2,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
778,550.4,0.0,0.0,0.2,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
779,288.0,0.25,0.0,0.75,1.25,0.0,1.25,64.0,0.5,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
780,288.0,0.5,0.0,2.25,1.75,0.0,1.75,64.0,1.0,0.0,2.8722813232690143,2.217355782608345,0.0,2.217355782608345,1.0
781,288.0,0.5,0.0,1.75,2.0,0.0,2.0,64.0,1.0,0.0,2.8722813232690143,3.366501646120693,0.0,3.366501646120693,1.0
782,288.0,0.75,0.0,2.25,1.75,0.0,1.75,64.0,1.5,0.0,4.5,3.5,0.0,3.5,1.0
783,288.0,0.5,0.0,2.0,2.0,0.0,2.0,64.0,1.0,0.0,2.70801280154532,2.160246899469287,0.0,2.160246899469287,1.0
784,288.0,0.25,0.0,2.75,1.0,0.5,1.0,64.0,0.5,0.0,3.2015621187164243,2.0,1.0,2.0,1.0
785,574.5555555555555,14.222222222222221,6.555555555555555,10.555555555555555,6.666666666666667,7.222222222222222,17.0,316.56836193431866,13.917415149532776,6.24722160466377,16.986105432905383,9.151502608861563,14.91457154746473,18.48648154733615,1.0
786,573.7,3.7,1.2,6.9,3.3,5.1,5.9,284.6093033538355,11.353413583587976,3.7947331922020555,9.538809615926343,5.1650535116083525,13.714955340794951,13.169408997116513,1.0
787,562.5,0.0,0.0,2.0,0.8,0.0,0.8,272.58688726919917,0.0,0.0,1.8856180831641267,0.9189365834726815,0.0,0.9189365834726815,1.0
788,558.3,0.0,0.0,1.0,0.9,0.0,0.9,267.9050619570713,0.0,0.0,0.9428090415820634,0.8755950357709131,0.0,0.8755950357709131,1.0
789,553.4,0.0,0.0,1.6,0.9,0.0,0.9,260.7669031487274,0.0,0.0,1.4298407059684812,0.7378647873726218,0.0,0.7378647873726218,1.0
790,552.4,0.0,0.0,0.6,0.3,0.0,0.3,259.3698346205879,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
791,552.0,0.0,0.0,0.4,0.3,0.0,0.3,258.764586277008,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
792,551.7,0.0,0.0,0.4,0.3,0.0,0.3,258.310773208466,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
793,550.4,0.0,0.0,1.1,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
794,550.4,0.0,0.0,1.0,0.9,0.0,0.9,256.3553089843166,0.0,0.0,1.1547005383792515,0.7378647873726218,0.0,0.7378647873726218,1.0
795,288.0,0.25,0.0,0.75,0.75,0.0,0.75,64.0,0.5,0.0,0.5,0.5,0.0,0.5,1.0
796,288.0,0.25,0.0,1.75,1.5,0.0,1.75,64.0,0.5,0.0,2.8722813232690143,2.3804761428476167,0.0,2.362907813126304,1.0
797,288.0,0.75,0.0,1.75,2.0,0.0,2.25,64.0,1.5,0.0,2.8722813232690143,2.8284271247461903,0.0,2.6299556396765835,1.0
798,288.0,0.5,0.0,1.75,1.5,0.0,1.75,64.0,1.0,0.0,3.5,3.0,0.0,3.5,1.0
799,288.0,0.5,0.0,1.25,1.25,0.25,1.5,64.0,1.0,0.0,2.5,2.5,0.5,2.3804761428476167,1.0
800,288.0,0.5,0.0,1.75,1.25,0.0,1.25,64.0,1.0,0.0,2.8722813232690143,2.5,0.0,2.5,1.0
801,545.0,6.571428571428571,1.8571428571428572,20.142857142857142,13.428571428571429,11.571428571428571,19.0,361.51025803795204,8.638231741453085,4.488079449258573,21.713502492140474,16.22608129788934,12.231886511043488,22.501851775650227,1.0
802,576.0,6.8,3.3,14.4,7.6,12.0,14.9,285.1393421547515,12.32702541392511,5.334374898294603,24.73953201749064,13.293273152655484,23.949019928914744,24.41060789447444,1.0
803,559.0,0.0,0.0,1.7,0.6,0.0,0.6,266.77372850830386,0.0,0.0,1.70293863659264,0.8432740427115678,0.0,0.8432740427115678,1.0
804,555.0,0.0,0.0,0.5,0.4,0.0,0.4,262.7279962242319,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
805,551.3,0.0,0.0,1.3,0.5,0.0,0.5,255.2201881600365,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
806,551.1,0.0,0.0,0.5,0.5,0.0,0.5,255.47013306625274,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
807,550.9,0.0,0.0,0.2,0.2,0.0,0.2,255.72139787928057,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
808,550.7,0.0,0.0,0.2,0.3,0.0,0.3,255.9739787122468,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
809,550.5,0.0,0.0,1.1,0.6,0.0,0.6,256.2278716732866,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
810,288.0,0.0,0.0,1.0,0.5,0.0,0.5,64.0,0.0,0.0,1.1547005383792515,0.5773502691896257,0.0,0.5773502691896257,1.0
811,288.0,0.75,0.0,1.25,1.5,0.0,1.5,64.0,1.5,0.0,1.8929694486000912,3.0,0.0,3.0,1.0
812,288.0,0.25,0.0,1.75,1.5,0.0,1.5,64.0,0.5,0.0,3.5,2.3804761428476167,0.0,2.3804761428476167,1.0
813,288.0,0.5,0.0,1.0,1.0,0.0,1.0,64.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0
814,288.0,0.5,0.0,1.25,1.25,0.0,1.25,64.0,1.0,0.0,2.5,2.5,0.0,2.5,1.0
815,288.0,0.25,0.0,1.25,1.25,0.0,1.25,64.0,0.5,0.0,1.8929694486000912,2.5,0.0,2.5,1.0
816,537.2857142857143,7.571428571428571,1.4285714285714286,9.857142857142858,3.0,4.714285714285714,5.857142857142857,352.0656729862173,9.727232269204208,3.779644730092272,17.948338562186116,5.477225575051661,9.534398874851098,12.928374110570019,1.0
817,584.2,6.9,3.8,6.5,4.6,4.7,10.7,293.94852157024593,12.71438380557845,6.160808027812224,8.3032791380541,7.366591251499343,11.431438132526361,17.02318680179739,1.0
818,566.1,0.0,0.0,1.8,0.9,0.0,0.9,274.5612459502939,0.0,0.0,1.6865480854231358,1.1005049346146119,0.0,1.1005049346146119,1.0
819,560.6,0.0,0.0,0.5,0.7,0.0,0.7,269.4130245139937,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
820,555.1,0.0,0.0,1.2,0.3,0.0,0.3,262.13586383993913,0.0,0.0,1.2292725943057181,0.6749485577105528,0.0,0.6749485577105528,1.0
821,554.0,0.0,0.0,0.7,0.4,0.0,0.4,260.9316641063965,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
822,553.9,0.0,0.0,0.1,0.2,0.0,0.2,260.780218234095,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
823,553.9,0.0,0.0,0.5,0.5,0.0,0.5,260.780218234095,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
824,288.0,0.25,0.0,0.75,1.25,0.0,1.5,64.0,0.5,0.0,0.5,1.8929694486000912,0.0,1.9148542155126762,1.0
825,288.0,0.5,0.0,2.0,1.75,0.0,1.75,64.0,1.0,0.0,2.70801280154532,2.217355782608345,0.0,2.217355782608345,1.0
826,288.0,0.75,0.0,1.5,1.75,0.0,2.0,64.0,1.5,0.0,2.3804761428476167,2.8722813232690143,0.0,2.70801280154532,1.0
827,288.0,0.5,0.0,1.75,1.75,0.0,2.0,64.0,1.0,0.0,3.5,2.8722813232690143,0.0,3.366501646120693,1.0
828,288.0,0.25,0.0,2.0,1.5,0.25,1.75,64.0,0.5,0.0,3.366501646120693,1.7320508075688772,0.5,1.707825127659933,1.0
829,288.0,0.5,0.0,2.5,1.25,0.25,1.25,64.0,1.0,0.0,3.0,2.5,0.5,2.5,1.0
830,548.125,8.875,2.875,9.375,3.875,4.0,9.125,315.90931678026124,10.439451271841008,5.330170192940773,16.52649388103841,6.2891630149465385,5.0426750270636544,14.014660691066133,1.0
831,568.2,4.7,2.4,9.6,7.1,11.5,14.0,275.3425341481245,11.294541454466696,5.059644256269407,16.112107248898266,13.477965556995446,23.843238035132728,27.72083051505572,1.0
832,557.1,0.0,0.0,1.5,0.7,0.0,0.7,257.2449977917722,0.0,0.0,1.4337208778404378,1.0593499054713802,0.0,1.0593499054713802,1.0
833,553.8,0.0,0.0,0.5,0.3,0.0,0.3,256.4114748688998,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
834,551.4,0.0,0.0,1.3,0.5,0.0,0.5,255.0957118852103,0.0,0.0,1.4944341180973264,0.97182531580755,0.0,0.97182531580755,1.0
835,551.1,0.0,0.0,0.3,0.4,0.0,0.4,255.47013306625274,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
836,550.9,0.0,0.0,0.5,0.5,0.0,0.5,255.72139787928057,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
837,288.5,0.0,0.0,0.25,0.25,0.0,0.25,63.67364708679199,0.0,0.0,0.5,0.5,0.0,0.5,1.0
838,288.0,0.5,0.0,1.25,1.5,0.0,1.5,64.0,1.0,0.0,2.5,2.3804761428476167,0.0,2.3804761428476167,1.0
839,288.0,0.75,0.0,2.0,2.0,0.0,2.0,64.0,1.5,0.0,2.160246899469287,2.70801280154532,0.0,2.70801280154532,1.0
840,288.0,0.5,0.0,1.75,2.25,0.0,2.25,64.0,1.0,0.0,2.8722813232690143,2.5,0.0,2.5,1.0
841,288.0,0.5,0.0,2.0,1.5,0.0,1.5,64.0,1.0,0.0,2.70801280154532,2.3804761428476167,0.0,2.3804761428476167,1.0
842,288.0,0.5,0.0,2.75,1.5,0.25,1.5,64.0,1.0,0.0,3.2015621187164243,3.0,0.5,3.0,1.0
843,569.1111111111111,11.333333333333334,3.6666666666666665,10.555555555555555,5.555555555555555,9.444444444444445,13.0,306.37903177455064,12.529964086141668,5.5,17.03020193003529,8.278150625458428,16.5386752122949,19.3778223750761,1.0
844,574.1,1.1,1.2,4.2,2.5,2.0,4.5,282.94736455940193,3.478505426185217,3.7947331922020555,5.138093031466052,4.352521619066865,5.981452814975453,10.49073665457081,1.0
845,555.5,0.0,0.0,1.1,0.5,0.0,0.5,262.22265772091896,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
846,552.3,0.0,0.0,0.8,0.6,0.0,0.6,259.04270347226964,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
847,550.4,0.0,0.0,1.0,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.6666666666666666,0.42163702135578396,0.0,0.42163702135578396,1.0
848,550.4,0.0,0.0,0.4,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,1.0
849,288.0,0.25,0.0,0.0,0.5,0.0,0.5,64.0,0.5,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
850,288.0,0.25,0.0,1.25,1.25,0.0,1.25,64.0,0.5,0.0,1.2583057392117916,1.8929694486000912,0.0,1.8929694486000912,1.0
851,288.0,0.25,0.0,3.0,1.5,0.0,1.5,64.0,0.5,0.0,2.581988897471611,1.9148542155126762,0.0,1.9148542155126762,1.0
852,288.0,0.75,0.0,1.0,1.75,0.0,1.75,64.0,1.5,0.0,2.0,2.217355782608345,0.0,2.217355782608345,1.0
853,288.0,0.25,0.0,2.0,2.0,0.0,2.25,64.0,0.5,0.0,2.8284271247461903,2.0,0.0,1.8929694486000912,1.0
854,288.0,0.5,0.0,2.0,1.5,0.0,1.75,64.0,1.0,0.0,2.160246899469287,2.3804761428476167,0.0,2.362907813126304,1.0
855,345.4,5.2,2.0,11.2,3.8,7.0,7.8,139.80629456501592,11.077003204838391,4.47213595499958,17.512852423291875,5.93295878967653,13.47219358530748,14.737706741552431,1.0
856,599.0,9.4,3.7,9.7,7.7,12.3,15.7,309.1299618822694,11.824644697504539,5.963779562212764,11.557104597028907,11.652848960185183,24.495124231387585,23.00748670421097,1.0
857,571.7,0.0,0.0,1.7,0.9,0.1,0.9,278.5263003739503,0.0,0.0,1.567021236472421,1.1005049346146119,0.31622776601683794,1.1005049346146119,1.0
858,562.2,0.0,0.0,0.9,0.6,0.1,0.7,271.1341611330696,0.0,0.0,1.1972189997378648,0.8432740427115678,0.31622776601683794,0.8232726023485646,1.0
859,560.6,0.0,0.0,0.5,0.2,0.9,0.3,269.65747821181515,0.0,0.0,0.7071067811865476,0.42163702135578396,0.9944289260117534,0.4830458915396479,1.0
860,290.5,0.25,0.0,0.0,0.25,0.0,0.25,69.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0
861,289.75,0.75,0.0,1.25,1.5,0.0,1.5,67.5,1.5,0.0,2.5,3.0,0.0,3.0,1.0
862,289.0,0.5,0.0,1.5,1.75,0.0,1.75,66.0,1.0,0.0,3.0,3.5,0.0,3.5,1.0
863,288.25,0.75,0.0,1.75,1.75,0.0,1.75,64.5,1.5,0.0,3.5,3.5,0.0,3.5,1.0
864,288.0,0.5,0.0,2.0,1.5,0.0,1.5,64.0,1.0,0.0,3.366501646120693,1.7320508075688772,0.0,1.7320508075688772,1.0
865,288.0,0.5,0.0,3.75,1.75,0.25,1.75,64.0,1.0,0.0,2.6299556396765835,3.5,0.5,3.5,1.0
866,555.125,7.75,2.75,9.5,3.5,3.875,7.75,327.324407670957,9.331207240835912,5.203021100421233,17.378147196982766,5.707138387268051,8.6427095619041,13.987239082208367,1.0
867,571.4,4.1,2.1,5.5,3.7,4.7,8.0,280.6204237439289,9.960477453973333,4.433458644845529,8.759122228980608,6.600505031182589,10.954958288880478,15.412837362262522,1.0
868,558.2,0.0,0.0,2.0,1.0,0.0,1.0,266.4873563813321,0.0,0.0,1.1547005383792515,0.6666666666666666,0.0,0.6666666666666666,1.0
869,556.8,0.0,0.0,0.9,0.9,0.0,0.9,265.1208529457211,0.0,0.0,0.7378647873726218,0.7378647873726218,0.0,0.7378647873726218,1.0
870,290.25,0.0,0.0,1.25,0.75,0.0,0.75,68.5,0.0,0.0,1.2583057392117916,0.9574271077563381,0.0,0.9574271077563381,1.0
871,289.25,0.5,0.0,1.5,2.0,0.0,2.0,66.5,1.0,0.0,1.7320508075688772,2.8284271247461903,0.0,2.8284271247461903,1.0
872,288.75,0.75,0.0,1.75,2.0,0.0,2.0,65.5,1.5,0.0,3.5,3.366501646120693,0.0,3.366501646120693,1.0
873,288.0,0.5,0.0,1.25,1.0,0.0,1.0,64.0,1.0,0.0,2.5,2.0,0.0,2.0,1.0
874,288.0,0.25,0.0,1.5,1.25,0.0,1.25,64.0,0.5,0.0,3.0,2.5,0.0,2.5,1.0
875,288.0,0.5,0.0,3.0,1.25,0.5,1.25,64.0,1.0,0.0,3.559026084010437,2.5,1.0,2.5,1.0
876,563.2222222222222,10.333333333333334,3.111111111111111,9.333333333333334,4.777777777777778,4.888888888888889,10.88888888888889,300.3147423028787,10.988630487917954,4.702245326555295,15.41103500742244,7.155029311221893,8.652231568278273,17.352553446427162,1.0
877,574.7,1.0,1.3,3.9,2.2,2.0,4.0,284.2291915573299,3.1622776601683795,4.110960958218892,4.532597979574677,3.5213633723318023,5.981452814975453,8.94427190999916,1.0
878,555.5,0.0,0.0,1.4,0.6,0.0,0.6,262.4725382460674,0.0,0.0,1.577621275493231,0.8432740427115678,0.0,0.8432740427115678,1.0
879,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
880,288.0,0.5,0.0,0.75,1.25,0.0,1.25,64.0,1.0,0.0,0.9574271077563381,1.2583057392117916,0.0,1.2583057392117916,1.0
881,288.0,0.25,0.0,1.75,1.5,0.0,1.75,64.0,0.5,0.0,2.217355782608345,2.3804761428476167,0.0,2.362907813126304,1.0
882,288.0,0.75,0.0,1.5,1.5,0.0,1.75,64.0,1.5,0.0,2.3804761428476167,2.3804761428476167,0.0,2.362907813126304,1.0
883,288.0,0.5,0.0,2.25,2.25,0.0,2.25,64.0,1.0,0.0,2.6299556396765835,2.5,0.0,2.5,1.0
884,288.0,0.25,0.0,4.0,1.5,0.25,1.5,64.0,0.5,0.0,2.943920288775949,1.7320508075688772,0.5,1.7320508075688772,1.0
885,571.4444444444445,11.0,3.6666666666666665,11.11111111111111,6.111111111111111,6.333333333333333,12.222222222222221,310.06011961840204,12.338962679253067,5.5901699437494745,15.933019522711666,8.069145624606803,11.280514172678478,16.611575615950596,1.0
