,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,438.1,0.0,0.0,0.4,0.2,0.0,0.2,151.18381012676073,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
520,439.0,0.0,0.0,0.9,0.6,0.0,0.6,149.98814767988983,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,1.0
521,437.2,0.0,0.0,0.6,0.4,0.0,0.4,151.508562280963,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
522,435.2,0.0,0.0,1.1,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.9944289260117533,0.6992058987801011,0.0,0.6992058987801011,1.0
523,436.4,0.0,0.0,0.7,0.7,0.0,0.7,150.97255085316374,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,1.0
524,435.5,0.0,0.0,0.9,0.6,0.0,0.6,150.41812095326517,0.0,0.0,0.8755950357709132,0.5163977794943223,0.0,0.5163977794943223,1.0
525,435.2,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
526,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
527,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
528,435.2,0.0,0.0,0.8,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
529,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
530,436.4,0.0,0.0,0.5,0.2,0.0,0.2,150.97255085316374,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
531,436.7,0.0,0.0,0.3,0.0,0.0,0.0,151.1276502386862,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
532,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,437.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3580910877614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
536,438.0,0.0,0.0,1.1,0.7,0.0,0.7,150.2656906209058,0.0,0.0,0.9944289260117533,0.6749485577105528,0.0,0.6749485577105528,1.0
537,420.7142857142857,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,176.5018548398423,0.3779644730092273,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
538,420.57142857142856,0.5714285714285714,0.0,2.857142857142857,2.2857142857142856,0.0,2.2857142857142856,176.65678319164266,1.133893419027682,0.0,3.3380918415851206,2.9277002188455996,0.0,2.9277002188455996,1.0
539,420.57142857142856,0.7142857142857143,0.0,3.2857142857142856,2.2857142857142856,0.0,2.4285714285714284,176.65678319164266,1.2535663410560174,0.0,3.1997023671109224,2.563479777846623,0.0,2.819996622760558,1.0
540,421.7142857142857,0.5714285714285714,0.0,2.857142857142857,2.0,0.0,2.0,177.37128129596243,0.9759000729485333,0.0,3.0237157840738176,2.449489742783178,0.0,2.449489742783178,1.0
541,421.85714285714283,0.5714285714285714,0.0,2.2857142857142856,2.0,0.7142857142857143,2.4285714285714284,175.28683975266424,0.9759000729485333,0.0,2.627691364061218,2.7688746209726918,0.9511897312113419,2.5071326821120348,1.0
542,425.75,3.0,1.125,6.25,2.5,0.375,3.875,164.20696870543762,7.690439333539869,3.181980515339464,9.924716620639604,3.854496446637726,0.5175491695067657,7.529703086538577,1.0
543,443.2,4.3,2.3,10.1,3.4,2.7,7.5,151.93916911419223,8.55115326854935,4.8545511292669135,14.286357128393508,4.742245131674331,3.973523485382827,12.572014777097406,1.0
544,439.0,0.0,0.0,1.7,0.9,0.0,1.0,150.8170341101355,0.0,0.0,1.946506842754191,1.1005049346146119,0.0,1.0540925533894598,1.0
545,441.3,0.0,0.0,1.0,0.2,0.0,0.2,152.89506205237632,0.0,0.0,0.816496580927726,0.42163702135578396,0.0,0.42163702135578396,1.0
546,456.8181818181818,0.0,0.0,1.0,0.8181818181818182,0.0,0.8181818181818182,156.5112252727057,0.0,0.0,1.4142135623730951,1.0787197799411872,0.0,1.0787197799411872,1.0
547,416.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,140.54101813270665,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
548,437.6,0.0,0.0,0.1,0.1,0.0,0.1,151.26959009955996,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
549,439.4,0.0,0.0,0.7,0.4,0.0,0.4,151.2762006691366,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,1.0
550,437.8,0.0,0.0,0.9,0.8,0.0,0.8,152.92467281493708,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,1.0
551,436.9,0.0,0.0,0.7,0.2,0.0,0.2,152.09386721509992,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
552,438.8,0.0,0.0,0.3,0.1,0.0,0.1,154.16715315238557,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
553,437.5,0.0,0.0,0.6,0.5,0.0,0.5,152.72506161218087,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
554,436.7,0.0,0.0,1.0,0.7,0.0,0.7,151.7849721737227,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
555,436.2,0.0,0.0,0.4,0.5,0.0,0.5,151.20390941447982,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
556,435.6,0.0,0.0,0.5,0.4,0.0,0.4,150.56943765437777,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
557,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
558,438.3,0.0,0.0,0.3,0.2,0.0,0.2,147.03064684313645,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
559,435.6,0.0,0.0,0.5,0.1,0.0,0.1,149.90604464871396,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
560,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
561,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,420.57142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,176.65678319164266,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
565,420.57142857142856,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.1930626551751344,2.3704530408864084,0.0,2.3704530408864084,1.0
566,420.57142857142856,0.5714285714285714,0.0,2.857142857142857,2.0,0.0,2.0,176.65678319164266,0.9759000729485333,0.0,3.38765264987284,2.7688746209726918,0.0,2.7688746209726918,1.0
567,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.5714285714285714,176.65678319164266,0.7867957924694431,0.0,2.563479777846623,2.14919697074224,0.0,2.370453040886408,1.0
568,420.57142857142856,0.7142857142857143,0.0,3.2857142857142856,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,3.199702367110922,2.0816659994661326,0.0,2.0816659994661326,1.0
569,464.9,6.5,3.1,10.7,4.5,2.9,9.6,168.81577730374218,9.812124019690017,5.021066730398145,13.896842167277509,4.169998667732268,4.863697724525605,11.749231653365442,1.0
570,464.45454545454544,0.09090909090909091,0.0,3.6363636363636362,1.5454545454545454,0.6363636363636364,1.7272727272727273,159.10271125054007,0.3015113445777636,0.0,2.907670107585359,1.439696937805757,0.8090398349558905,1.2720777563426766,1.0
571,419.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,1.1111111111111112,146.1275128098744,0.0,0.0,1.414213562373095,0.8660254037844386,0.7071067811865476,0.927960727138337,1.0
572,440.3,0.0,0.0,0.9,0.3,0.0,0.4,153.64681722848817,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.5163977794943223,1.0
573,438.3,0.0,0.0,1.5,0.8,0.0,0.8,151.6333663076098,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6324555320336759,1.0
574,437.3,0.0,0.0,0.7,0.4,0.0,0.4,151.73738278134803,0.0,0.0,0.9486832980505138,0.8432740427115679,0.0,0.8432740427115679,1.0
575,436.7,0.0,0.0,0.4,0.3,0.0,0.3,151.33704107058523,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,1.0
576,436.8,0.0,0.0,0.1,0.0,0.0,0.0,151.1737778555233,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
577,435.8,0.0,0.0,0.8,0.4,0.0,0.4,150.77930892532967,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
578,435.6,0.0,0.0,0.5,0.2,0.0,0.2,150.66238931981516,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
579,435.4,0.0,0.0,0.1,0.1,0.0,0.1,150.5480358925719,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
580,454.09090909090907,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,155.6955070292361,0.0,0.0,0.674199862463242,0.504524979109513,0.0,0.504524979109513,1.0
581,435.4,0.0,0.0,0.1,0.1,0.0,0.1,150.5480358925719,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
582,435.4,0.0,0.0,0.0,0.1,0.0,0.1,150.5480358925719,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
583,413.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,139.84674151052326,0.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,1.0
584,435.4,0.0,0.0,0.9,0.5,0.0,0.5,150.5480358925719,0.0,0.0,0.5676462121975467,0.5270462766947299,0.0,0.5270462766947299,1.0
585,435.4,0.0,0.0,1.2,0.9,0.0,0.9,150.5480358925719,0.0,0.0,0.7888106377466155,0.8755950357709131,0.0,0.8755950357709131,1.0
586,455.1818181818182,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,154.2036433952312,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,1.0
587,414.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,138.4781370630196,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
588,435.9,0.0,0.0,0.4,0.4,0.0,0.4,149.89288768243068,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
589,454.3636363636364,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,155.47943447753644,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,1.0
590,420.7142857142857,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,176.86408556262847,0.37796447300922725,0.0,0.7559289460184544,0.0,0.0,0.0,1.0
591,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.138089935299395,2.3603873774083297,0.0,2.3603873774083297,1.0
592,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.7867957924694431,0.0,3.1014589500826255,2.984084768360628,0.0,2.984084768360628,1.0
593,420.57142857142856,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,2.516611478423583,2.439750182371333,0.0,2.439750182371333,1.0
594,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.7867957924694431,0.0,3.154739442867026,2.5071326821120348,0.0,2.5071326821120348,1.0
595,463.77777777777777,5.0,2.3333333333333335,8.222222222222221,4.555555555555555,6.444444444444445,9.777777777777779,182.77977033699446,8.831760866327848,4.636809247747851,11.882526854354019,6.166666666666666,14.125430180273371,16.452794426614723,1.0
596,465.45454545454544,2.0,0.9090909090909091,8.181818181818182,3.1818181818181817,2.727272727272727,5.181818181818182,160.03522339557853,6.308724118235001,3.015113445777636,12.742199039554999,5.56449785368243,7.100576161001431,11.711688023664069,1.0
597,457.2,0.0,0.0,2.0,1.1,0.3,1.1,165.9349270045339,0.0,0.0,2.160246899469287,1.1005049346146119,0.4830458915396479,1.1005049346146119,1.0
598,454.5,0.0,0.0,0.6,0.2,0.2,0.6,164.60407042354694,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.8432740427115678,1.0
599,446.1111111111111,0.0,0.0,1.8888888888888888,1.4444444444444444,0.3333333333333333,1.4444444444444444,172.5894293145183,0.0,0.0,1.6158932858054431,0.7264831572567789,0.7071067811865476,0.7264831572567789,1.0
600,451.5,0.0,0.0,0.9,0.6,0.1,0.7,163.39267629446147,0.0,0.0,0.7378647873726218,0.5163977794943222,0.31622776601683794,0.48304589153964794,1.0
601,450.9,0.0,0.0,0.3,0.3,0.0,0.4,163.54166985138002,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.6992058987801011,1.0
602,453.4,0.0,0.0,0.5,0.4,0.0,0.4,165.93787324712153,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
603,450.6,0.0,0.0,1.2,0.4,0.0,0.4,164.9061686064061,0.0,0.0,1.1352924243950933,0.5163977794943222,0.0,0.5163977794943222,1.0
604,451.0,0.0,0.0,0.4,0.3,0.0,0.3,162.63934196729755,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
605,449.6,0.0,0.0,0.4,0.2,0.0,0.2,162.84566654078063,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
606,436.0,0.0,0.0,0.3,0.1,0.2,0.2,151.27605377072885,0.0,0.0,0.48304589153964794,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
607,435.7,0.0,0.0,0.5,0.2,0.0,0.2,150.815597483962,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
608,436.2,0.0,0.0,0.1,0.1,0.0,0.1,149.49827200785074,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
609,435.4,0.0,0.0,0.3,0.1,0.0,0.1,150.35971682749488,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
610,412.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,140.07141035914503,0.0,0.0,0.5,0.5,0.0,0.5,1.0
611,454.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,155.41171127041875,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,1.0
612,435.2,0.0,0.0,0.7,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
613,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
614,435.2,0.0,0.0,0.7,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
615,420.57142857142856,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,176.65678319164266,0.3779644730092273,0.0,1.1126972805283737,0.7867957924694431,0.0,0.7867957924694431,1.0
616,420.57142857142856,0.5714285714285714,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.2146697055682827,1.7182493859684491,0.0,1.7182493859684491,1.0
617,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,3.2586880211286906,2.853569193634025,0.0,2.853569193634025,1.0
618,420.57142857142856,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,1.2535663410560174,0.0,3.2877840272018792,2.9277002188455996,0.0,2.9277002188455996,1.0
619,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,3.0472470011002204,2.5071326821120348,0.0,2.5071326821120348,1.0
620,443.1111111111111,5.444444444444445,2.4444444444444446,7.0,3.5555555555555554,1.6666666666666667,6.777777777777778,162.19158767060364,9.988882709181132,4.876246279442597,9.233092656309694,4.639803635691685,4.272001872658765,10.917620823441545,1.0
621,443.8,2.3,1.2,8.7,2.5,1.4,5.0,150.5204305069581,6.9290050592499295,3.7947331922020555,15.180762680298889,3.5978388574871505,3.062315754094893,11.075498483890767,1.0
622,439.0,0.0,0.0,1.7,0.7,0.0,0.7,150.63126427729995,0.0,0.0,1.0593499054713802,0.9486832980505138,0.0,0.9486832980505138,1.0
623,437.5,0.0,0.0,1.2,0.7,0.0,0.7,151.08147176643175,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
624,435.5,0.0,0.0,1.2,0.8,0.0,0.8,150.41812095326517,0.0,0.0,1.3165611772087666,0.7888106377466155,0.0,0.7888106377466155,1.0
625,435.5,0.0,0.0,0.6,0.3,0.0,0.4,150.41812095326517,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,1.0
626,438.1,0.0,0.0,0.7,0.5,0.3,0.6,150.93445965421915,0.0,0.0,0.8232726023485646,0.5270462766947299,0.4830458915396479,0.699205898780101,1.0
627,436.3,0.0,0.0,0.5,0.4,0.4,0.7,150.90839752791905,0.0,0.0,0.8498365855987975,0.5163977794943223,0.8432740427115679,0.48304589153964794,1.0
628,438.0,0.0,0.0,1.2,0.7,0.1,0.8,152.08477168269602,0.0,0.0,1.2292725943057183,0.6749485577105528,0.31622776601683794,0.7888106377466155,1.0
629,437.7,0.0,0.0,0.8,1.0,0.1,1.0,151.3216221606593,0.0,0.0,0.6324555320336759,0.6666666666666666,0.31622776601683794,0.6666666666666666,1.0
630,414.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,141.67137247086222,0.0,0.0,0.5,0.5,0.0,0.5270462766947299,1.0
631,454.8181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,155.78242402904004,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
632,435.9,0.0,0.0,0.1,0.1,0.0,0.1,150.65814872677075,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
633,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.41812095326517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,435.2,0.0,0.0,0.8,0.4,0.0,0.4,150.24483721949022,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
635,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
636,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
637,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
638,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,420.57142857142856,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,176.65678319164266,0.48795003647426666,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
640,420.57142857142856,0.42857142857142855,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,176.65678319164266,0.7867957924694431,0.0,3.0783421635988546,3.1320159337914952,0.0,3.1320159337914952,1.0
641,422.0,0.42857142857142855,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,176.351920885484,0.7867957924694431,0.0,2.2886885410853175,2.3603873774083293,0.0,2.3603873774083293,1.0
642,422.0,0.8571428571428571,0.0,3.142857142857143,2.2857142857142856,0.0,2.2857142857142856,178.13384480964493,1.4638501094227998,0.0,3.0783421635988546,2.9277002188455996,0.0,2.9277002188455996,1.0
643,422.0,0.42857142857142855,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,178.7316424139833,0.7867957924694431,0.0,2.943920288775949,2.544836041121407,0.0,2.544836041121407,1.0
644,465.4,7.0,3.3,11.1,4.2,3.7,9.5,172.42982469527843,10.402991022884823,5.334374898294603,14.317433041187547,4.184627953726724,6.515792780280505,12.501111061732784,1.0
645,459.8,0.1,0.0,4.4,1.9,0.4,1.9,168.41601929613333,0.31622776601683794,0.0,2.4129281427805145,1.66332999331662,0.6992058987801011,1.66332999331662,1.0
646,457.4,0.0,0.0,1.7,0.9,0.0,0.9,167.03173351192882,0.0,0.0,1.5670212364724212,0.8755950357709131,0.0,0.8755950357709131,1.0
647,455.6,0.0,0.0,0.3,0.3,0.0,0.3,166.152005371253,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
648,453.0,0.0,0.0,1.3,0.6,0.0,0.6,164.86290600913773,0.0,0.0,1.5670212364724212,0.6992058987801011,0.0,0.6992058987801011,1.0
649,451.8,0.0,0.0,0.3,0.2,0.0,0.2,164.2422330313099,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
650,450.8,0.0,0.0,0.2,0.2,0.0,0.2,163.92057697420282,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
651,450.0,0.0,0.0,0.4,0.1,0.0,0.1,163.88749528597694,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
652,450.5,0.0,0.0,1.1,0.6,0.0,0.6,163.36207230158004,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
653,450.2,0.0,0.0,0.1,0.1,0.0,0.2,163.30530371736927,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
654,437.8,0.0,0.0,0.1,0.3,0.3,0.4,151.94209423329667,0.0,0.0,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.6992058987801011,1.0
655,437.2,0.0,0.0,0.7,0.2,0.4,0.5,152.15474579081214,0.0,0.0,0.6749485577105528,0.42163702135578396,0.5163977794943223,0.7071067811865476,1.0
656,437.0,0.0,0.0,0.2,0.4,0.3,0.5,152.23081889756168,0.0,0.0,0.6324555320336759,0.5163977794943222,0.4830458915396479,0.5270462766947299,1.0
657,437.0,0.0,0.0,0.5,0.0,0.1,0.1,152.23081889756168,0.0,0.0,0.8498365855987975,0.0,0.31622776601683794,0.31622776601683794,1.0
658,436.2,0.0,0.0,0.4,0.2,0.0,0.3,151.7664872976464,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.4830458915396479,1.0
659,436.2,0.0,0.0,0.7,0.7,0.0,0.7,151.7664872976464,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,1.0
660,437.2,0.0,0.0,1.1,0.6,0.0,0.6,150.47465641171016,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
661,436.2,0.0,0.0,0.3,0.4,0.0,0.4,151.7664872976464,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
662,421.57142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,177.6305690122594,0.0,0.0,0.7559289460184544,0.3779644730092273,0.0,0.3779644730092273,1.0
663,420.57142857142856,0.7142857142857143,0.0,2.142857142857143,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,1.2535663410560174,0.0,2.672612419124244,2.2677868380553634,0.0,2.2677868380553634,1.0
664,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,3.0472470011002204,2.439750182371333,0.0,2.439750182371333,1.0
665,433.0,0.625,0.0,2.75,1.5,0.0,1.5,167.2876052107354,1.1877349391654208,0.0,2.9640705601780613,2.7774602993176543,0.0,2.7774602993176543,1.0
666,420.57142857142856,0.5714285714285714,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.581988897471611,2.699206232527312,0.0,2.699206232527312,1.0
667,436.3333333333333,5.666666666666667,2.5555555555555554,9.333333333333334,3.111111111111111,2.6666666666666665,7.666666666666667,156.4896162689397,10.173494974687902,5.126185499743233,14.239030865898142,3.855011168740126,5.385164807134505,12.409673645990857,1.0
668,443.7,2.6,1.3,6.3,3.0,3.1,5.0,151.87717991119592,7.183313998427188,4.110960958218892,6.18331087147762,4.944132324730441,8.075339690137568,11.055415967851333,1.0
669,439.9,0.0,0.0,1.9,1.1,0.0,1.1,151.15734995177854,0.0,0.0,2.0789954839350235,1.1972189997378648,0.0,1.1972189997378648,1.0
670,438.6,0.0,0.0,0.7,0.3,0.0,0.3,151.5367208889574,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,1.0
671,436.2,0.0,0.0,1.5,0.9,0.0,0.9,150.35424836033067,0.0,0.0,1.4337208778404378,1.1005049346146119,0.0,1.1005049346146119,1.0
672,435.7,0.0,0.0,0.8,0.7,0.0,0.7,150.53685410704065,0.0,0.0,0.9189365834726815,0.8232726023485646,0.0,0.8232726023485646,1.0
673,435.7,0.0,0.0,0.8,0.5,0.0,0.5,150.53685410704065,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
674,435.7,0.0,0.0,1.3,0.9,0.0,0.9,150.53685410704065,0.0,0.0,1.3374935098492586,0.31622776601683794,0.0,0.31622776601683794,1.0
675,435.7,0.0,0.0,1.0,0.7,0.0,0.7,150.53685410704065,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
676,435.2,0.0,0.0,1.1,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
677,436.7,0.0,0.0,0.2,0.3,0.0,0.3,149.80435389014715,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
