,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
538,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
539,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.5118845842842465,0.0,0.0,0.0,1.0
540,352.0,0.0,0.0,2.25,0.25,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5773502691896257,1.0
541,384.0,0.0,0.0,2.8,0.0,0.2,0.4,128.0,0.0,0.0,3.8340579025361623,0.0,0.44721359549995804,0.5477225575051662,1.0
542,365.6666666666667,9.333333333333334,4.0,12.0,4.0,5.666666666666667,9.666666666666666,113.33607839812822,15.121728296285006,6.2289646009589745,17.07629936490925,6.324555320336759,10.327955589886445,14.760307133209208,1.0
543,457.2,5.9,2.2,4.2,2.4,2.0,6.0,191.65292704376952,8.412292592787455,4.661902329879224,3.966526608171604,3.893013685508382,3.972125095937662,11.575836902790225,1.0
544,428.0,0.0,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,178.04985256944192,0.0,0.0,1.481365736219265,0.8660254037844386,0.0,0.8660254037844386,1.0
545,428.6,0.0,0.0,0.4,0.2,0.6,0.4,158.08310050940509,0.0,0.0,0.6992058987801011,0.6324555320336759,0.9660917830792958,0.6992058987801011,1.0
546,432.8888888888889,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,166.47856051489364,0.0,0.0,0.9718253158075502,0.44095855184409843,0.0,0.44095855184409843,1.0
547,418.90909090909093,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,141.2752310530438,0.0,0.0,0.9045340337332908,0.8201995322647243,0.0,0.8201995322647243,1.0
548,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
549,422.4,0.0,0.0,0.8,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
550,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
551,430.54545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,143.3683114473792,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
552,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,430.54545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,143.3683114473792,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
554,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
555,431.45454545454544,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,143.96691539125484,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
556,423.2,0.0,0.0,0.5,0.1,0.0,0.1,148.97337569735964,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
557,422.9,0.0,0.0,0.3,0.2,0.0,0.2,148.75964954695655,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
558,422.5,0.0,0.0,0.4,0.1,0.0,0.1,148.48363172043204,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
559,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
560,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
561,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,423.4,0.0,0.0,0.0,0.0,0.0,0.0,149.11904267694615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.97337569735964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,353.25,0.0,0.0,0.0,0.0,0.0,0.0,124.73271423327563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,352.75,0.0,0.0,2.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.0,0.0,0.0,0.0,1.0
566,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
567,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
568,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
569,355.0,0.0,0.0,3.0,0.0,0.0,0.5,127.80714638339542,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896257,1.0
570,380.8333333333333,9.666666666666666,3.8333333333333335,14.333333333333334,8.666666666666666,17.666666666666668,17.0,120.88244978766217,15.807171368295677,6.013872850889572,19.582304937536506,15.743781841306957,35.42692008440285,27.320322106446696,1.0
571,488.4,5.9,2.4,6.8,3.6,6.9,9.8,225.8382902285025,8.292566952799758,5.081557066709201,9.065195959149355,5.985166849990251,16.003124694883812,19.29766825292631,1.0
572,455.0,0.0,0.0,1.6,0.7,0.0,0.7,194.95526552405695,0.0,0.0,1.505545305418162,1.0593499054713802,0.0,1.0593499054713802,1.0
573,432.5,0.0,0.0,0.9,0.6,0.3,0.7,161.52141240921176,0.0,0.0,0.5676462121975466,0.6992058987801011,0.4830458915396479,0.674948557710553,1.0
574,427.9,0.0,0.0,0.9,0.4,0.3,0.5,155.82714782732822,0.0,0.0,0.9944289260117533,0.6992058987801011,0.4830458915396479,0.7071067811865476,1.0
575,426.2,0.0,0.0,0.6,0.2,0.0,0.2,154.6902280904216,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,1.0
576,426.2,0.0,0.0,0.1,0.1,0.0,0.1,154.6902280904216,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
577,428.4,0.0,0.0,0.4,0.2,0.0,0.2,154.17897248183863,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
578,415.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,157.172764109364,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
579,424.4,0.0,0.0,0.5,0.1,0.0,0.1,151.30190569410112,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
580,424.4,0.0,0.0,0.0,0.1,0.0,0.1,151.30190569410112,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
581,424.4,0.0,0.0,0.0,0.0,0.0,0.0,151.30190569410112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,424.4,0.0,0.0,0.0,0.0,0.0,0.0,151.30190569410112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,424.4,0.0,0.0,0.1,0.1,0.0,0.1,151.30190569410112,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
584,424.4,0.0,0.0,0.2,0.1,0.0,0.1,151.30190569410112,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
585,423.6,0.0,0.0,0.3,0.3,0.0,0.3,149.9919997866553,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
586,423.2,0.0,0.0,0.5,0.1,0.0,0.1,149.7233003465615,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
587,423.2,0.0,0.0,0.4,0.1,0.0,0.1,149.7233003465615,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
588,423.2,0.0,0.0,0.4,0.3,0.0,0.3,149.7233003465615,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
589,423.2,0.0,0.0,0.2,0.1,0.0,0.1,149.7233003465615,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
590,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
592,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
593,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
594,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
595,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
596,378.1666666666667,10.333333333333334,3.8333333333333335,18.166666666666668,10.5,21.833333333333332,22.0,119.91399695893165,16.451950239004088,5.946988033169957,24.48196615197943,17.569860557215588,44.001893898634265,37.57126561615938,1.0
597,468.6,6.1,2.6,8.1,5.5,8.7,12.0,200.55600492408874,8.425490424235784,5.481281277625191,10.202940752547766,9.65228815704684,18.445414967772702,22.735190539973246,1.0
598,437.9,0.0,0.0,1.5,0.6,0.0,0.6,170.05192017603198,0.0,0.0,1.4337208778404378,0.8432740427115678,0.0,0.8432740427115678,1.0
599,426.2,0.0,0.0,0.6,0.4,0.3,0.6,154.27594325320675,0.0,0.0,1.2649110640673518,0.6992058987801011,0.6749485577105528,0.6992058987801011,1.0
600,422.4,0.0,0.0,1.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,1.2649110640673518,0.7071067811865476,0.0,0.7071067811865476,1.0
601,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
602,422.4,0.0,0.0,0.2,0.2,0.4,0.3,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6992058987801011,0.48304589153964794,1.0
603,423.2,0.0,0.0,0.7,0.2,0.2,0.3,147.43797189176047,0.0,0.0,0.6749485577105528,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
604,423.2,0.0,0.0,0.5,0.2,0.0,0.2,148.97337569735964,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
605,423.2,0.0,0.0,0.3,0.2,0.0,0.2,149.7233003465615,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
606,423.2,0.0,0.0,0.0,0.0,0.0,0.0,149.7233003465615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,426.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33371298356218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,427.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,157.72796553278403,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
609,423.2,0.0,0.0,0.3,0.2,0.0,0.2,149.7233003465615,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
610,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
611,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
612,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
613,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
615,353.75,0.0,0.0,0.25,0.0,0.0,0.0,123.2081571974843,0.0,0.0,0.5,0.0,0.0,0.0,1.0
616,352.75,0.0,0.0,2.75,0.0,0.0,0.0,122.82066872748523,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
617,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
618,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
619,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
620,453.0,6.714285714285714,3.142857142857143,8.571428571428571,3.142857142857143,3.7142857142857144,8.714285714285714,187.35082955069439,9.357960705807038,5.367450401216932,15.414896938320657,4.740906081772816,6.5755680544037585,14.279522467672436,1.0
621,463.1,6.8,2.4,6.2,3.9,3.4,6.8,185.9494853746875,12.21838323547305,5.059644256269407,7.539525478731699,7.030884249746495,10.06865322561949,12.656135973423238,1.0
622,436.7,0.0,0.0,1.8,0.7,0.0,0.7,166.42252117894247,0.0,0.0,1.932183566158592,0.8232726023485647,0.0,0.8232726023485647,1.0
623,427.4,0.0,0.0,0.8,0.4,0.0,0.4,155.4743279987621,0.0,0.0,1.2292725943057183,0.8432740427115679,0.0,0.8432740427115679,1.0
624,424.3,0.0,0.0,0.6,0.1,0.0,0.1,151.59892259951366,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
625,423.3,0.0,0.0,0.9,0.5,0.0,0.5,147.3182873161977,0.0,0.0,1.3703203194062978,0.8498365855987975,0.0,0.8498365855987975,1.0
626,423.6,0.0,0.0,0.1,0.1,0.0,0.3,148.11947129860334,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.4830458915396479,1.0
627,423.7,0.0,0.0,0.6,0.2,0.1,0.2,148.93402715445671,0.0,0.0,0.6992058987801011,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
628,423.3,0.0,0.0,0.3,0.1,0.2,0.3,149.045891515928,0.0,0.0,0.48304589153964794,0.31622776601683794,0.6324555320336759,0.4830458915396479,1.0
629,423.3,0.0,0.0,0.7,0.3,0.0,0.3,149.045891515928,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,1.0
630,425.0,0.0,0.0,0.2,0.2,0.1,0.3,150.26199342038115,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
631,424.0,0.0,0.0,0.1,0.1,0.2,0.1,149.5244312998901,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
632,423.3,0.0,0.0,0.1,0.1,0.3,0.2,149.045891515928,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.42163702135578396,1.0
633,423.3,0.0,0.0,0.0,0.0,0.0,0.0,149.045891515928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,423.3,0.0,0.0,0.1,0.0,0.0,0.0,149.045891515928,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
635,423.3,0.0,0.0,0.4,0.1,0.0,0.1,149.045891515928,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
636,423.3,0.0,0.0,0.1,0.2,0.0,0.2,149.045891515928,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
637,423.9,0.0,0.0,0.5,0.1,0.0,0.1,149.2599894293325,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
638,423.3,0.0,0.0,0.2,0.0,0.0,0.0,149.045891515928,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
639,354.25,0.0,0.0,0.5,0.25,0.0,0.25,126.48682408324855,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
640,354.25,0.0,0.0,2.75,0.0,0.0,0.0,126.48682408324855,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
641,354.25,0.0,0.0,3.0,0.5,0.0,0.5,126.48682408324855,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
642,354.25,0.0,0.0,2.75,0.0,0.0,0.0,126.48682408324855,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
643,354.25,0.0,0.0,3.0,0.0,0.0,0.0,126.48682408324855,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
644,354.25,0.0,0.0,2.5,0.0,0.0,0.0,126.48682408324855,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
645,495.55555555555554,9.666666666666666,4.111111111111111,9.0,3.888888888888889,2.0,9.444444444444445,225.52611329462002,10.0,6.213783960769082,16.408839081421938,5.7759078170544855,4.0,14.301320840320232,1.0
646,451.9,3.7,1.2,4.5,2.4,1.8,4.3,180.15144863265587,11.700427342623003,3.7947331922020555,8.84747295999133,5.58171618371586,5.692099788303083,11.53786038320027,1.0
647,427.3,0.0,0.0,1.5,0.5,0.0,0.5,154.1457102873771,0.0,0.0,1.35400640077266,0.8498365855987975,0.0,0.8498365855987975,1.0
648,425.0,0.0,0.0,0.7,0.3,0.0,0.3,152.21330063069024,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
649,423.4,0.0,0.0,1.0,0.4,0.0,0.4,150.05125050387875,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
650,423.4,0.0,0.0,0.1,0.2,0.0,0.2,150.05125050387875,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
651,423.4,0.0,0.0,0.1,0.1,0.0,0.1,150.05125050387875,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
652,423.4,0.0,0.0,0.8,0.2,0.0,0.2,147.19918478035126,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
653,423.2,0.0,0.0,0.5,0.2,0.0,0.2,147.43797189176047,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
654,422.9,0.0,0.0,0.0,0.0,0.0,0.1,147.80050368279836,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
655,422.6,0.0,0.0,0.0,0.0,0.0,0.1,148.1682227139889,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
656,423.3,0.0,0.0,0.0,0.0,0.3,0.2,147.3182873161977,0.0,0.0,0.0,0.0,0.6749485577105528,0.42163702135578396,1.0
657,423.8,0.0,0.0,0.1,0.1,0.0,0.1,147.08561376891276,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
658,423.1,0.0,0.0,0.0,0.0,0.0,0.0,147.55823709076134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,422.9,0.0,0.0,0.2,0.2,0.3,0.3,147.80050368279836,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.48304589153964794,1.0
660,422.7,0.0,0.0,0.9,0.6,0.0,0.6,148.04507571832454,0.0,0.0,0.5676462121975467,0.6992058987801011,0.0,0.6992058987801011,1.0
661,422.5,0.0,0.0,0.7,0.1,0.3,0.2,148.29194179050998,0.0,0.0,0.8232726023485646,0.31622776601683794,0.4830458915396479,0.42163702135578396,1.0
662,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
663,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
664,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
665,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
666,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
667,348.4,4.6,2.0,8.2,1.8,1.2,4.6,106.43683572898999,10.285912696499032,4.47213595499958,12.988456413292536,4.024922359499622,2.6832815729997477,10.285912696499032,1.0
668,481.7,9.3,3.6,6.5,3.6,3.2,8.5,205.70747839266,11.392492654765633,5.815687596683837,6.851601597031489,5.58171618371586,5.692099788303083,13.243447016879287,1.0
669,438.8,0.0,0.0,2.3,0.9,0.1,0.9,167.46727706895126,0.0,0.0,2.1628170930011117,1.1972189997378648,0.31622776601683794,1.1972189997378648,1.0
670,431.9,0.0,0.0,0.8,0.4,0.0,0.4,161.5064154212526,0.0,0.0,1.475729574745244,0.8432740427115679,0.0,0.8432740427115679,1.0
671,427.1,0.0,0.0,0.8,0.4,0.0,0.4,154.0940910252203,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
672,422.9,0.0,0.0,0.9,0.4,0.0,0.4,148.28085213914542,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
673,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
674,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
675,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
676,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
677,422.4,0.0,0.0,0.6,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
678,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
679,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
683,422.4,0.0,0.0,0.7,0.1,0.0,0.3,148.41623151723593,0.0,0.0,0.674948557710553,0.31622776601683794,0.0,0.4830458915396479,1.0
684,352.0,0.0,0.0,0.5,0.0,0.25,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.5,0.0,1.0
685,352.0,0.0,0.0,2.5,0.0,0.5,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.0,1.0,0.5773502691896257,1.0
686,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
687,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
688,341.3333333333333,0.0,0.0,4.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
689,342.8,4.2,2.2,9.8,2.0,1.6,4.6,108.10735405142428,9.391485505499116,4.919349550499538,16.513630733427462,4.47213595499958,3.5777087639996643,10.285912696499032,1.0
690,468.8,9.8,3.7,5.9,3.8,6.6,10.9,192.14624060277052,11.72651316935734,5.207899981971834,6.690789689316701,6.051629716218783,11.117553687749837,14.73808369874154,1.0
691,437.4,0.0,0.0,1.8,0.8,0.0,0.8,167.62073592223342,0.0,0.0,1.8737959096740262,1.1352924243950935,0.0,1.1352924243950935,1.0
692,426.4,0.0,0.0,1.3,0.5,0.0,0.5,154.40653411620175,0.0,0.0,1.1595018087284057,0.7071067811865476,0.0,0.7071067811865476,1.0
693,423.6,0.0,0.0,0.6,0.7,0.0,0.7,149.9919997866553,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,1.0
694,423.2,0.0,0.0,0.7,0.3,0.0,0.3,149.7233003465615,0.0,0.0,0.8232726023485647,0.6749485577105528,0.0,0.6749485577105528,1.0
695,424.4,0.0,0.0,0.1,0.1,0.0,0.1,149.42199748809855,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
696,423.4,0.0,0.0,0.3,0.2,0.0,0.2,148.9102638056446,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
697,422.4,0.0,0.0,0.8,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.9189365834726815,0.0,0.0,0.0,1.0
698,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
699,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
704,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
705,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
707,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
708,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
709,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
710,345.4,3.8,1.4,7.4,2.0,0.4,3.8,107.15316140926501,8.497058314499201,3.1304951684997055,12.759310326189265,3.9370039370059056,0.8944271909999161,7.949842765740716,1.0
711,467.375,5.75,2.75,4.0,3.375,2.5,8.125,232.37527376453556,7.685793945418298,5.203021100421233,3.927922024247863,4.274091382136927,6.301927142889365,12.822274146410779,1.0
712,500.1,4.2,1.2,5.9,2.7,1.9,5.0,231.3998223373946,9.624043964063247,3.7947331922020555,10.354279845122553,5.63816360962405,4.998888765404657,12.409673645990857,1.0
713,486.1,0.0,0.0,1.4,0.6,0.1,0.7,217.67225618142317,0.0,0.0,1.577621275493231,0.8432740427115678,0.31622776601683794,0.8232726023485646,1.0
