,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
683,444.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,174.5485605784247,0.0,0.0,0.30151134457776363,0.0,0.3015113445777636,0.4045199174779452,1.0
684,307.2,0.0,0.0,0.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
685,320.8333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,71.04482153307633,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
686,320.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,70.85384016880572,0.816496580927726,0.0,2.581988897471611,2.3380903889000244,0.0,2.3380903889000244,1.0
687,320.3333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.47741955170228,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
688,320.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
689,320.0,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.2509257354845507,1.4719601443879746,0.0,1.4719601443879746,1.0
690,352.0,3.4285714285714284,1.2857142857142858,10.0,2.857142857142857,1.5714285714285714,6.0,106.1319932913728,8.638231741453087,3.401680257083045,16.165807537309522,3.7161167647860323,3.3094381626464866,11.633285577743433,1.0
691,457.3636363636364,5.909090909090909,3.1818181818181817,6.545454545454546,5.545454545454546,8.363636363636363,11.454545454545455,201.599242422819,10.894535744624875,5.473905037871625,9.605869417846948,9.245146146639721,15.487238148054205,19.185221585187055,1.0
692,464.6666666666667,0.0,0.0,1.8888888888888888,1.1111111111111112,0.0,1.1111111111111112,207.96093383133285,0.0,0.0,1.536590742882148,1.1666666666666667,0.0,1.1666666666666667,1.0
693,453.1,0.0,0.0,0.6,0.3,0.0,0.3,191.59821966233866,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
694,445.09090909090907,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,179.81626986758152,0.0,0.0,0.9045340337332909,0.674199862463242,0.0,0.674199862463242,1.0
695,449.4,0.0,0.0,0.8,0.6,0.0,0.6,186.26158427807323,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
696,458.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,197.062031970759,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
697,450.2,0.0,0.0,0.6,0.2,0.1,0.3,187.18606310893506,0.0,0.0,0.8432740427115678,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
698,450.0,0.0,0.0,0.5,0.2,0.0,0.2,186.95216262753183,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
699,448.3,0.0,0.0,0.2,0.1,0.0,0.1,183.86713197910663,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
700,477.09090909090907,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,199.0464541485,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,1.0
701,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
702,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
703,448.8,0.0,0.0,0.2,0.2,0.0,0.2,183.05906757716818,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
704,448.0,0.0,0.0,0.9,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
705,329.14285714285717,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,68.41887792958063,0.0,0.0,1.0690449676496974,0.6900655593423541,0.0,0.6900655593423541,1.0
706,320.0,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.816496580927726,0.0,1.9748417658131499,1.632993161855452,0.0,1.632993161855452,1.0
707,307.2,0.4,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,3.271085446759225,2.073644135332772,0.0,2.073644135332772,1.0
708,329.14285714285717,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.1428571428571428,68.41887792958063,0.7559289460184545,0.0,2.627691364061218,2.23606797749979,0.0,2.1930626551751344,1.0
709,320.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.756809750418044,2.0412414523193148,0.408248290463863,2.0412414523193148,1.0
710,320.0,0.5,0.0,2.1666666666666665,1.0,0.0,1.1666666666666667,70.10848736066126,1.224744871391589,0.0,3.3714487489307423,2.449489742783178,0.0,2.401388487243717,1.0
711,462.1111111111111,7.555555555555555,4.0,13.222222222222221,8.444444444444445,12.777777777777779,16.333333333333332,235.91017593802755,12.6205300117617,6.020797289396148,19.898352807316602,13.721434975168515,25.586997566038193,24.098755154571784,1.0
712,468.8,2.3,1.0,4.7,2.9,3.7,5.4,211.6400508200447,7.273238618387273,3.1622776601683795,7.303728119559521,6.454111523328022,9.626929820964614,13.599019572503503,1.0
713,457.7,0.0,0.0,1.4,0.7,0.0,0.7,195.4431147702858,0.0,0.0,1.5055453054181622,0.8232726023485646,0.0,0.8232726023485646,1.0
714,453.5,0.0,0.0,1.0,0.7,0.0,0.7,190.1608967865546,0.0,0.0,0.6666666666666666,0.674948557710553,0.0,0.674948557710553,1.0
715,451.3,0.0,0.0,0.8,0.4,0.0,0.4,188.068574963732,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
716,451.1,0.0,0.0,0.6,0.4,0.0,0.4,188.29790227190531,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
717,451.1,0.0,0.0,0.3,0.3,0.0,0.3,188.29790227190531,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
718,448.0,0.0,0.0,0.8,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
719,448.0,0.0,0.0,1.1,1.2,0.0,1.2,183.51627236357604,0.0,0.0,0.9944289260117533,1.1352924243950933,0.0,1.1352924243950933,1.0
720,448.2,0.0,0.0,0.6,0.4,0.0,0.4,183.2847208277026,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,1.0
721,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
722,449.0,0.0,0.0,0.1,0.1,0.0,0.1,184.70216265352414,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
723,448.7,0.0,0.0,0.0,0.0,0.0,0.0,184.3415007232199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.74970899447857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,320.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.408248290463863,0.408248290463863,1.0
726,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
727,320.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.316606713852541,2.0412414523193148,0.0,2.0412414523193148,1.0
728,320.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.2509257354845507,1.602081978759722,0.0,1.602081978759722,1.0
729,320.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.449489742783178,0.0,2.449489742783178,1.0
730,320.0,0.5,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,1.224744871391589,0.0,3.0110906108363245,2.6583202716502514,0.0,2.6583202716502514,1.0
731,443.6666666666667,9.666666666666666,4.0,11.666666666666666,7.0,13.777777777777779,16.555555555555557,200.83699858342834,14.422205101855958,6.06217782649107,17.471405209656147,9.797958971132712,21.43465522103037,24.990553770930685,1.0
732,470.0,1.3,1.3,4.6,2.5,0.4,4.4,215.9994855960953,4.110960958218893,4.110960958218893,4.550946177566937,3.13581462037113,0.5163977794943222,8.809086218218097,1.0
733,459.5,0.0,0.0,1.6,0.8,0.0,0.8,200.58151570980922,0.0,0.0,1.429840705968481,0.7888106377466155,0.0,0.7888106377466155,1.0
734,453.0,0.0,0.0,0.9,1.0,0.0,1.0,191.12067159548994,0.0,0.0,0.5676462121975467,0.4714045207910317,0.0,0.4714045207910317,1.0
735,451.5,0.0,0.0,1.3,0.6,0.0,0.6,189.177899813318,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,1.0
736,448.4,0.0,0.0,0.5,0.4,0.0,0.4,184.29396806913314,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
737,449.4,0.0,0.0,0.2,0.3,0.1,0.4,186.26158427807323,0.0,0.0,0.42163702135578396,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
738,449.0,0.0,0.0,0.7,0.3,0.0,0.3,185.47057268831983,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
739,448.3,0.0,0.0,0.6,0.3,0.0,0.4,184.0990373564065,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.5163977794943222,1.0
740,448.1,0.0,0.0,0.0,0.0,0.1,0.2,183.71018843094504,0.0,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,1.0
741,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
742,449.2,0.0,0.0,0.0,0.0,0.0,0.0,185.86542323830852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,448.7,0.0,0.0,0.0,0.0,0.0,0.0,184.88077239129004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,320.0,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,1.6431676725154984,1.8618986725025257,0.0,1.8618986725025257,1.0
746,320.0,0.3333333333333333,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,3.2506409624359724,2.3380903889000244,0.0,2.3380903889000244,1.0
747,320.0,0.3333333333333333,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,2.9268868558020253,2.2509257354845507,0.0,2.2509257354845507,1.0
748,320.0,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,3.2659863237109037,2.449489742783178,0.0,2.449489742783178,1.0
749,358.57142857142856,3.5714285714285716,1.5714285714285714,7.857142857142857,3.4285714285714284,2.7142857142857144,6.428571428571429,120.45864732050462,8.599557020706412,4.1576092031015,13.704361488574499,4.649628761422531,7.181324987175316,12.313368654395417,1.0
750,478.0,7.0,3.5,8.3,5.6,8.8,12.2,223.00971578236974,12.202003478482084,5.6421036266035856,8.57710129744698,7.904991390816873,16.026367163036184,18.748629579548236,1.0
751,465.7,0.0,0.0,2.2,1.2,0.0,1.2,200.05946338248756,0.0,0.0,2.3944379994757297,1.0327955589886444,0.0,1.0327955589886444,1.0
752,457.0,0.0,0.0,1.2,0.6,0.0,0.6,195.66467914947415,0.0,0.0,1.6193277068654826,0.8432740427115678,0.0,0.8432740427115678,1.0
753,457.1,0.0,0.0,0.5,0.4,0.0,0.4,194.1531182683743,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
754,449.3,0.0,0.0,1.0,0.5,0.1,0.6,184.1889428458361,0.0,0.0,1.1547005383792515,0.8498365855987975,0.31622776601683794,0.8432740427115678,1.0
755,448.8,0.0,0.0,0.3,0.2,0.0,0.2,183.911693785662,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
756,448.2,0.0,0.0,0.2,0.0,0.0,0.0,183.43984784603856,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
757,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
758,448.0,0.0,0.0,0.3,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
759,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
761,448.9,0.0,0.0,0.6,0.3,0.0,0.3,183.88671029256633,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
762,320.3333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,69.74716242734658,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
763,320.0,0.16666666666666666,0.0,1.5,1.0,0.0,1.0,70.10848736066126,0.408248290463863,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,1.0
764,320.0,0.5,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,70.10848736066126,1.224744871391589,0.0,3.3862466931200785,3.0605010483034745,0.0,3.0605010483034745,1.0
765,320.0,0.5,0.0,3.1666666666666665,1.8333333333333333,0.0,2.0,70.10848736066126,1.224744871391589,0.0,3.7638632635454052,2.6394443859772205,0.0,2.5298221281347035,1.0
766,320.0,0.16666666666666666,0.0,2.5,1.1666666666666667,0.16666666666666666,1.1666666666666667,70.10848736066126,0.408248290463863,0.0,3.146426544510455,1.9407902170679516,0.408248290463863,1.9407902170679516,1.0
767,320.0,0.5,0.0,1.5,1.0,0.0,1.0,70.10848736066126,1.224744871391589,0.0,2.345207879911715,2.0,0.0,2.0,1.0
768,355.42857142857144,3.7142857142857144,1.7142857142857142,9.571428571428571,2.857142857142857,6.0,8.0,113.50015733154609,9.393513466115607,4.535573676110727,18.875532159007182,5.669467095138408,14.560219778561036,17.72004514666935,1.0
769,468.5,7.5,4.0,5.4,4.3,7.8,11.5,211.14621053247018,14.017845768876187,6.5149400952306875,7.15231120376872,6.896859188548557,16.936482646773044,18.524758208048674,1.0
770,454.1,0.0,0.0,1.5,0.6,0.0,0.6,192.56136107167964,0.0,0.0,1.9578900207451218,0.6992058987801011,0.0,0.6992058987801011,1.0
771,453.0,0.0,0.0,0.8,0.5,0.0,0.5,191.320557064722,0.0,0.0,1.0327955589886446,0.8498365855987975,0.0,0.8498365855987975,1.0
772,451.4,0.0,0.0,0.7,0.5,0.0,0.5,188.4953285598582,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
773,449.3,0.0,0.0,0.6,0.2,0.0,0.2,186.06334046949354,0.0,0.0,1.2649110640673518,0.6324555320336759,0.0,0.6324555320336759,1.0
774,449.3,0.0,0.0,0.1,0.2,0.0,0.2,186.06334046949354,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
775,449.3,0.0,0.0,0.7,0.4,0.0,0.4,186.06334046949354,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
776,448.5,0.0,0.0,0.5,0.4,0.0,0.4,182.9409437192475,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
777,450.8,0.0,0.0,0.8,0.2,0.0,0.2,182.0944809707312,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
778,449.5,0.0,0.0,0.3,0.6,0.0,0.6,182.97981066530568,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
779,321.5,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,71.82687519306405,0.408248290463863,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
780,321.0,0.16666666666666666,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,71.23763050523227,0.408248290463863,0.0,3.444802848737017,2.228601953392904,0.0,2.228601953392904,1.0
781,320.5,0.5,0.0,2.0,1.0,0.0,1.0,70.66470123052952,1.224744871391589,0.0,2.756809750418044,2.0,0.0,2.0,1.0
782,320.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,2.6394443859772205,2.401388487243717,0.408248290463863,2.8047578623950176,1.0
783,320.0,0.3333333333333333,0.0,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,3.011090610836324,1.9407902170679516,0.0,1.9407902170679516,1.0
784,355.42857142857144,3.5714285714285716,1.8571428571428572,9.0,2.2857142857142856,1.0,4.571428571428571,113.50015733154609,7.828519290754432,4.913538149119954,14.798648586948742,3.9460649476951812,2.23606797749979,9.378293072429596,1.0
785,468.2,7.0,3.3,6.6,4.5,4.5,9.6,211.37475934673205,12.613925285616334,5.3343748982946035,6.915361322607968,5.9113826169894,7.633988327065858,14.0174494430652,1.0
786,456.2,0.0,0.0,1.5,0.8,0.0,0.8,195.09644338691112,0.0,0.0,1.7159383568311668,0.9189365834726815,0.0,0.9189365834726815,1.0
787,452.0,0.0,0.0,0.9,0.4,0.0,0.4,190.0228056488659,0.0,0.0,1.1972189997378648,0.8432740427115679,0.0,0.8432740427115679,1.0
788,449.6,0.0,0.0,0.8,0.3,0.0,0.3,185.92961631279246,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,1.0
789,449.0,0.0,0.0,0.9,0.7,0.0,0.7,185.22778769216387,0.0,0.0,1.1972189997378648,0.8232726023485646,0.0,0.8232726023485646,1.0
790,448.7,0.0,0.0,0.2,0.2,0.0,0.2,184.88077239129004,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
791,448.7,0.0,0.0,0.4,0.4,0.0,0.4,184.88077239129004,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
792,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
793,448.0,0.0,0.0,0.9,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
794,448.0,0.0,0.0,0.7,0.4,0.0,0.5,183.51627236357604,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5270462766947299,1.0
795,320.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.408248290463863,0.5477225575051661,1.0
796,320.0,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,1.7511900715418265,1.6020819787597222,0.0,1.6020819787597222,1.0
797,320.0,0.16666666666666666,0.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,1.3333333333333333,70.10848736066126,0.408248290463863,0.0,2.6394443859772205,2.0412414523193148,0.408248290463863,1.8618986725025257,1.0
798,320.0,0.5,0.0,2.1666666666666665,1.5,0.0,1.6666666666666667,70.10848736066126,1.224744871391589,0.0,2.6394443859772205,2.345207879911715,0.0,2.2509257354845507,1.0
799,320.0,0.16666666666666666,0.0,2.1666666666666665,1.0,0.0,1.0,70.10848736066126,0.408248290463863,0.0,2.228601953392904,2.0,0.0,2.0,1.0
800,361.14285714285717,3.7142857142857144,1.5714285714285714,7.0,3.0,3.0,6.857142857142857,123.69374623295576,8.577378887016042,4.1576092031015,14.708274315273473,5.744562646538029,7.937253933193772,15.657038581508868,1.0
801,478.5,6.8,3.5,9.1,5.9,8.8,11.5,223.83091336492774,12.363027317143827,5.681353516353104,9.25502866314068,9.194805296712076,17.164562977897873,17.652510051296137,1.0
802,465.6,0.0,0.0,2.5,1.2,0.0,1.2,209.6495488507746,0.0,0.0,3.064129385141706,1.6193277068654823,0.0,1.6193277068654823,1.0
803,453.3,0.0,0.0,1.1,0.5,0.0,0.5,191.60958570315142,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
804,450.9,0.0,0.0,0.6,0.3,0.0,0.3,187.67847801788866,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
805,412.44444444444446,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,153.83685441979688,0.0,0.0,1.3228756555322954,0.8333333333333334,0.0,0.8333333333333334,1.0
806,478.90909090909093,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.36363636363636365,201.9888385755285,0.0,0.0,0.3015113445777636,0.504524979109513,0.0,0.504524979109513,1.0
807,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,153.83685441979688,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
808,449.0,0.0,0.0,0.9,0.6,0.0,0.6,185.47057268831983,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
809,477.09090909090907,0.0,0.0,1.2727272727272727,1.0909090909090908,0.0,1.0909090909090908,199.0464541485,0.0,0.0,1.1908743922772957,0.9438798074485389,0.0,0.9438798074485389,1.0
810,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
811,320.0,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,1.9663841605003503,1.9407902170679516,0.408248290463863,2.3380903889000244,1.0
812,320.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.756809750418044,1.602081978759722,0.0,1.602081978759722,1.0
813,320.0,0.5,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,1.224744871391589,0.0,2.581988897471611,2.401388487243717,0.0,2.401388487243717,1.0
814,320.0,0.3333333333333333,0.0,2.8333333333333335,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,3.3115957885386114,2.401388487243717,0.0,2.401388487243717,1.0
815,424.875,3.75,2.375,8.125,3.625,2.75,7.125,222.7653714433321,6.902380541730306,4.405759217854998,12.977315372823236,5.5533130394644346,5.849297882163783,11.96945517318383,1.0
816,467.6,4.8,1.9,6.3,3.7,3.3,6.8,209.7184355802375,10.39016629104441,4.012480529547776,9.10494371207203,5.869885480616769,7.3794007585681065,12.209286083414815,1.0
817,461.0,0.0,0.0,1.5,0.7,0.0,0.7,195.78729955404836,0.0,0.0,1.509230856356236,0.8232726023485646,0.0,0.8232726023485646,1.0
818,454.6,0.0,0.0,1.1,0.4,0.0,0.4,192.1349063086201,0.0,0.0,1.1005049346146119,0.8432740427115679,0.0,0.8432740427115679,1.0
819,450.6,0.0,0.0,0.9,0.6,0.0,0.6,186.09149482027502,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
820,449.1,0.0,0.0,0.8,0.4,0.0,0.4,184.9627289783299,0.0,0.0,1.2292725943057183,0.5163977794943223,0.0,0.5163977794943223,1.0
821,450.1,0.0,0.0,0.1,0.2,0.0,0.2,185.53133907180688,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
822,449.2,0.0,0.0,0.8,0.4,0.0,0.4,184.84095265329535,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
823,449.5,0.0,0.0,0.7,0.3,0.1,0.4,185.65095684584495,0.0,0.0,0.674948557710553,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
824,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
825,320.0,0.3333333333333333,0.0,1.8333333333333333,1.5,0.16666666666666666,1.8333333333333333,70.10848736066126,0.816496580927726,0.0,2.562550812504343,2.258317958127243,0.408248290463863,2.228601953392904,1.0
826,320.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.0,1.0,70.10848736066126,0.408248290463863,0.0,2.898275349237888,1.602081978759722,0.0,1.6733200530681511,1.0
827,320.0,0.5,0.0,1.6666666666666667,1.0,0.0,1.1666666666666667,70.10848736066126,1.224744871391589,0.0,2.2509257354845507,2.0,0.0,1.9407902170679516,1.0
828,320.0,0.16666666666666666,0.0,1.5,1.0,0.0,1.0,70.10848736066126,0.408248290463863,0.0,2.345207879911715,2.0,0.0,2.0,1.0
829,357.42857142857144,3.5714285714285716,1.2857142857142858,6.571428571428571,2.4285714285714284,2.142857142857143,5.428571428571429,117.90795441481339,8.599557020706412,3.401680257083045,12.804389128434865,4.613644360558611,5.669467095138408,12.299825782738317,1.0
830,469.9,6.4,3.6,6.7,4.3,3.3,9.1,213.43666768179997,11.90891356179153,5.8537737116040525,6.750308634919345,6.111010100175293,6.111010100175292,13.486206945534306,1.0
831,456.3,0.0,0.0,2.0,0.9,0.0,0.9,195.54428313470754,0.0,0.0,2.211083193570267,1.1005049346146119,0.0,1.1005049346146119,1.0
832,454.3,0.0,0.0,0.8,0.3,0.0,0.3,193.43103852966996,0.0,0.0,1.3165611772087666,0.48304589153964794,0.0,0.48304589153964794,1.0
833,450.0,0.0,0.0,0.8,0.5,0.0,0.5,186.31335611454875,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
834,412.55555555555554,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,154.02200419997715,0.0,0.0,1.3017082793177759,0.8819171036881969,0.0,0.8819171036881969,1.0
835,479.27272727272725,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,201.04183192017075,0.0,0.0,0.7862453931068965,0.504524979109513,0.0,0.504524979109513,1.0
836,412.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
837,448.0,0.0,0.0,1.2,0.6,0.4,0.6,183.51627236357604,0.0,0.0,0.9189365834726815,0.6992058987801011,0.5163977794943223,0.6992058987801011,1.0
838,448.0,0.0,0.0,0.8,0.6,0.0,0.7,183.51627236357604,0.0,0.0,0.6324555320336759,0.9660917830792959,0.0,1.2516655570345725,1.0
