,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
527,384.0,0.0,0.0,0.0,0.2,0.1,0.3,104.51156235874893,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6749485577105528,1.0
528,386.1,0.0,0.0,0.0,0.0,0.0,0.0,106.22664449185994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,385.1,0.0,0.0,0.3,0.0,0.0,0.0,105.76751234035272,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
530,384.6,0.0,0.0,0.3,0.2,0.0,0.2,105.34198276723926,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
531,384.2,0.0,0.0,0.2,0.1,0.0,0.1,104.78528310576611,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
532,384.0,0.0,0.0,0.4,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
533,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
534,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
535,384.0,0.0,0.0,0.3,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
536,384.9,0.0,0.0,0.6,0.3,0.0,0.3,104.55030687026542,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
537,388.1666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,114.74217475133834,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
538,385.8333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,114.57472088845194,0.0,0.0,2.5099800796022267,0.408248290463863,0.0,0.408248290463863,1.0
539,385.1666666666667,0.0,0.0,3.8333333333333335,0.5,0.16666666666666666,0.6666666666666666,114.5223413429304,0.0,0.0,3.488074922742725,0.5477225575051661,0.408248290463863,0.5163977794943223,1.0
540,384.8333333333333,0.0,0.0,3.8333333333333335,0.8333333333333334,0.0,1.1666666666666667,114.50487616982372,0.0,0.0,3.5449494589721118,0.752772652709081,0.0,0.983192080250175,1.0
541,384.5,0.0,0.0,2.6666666666666665,0.3333333333333333,0.5,0.5,114.49323124097774,0.0,0.0,2.6583202716502514,0.5163977794943223,0.8366600265340756,0.8366600265340756,1.0
542,450.5,5.375,2.75,6.75,2.5,2.25,6.375,181.1124354805994,9.956153875869939,5.11998883927355,9.192388155425117,5.0990195135927845,4.832922806867792,12.466383368311527,1.0
543,410.1,3.3,1.1,8.4,5.0,2.4,7.5,122.22606559613669,7.273238618387272,3.478505426185217,14.698450409633134,9.104333522498441,4.273952113286562,12.447668233225228,1.0
544,402.9,0.0,0.0,1.5,0.5,0.0,0.5,124.50296738989351,0.0,0.0,1.6499158227686108,0.97182531580755,0.0,0.97182531580755,1.0
545,401.2,0.0,0.0,0.4,0.3,0.0,0.3,126.24649610099196,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
546,396.9,0.0,0.0,0.9,0.3,0.0,0.3,127.27612152761063,0.0,0.0,0.9944289260117533,0.6749485577105528,0.0,0.6749485577105528,1.0
547,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
548,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
550,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
551,396.8,0.0,0.0,0.8,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
552,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
553,398.0,0.0,0.0,0.5,0.2,0.1,0.2,129.86488705146164,0.0,0.0,0.7071067811865476,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
554,384.0,0.0,0.0,0.3,0.3,0.1,0.4,104.51156235874893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
555,384.0,0.0,0.0,0.8,0.7,0.0,0.7,104.51156235874893,0.0,0.0,0.9189365834726815,0.674948557710553,0.0,0.674948557710553,1.0
556,384.0,0.0,0.0,0.9,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
557,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
558,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
559,384.0,0.0,0.0,0.6,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
560,384.0,0.0,0.0,0.2,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
561,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
564,384.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
565,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
566,384.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,3.7237973450050514,0.5163977794943223,0.0,0.5163977794943223,1.0
567,386.8333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.16666666666666666,0.5,114.57472088845194,0.0,0.0,3.6696957185394363,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
568,385.5,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.53165501292645,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
569,397.2857142857143,3.5714285714285716,1.5714285714285714,4.428571428571429,2.7142857142857144,4.285714285714286,5.142857142857143,109.4725449381629,9.44911182523068,4.1576092031015,3.779644730092272,5.437961803049795,10.467637200984214,10.542431272854339,1.0
570,405.1,5.9,2.5,11.4,6.1,2.6,10.7,110.26679766215517,10.00499875062461,5.275730597114805,18.331515061348433,9.949316001057001,5.274677451960662,15.82578767567528,1.0
571,392.4,0.0,0.0,2.1,0.7,0.0,0.8,107.91581080741702,0.0,0.0,1.66332999331662,0.8232726023485646,0.0,0.9189365834726815,1.0
572,386.1,0.0,0.0,0.8,0.6,0.2,0.7,105.39180866335549,0.0,0.0,1.0327955589886446,0.9660917830792958,0.42163702135578396,0.9486832980505138,1.0
573,384.9,0.0,0.0,1.0,0.6,0.0,0.6,105.76751234035272,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,1.0
574,384.0,0.0,0.0,0.9,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,1.0
575,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
576,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
577,384.0,0.0,0.0,0.4,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
578,385.3,0.0,0.0,0.4,0.1,0.0,0.1,106.06502198599163,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
579,384.7,0.0,0.0,0.1,0.0,0.0,0.0,105.48306867823756,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
580,384.4,0.0,0.0,0.1,0.2,0.0,0.2,105.06209803941879,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
581,384.2,0.0,0.0,0.3,0.2,0.0,0.2,104.78528310576611,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
582,388.4,0.0,0.0,0.0,0.0,0.1,0.0,104.9319356111909,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
583,386.2,0.0,0.0,0.1,0.1,0.1,0.2,104.63141656946699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
584,384.9,0.0,0.0,0.8,0.5,0.0,0.5,104.55030687026542,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
585,384.7,0.0,0.0,1.0,0.9,0.0,0.9,104.53500211253008,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.7378647873726218,1.0
586,384.4,0.0,0.0,0.8,0.1,0.0,0.1,104.51921673389381,0.0,0.0,1.0327955589886446,0.31622776601683794,0.0,0.31622776601683794,1.0
587,384.2,0.0,0.0,0.4,0.4,0.0,0.4,104.51347600509068,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
588,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
589,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
590,384.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
591,387.1666666666667,0.0,0.0,2.5,0.0,0.0,0.0,117.99053634366896,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
592,385.5,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,116.53969280893098,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
593,385.1666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,116.07655519813925,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
594,384.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,115.38919649025496,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
595,384.1666666666667,0.0,0.0,3.0,0.0,0.0,0.16666666666666666,114.7107957720923,0.0,0.0,3.3466401061363023,0.0,0.0,0.408248290463863,1.0
596,403.8,7.2,3.1,11.1,6.9,4.0,12.1,110.85305588931682,9.795690662508468,4.998888765404657,17.381024135533554,9.433392225964575,6.879922480183431,15.234828518890522,1.0
597,389.3,0.0,0.0,2.2,0.8,0.0,1.0,109.32627009705092,0.0,0.0,2.2010098692292237,0.9189365834726815,0.0,0.816496580927726,1.0
598,386.3,0.0,0.0,0.5,0.5,0.3,0.6,106.93616995406391,0.0,0.0,0.7071067811865476,0.7071067811865476,0.6749485577105528,0.6992058987801011,1.0
599,386.3,0.0,0.0,0.9,0.3,0.0,0.3,106.93616995406391,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
600,384.5,0.0,0.0,1.0,0.9,0.0,1.0,105.20165820408388,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.816496580927726,1.0
601,384.5,0.0,0.0,0.6,0.6,0.2,0.7,105.20165820408388,0.0,0.0,0.5163977794943222,0.5163977794943222,0.42163702135578396,0.674948557710553,1.0
602,387.9,0.0,0.0,0.3,0.4,0.0,0.4,110.21035442381185,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
603,387.5,0.0,0.0,1.4,0.3,0.0,0.3,108.34640946724744,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,1.0
604,386.2,0.0,0.0,0.7,0.5,0.0,0.5,107.5730242930613,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
605,385.4,0.0,0.0,0.0,0.0,0.0,0.0,106.44476919458695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,385.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88883059343155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,384.4,0.0,0.0,0.2,0.1,0.0,0.1,105.06209803941879,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
608,384.2,0.0,0.0,0.0,0.1,0.0,0.1,104.78528310576613,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
609,384.0,0.0,0.0,0.6,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
610,384.0,0.0,0.0,0.4,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
611,384.9,0.0,0.0,0.4,0.1,0.2,0.2,105.76751234035274,0.0,0.0,0.6992058987801011,0.31622776601683794,0.42163702135578396,0.6324555320336759,1.0
612,384.5,0.0,0.0,0.7,0.5,0.0,0.5,105.20165820408388,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
613,384.3,0.0,0.0,0.1,0.2,0.0,0.2,104.92330532345996,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
614,384.1,0.0,0.0,0.5,0.5,0.0,0.5,104.64803443501033,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
615,384.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
616,384.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,3.3466401061363023,0.5163977794943223,0.0,0.5163977794943223,1.0
617,384.0,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,2.7868739954771304,0.816496580927726,0.0,0.816496580927726,1.0
618,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
619,384.0,0.0,0.0,2.5,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
620,384.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.5,0.3333333333333333,114.48668044798923,0.0,0.0,3.32665998663324,0.5163977794943223,0.8366600265340756,0.5163977794943223,1.0
621,411.6,7.9,3.4,12.3,7.3,3.7,12.3,122.18947035921987,10.74399056837511,5.4812812776251905,18.1906569425076,10.656766238717385,5.518655230720213,16.04195887179756,1.0
622,406.0,0.0,0.0,2.0,0.8,0.0,0.8,124.69607496273133,0.0,0.0,1.7638342073763937,1.1352924243950935,0.0,1.1352924243950935,1.0
623,401.0,0.0,0.0,1.2,0.5,0.0,0.5,125.37765173887871,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
624,398.5,0.0,0.0,0.5,0.2,0.0,0.3,126.68004315334493,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,1.0
625,402.4,0.0,0.0,1.2,0.5,0.1,0.5,125.44161988749985,0.0,0.0,0.9189365834726815,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
626,399.9,0.0,0.0,0.3,0.3,0.2,0.6,127.1451052057364,0.0,0.0,0.6749485577105528,0.6749485577105528,0.42163702135578396,0.6992058987801011,1.0
627,401.1,0.0,0.0,0.1,0.1,0.1,0.1,127.45147224641141,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
628,400.6,0.0,0.0,0.7,0.1,0.0,0.1,128.39885773116,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
629,400.0,0.0,0.0,0.6,0.7,0.0,0.8,128.01735993389508,0.0,0.0,0.9660917830792958,0.674948557710553,0.0,0.6324555320336759,1.0
630,400.2,0.0,0.0,0.7,0.5,0.2,0.6,127.44218732865154,0.0,0.0,0.48304589153964794,0.5270462766947299,0.42163702135578396,0.6992058987801011,1.0
631,399.7,0.0,0.0,0.4,0.2,0.1,0.2,127.2652959590931,0.0,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
632,386.9,0.0,0.0,0.0,0.1,0.1,0.2,105.14376401437754,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
633,386.6,0.0,0.0,0.0,0.0,0.0,0.0,105.14455657701818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,386.2,0.0,0.0,0.3,0.2,0.0,0.2,104.74285974073204,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
635,386.2,0.0,0.0,0.2,0.0,0.0,0.0,104.74285974073204,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
636,387.4,0.0,0.0,0.4,0.1,0.0,0.1,104.78358650094012,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
637,386.8,0.0,0.0,0.0,0.1,0.0,0.1,104.7460420891087,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
638,386.3,0.0,0.0,0.3,0.0,0.0,0.0,104.74100332619398,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
639,387.6666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,114.83843723539024,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
640,389.3333333333333,0.0,0.0,1.8333333333333333,0.5,0.0,0.5,112.59603308583597,0.0,0.0,2.6394443859772205,0.5477225575051661,0.0,0.5477225575051661,1.0
641,389.5,0.0,0.0,3.5,0.6666666666666666,0.0,0.6666666666666666,114.45129968681002,0.0,0.0,4.183300132670378,0.5163977794943223,0.0,0.5163977794943223,1.0
642,387.6666666666667,0.0,0.0,3.0,0.16666666666666666,0.0,0.16666666666666666,114.83843723539024,0.0,0.0,3.03315017762062,0.408248290463863,0.0,0.408248290463863,1.0
643,395.0,0.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,124.51987793119619,0.0,0.0,3.188521078284832,0.408248290463863,0.0,0.408248290463863,1.0
644,435.0,3.2857142857142856,1.4285714285714286,7.285714285714286,1.1428571428571428,1.4285714285714286,3.7142857142857144,162.03394706048482,8.693182879212227,3.7796447300922726,10.193368525897704,2.1930626551751344,2.5727509827123995,8.957571949925672,1.0
645,417.3,5.2,2.5,9.2,6.6,2.9,10.2,125.34578838822894,8.791409948858538,5.275730597114805,13.878840809744242,9.143303560529969,5.363456596884761,13.644697789902779,1.0
646,408.4,0.0,0.0,2.5,1.1,0.0,1.1,128.38154938394464,0.0,0.0,2.0138409955990952,0.8755950357709131,0.0,0.8755950357709131,1.0
647,404.8,0.0,0.0,1.0,0.3,0.0,0.3,130.732806390235,0.0,0.0,1.1547005383792515,0.4830458915396479,0.0,0.4830458915396479,1.0
648,403.9,0.0,0.0,0.5,0.4,0.0,0.4,131.60669520287416,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
649,401.2,0.0,0.0,0.8,0.4,0.0,0.4,131.9636313534907,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
650,401.2,0.0,0.0,0.0,0.0,0.0,0.0,131.9636313534907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,401.2,0.0,0.0,0.1,0.1,0.0,0.1,131.9636313534907,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
652,401.2,0.0,0.0,0.8,0.1,0.0,0.2,131.9636313534907,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.42163702135578396,1.0
653,401.2,0.0,0.0,0.2,0.3,0.1,0.3,131.9636313534907,0.0,0.0,0.42163702135578396,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
654,401.2,0.0,0.0,0.2,0.0,0.1,0.2,131.9636313534907,0.0,0.0,0.42163702135578396,0.0,0.31622776601683794,0.42163702135578396,1.0
655,401.2,0.0,0.0,0.5,0.3,0.3,0.4,131.9636313534907,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.5163977794943223,1.0
656,388.4,0.0,0.0,0.5,0.5,0.1,0.6,110.72608846458303,0.0,0.0,0.5270462766947299,0.5270462766947299,0.31622776601683794,0.6992058987801011,1.0
657,388.4,0.0,0.0,0.4,0.1,0.0,0.2,110.72608846458303,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.42163702135578396,1.0
658,388.4,0.0,0.0,0.3,0.2,0.1,0.2,110.72608846458303,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
659,388.4,0.0,0.0,0.3,0.3,0.1,0.4,110.72608846458303,0.0,0.0,0.6749485577105528,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
660,388.4,0.0,0.0,1.3,0.7,0.0,0.7,110.72608846458303,0.0,0.0,1.1595018087284057,0.8232726023485646,0.0,0.8232726023485646,1.0
661,388.4,0.0,0.0,0.7,0.6,0.0,0.6,110.72608846458303,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
662,384.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
663,384.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.401388487243717,0.0,0.0,0.0,1.0
664,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
665,384.0,0.0,0.0,3.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.3466401061363023,0.0,0.0,0.0,1.0
666,385.6666666666667,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,112.30256749810606,0.0,0.0,3.125166662222459,0.408248290463863,0.0,0.408248290463863,1.0
667,447.42857142857144,3.4285714285714284,1.4285714285714286,6.857142857142857,0.8571428571428571,1.2857142857142858,3.142857142857143,196.25481492425192,9.071147352221454,3.7796447300922726,11.408017231002816,2.2677868380553634,2.563479777846623,8.315218406203,1.0
668,410.5,5.2,2.4,9.0,6.3,3.1,10.0,121.99385230412227,8.904430857100799,5.081557066709201,14.696938456699069,9.798525966241613,5.4456914671651715,14.39907404430345,1.0
669,402.8,0.0,0.0,1.4,0.6,0.0,0.6,124.50060240818115,0.0,0.0,1.5055453054181622,0.8432740427115678,0.0,0.8432740427115678,1.0
670,401.0,0.0,0.0,0.7,0.4,0.0,0.4,126.36631055959671,0.0,0.0,1.0593499054713802,0.8432740427115679,0.0,0.8432740427115679,1.0
671,396.8,0.0,0.0,1.1,0.9,0.0,0.9,127.28690252950443,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,1.0
672,396.8,0.0,0.0,0.9,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,1.0
673,398.0,0.0,0.0,0.2,0.1,0.0,0.1,127.20936373640984,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
674,397.8,0.0,0.0,0.9,0.7,0.0,0.7,127.19608659249089,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,1.0
675,397.6,0.0,0.0,1.1,0.6,0.0,0.6,127.20953842643509,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,1.0
676,400.5,0.0,0.0,1.0,0.5,0.0,0.5,125.71064659234979,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
677,397.8,0.0,0.0,0.4,0.4,0.0,0.4,127.74088356252017,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
678,384.9,0.0,0.0,0.4,0.2,0.2,0.3,105.33486285809335,0.0,0.0,0.5163977794943223,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
679,384.9,0.0,0.0,0.0,0.0,0.0,0.0,105.33486285809335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,384.9,0.0,0.0,0.0,0.0,0.0,0.1,105.33486285809335,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
681,384.9,0.0,0.0,0.1,0.1,0.1,0.1,105.33486285809335,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
682,387.3,0.0,0.0,0.5,0.1,0.0,0.1,107.07738634588848,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
683,386.4,0.0,0.0,0.0,0.1,0.2,0.4,106.6064413313442,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.5163977794943223,1.0
684,390.8333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,115.16842738644418,0.0,0.0,0.5163977794943223,0.0,0.408248290463863,0.0,1.0
685,386.8333333333333,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,116.52195787346979,0.0,0.0,1.9748417658131499,0.408248290463863,0.0,0.408248290463863,1.0
686,385.6666666666667,0.0,0.0,3.5,0.16666666666666666,0.0,0.3333333333333333,116.05630817265673,0.0,0.0,3.5637059362410923,0.408248290463863,0.0,0.5163977794943223,1.0
687,385.5,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,0.0,115.83220622952841,0.0,0.0,2.401388487243717,0.0,0.408248290463863,0.0,1.0
688,385.5,0.0,0.0,3.1666666666666665,0.5,0.16666666666666666,0.6666666666666666,115.83220622952841,0.0,0.0,3.488074922742725,0.5477225575051661,0.408248290463863,0.5163977794943223,1.0
689,449.7142857142857,2.5714285714285716,1.5714285714285714,7.571428571428571,2.2857142857142856,2.857142857142857,5.428571428571429,200.11306327983212,6.80336051416609,4.1576092031015,13.189100839419682,5.186980037050645,6.693991620066746,13.48897256844942,1.0
690,413.2,5.1,1.8,9.6,7.4,5.7,11.1,122.01256765869105,8.582281488948935,3.8239014399199966,13.874036503083335,10.627009613872255,11.52822622956368,15.807522822307666,1.0
691,404.0,0.0,0.0,1.6,0.9,0.0,0.9,125.3501761732574,0.0,0.0,1.7126976771553508,0.8755950357709134,0.0,0.8755950357709134,1.0
692,400.8,0.0,0.0,1.1,0.8,0.0,0.8,127.59118743514817,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,1.0
693,398.1,0.0,0.0,1.6,0.7,0.0,0.7,128.48558068687882,0.0,0.0,1.3498971154211057,0.9486832980505138,0.0,0.9486832980505138,1.0
694,398.0,0.0,0.0,0.2,0.0,0.0,0.0,128.49729785312823,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
