,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
356,501.1,0.0,0.0,0.1,0.2,0.0,0.2,231.90920158065694,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,500.1,0.0,0.0,0.4,0.2,0.0,0.2,230.55703078510626,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
358,499.6,0.0,0.0,0.3,0.3,0.0,0.3,229.89427521749596,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
359,499.3,0.0,0.0,0.6,0.4,0.0,0.4,229.50093197583703,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,0.0
360,499.2,0.0,0.0,0.7,0.6,0.0,0.6,229.37053961754643,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
361,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
362,499.3,0.0,0.0,0.2,0.2,0.0,0.2,229.2529171024875,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,504.2,0.0,0.0,0.6,0.3,0.0,0.3,227.1586816889609,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
364,503.3,0.0,0.0,0.7,0.2,0.0,0.2,228.59719547224935,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
365,502.6,0.0,0.0,0.0,0.0,0.0,0.0,228.90473515805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,503.2,0.0,0.0,0.0,0.0,0.0,0.0,228.63984293595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,506.3,0.0,0.0,0.0,0.0,0.0,0.0,229.60887032807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,502.6,0.0,0.0,0.0,0.0,0.1,0.0,229.7221510143649,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
369,501.0,0.0,0.0,0.0,0.0,0.8,0.6,229.6862594448736,0.0,0.0,0.0,0.0,1.1352924243950935,0.5163977794943222,0.0
370,501.5,0.0,0.0,0.3,0.3,0.7,0.6,229.84016185166595,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8232726023485646,0.5163977794943223,0.0
371,500.5,0.0,0.0,0.2,0.2,0.3,0.3,229.95277292909034,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
372,500.3,0.0,0.0,0.1,0.1,0.0,0.1,230.06233454822146,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
373,500.1,0.0,0.0,0.3,0.2,0.0,0.2,230.1735818415697,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
374,500.1,0.0,0.0,0.5,0.5,0.0,0.5,230.1735818415697,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
375,499.5,0.0,0.0,0.6,0.4,0.0,0.4,229.7628003930237,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
376,499.2,0.0,0.0,1.1,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
377,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
378,500.9,0.0,0.0,0.1,0.0,0.0,0.0,227.7056823572433,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
379,501.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5178521258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,500.2,0.0,0.0,0.2,0.1,0.0,0.1,229.88344873000315,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
381,499.9,0.0,0.0,0.2,0.1,0.0,0.1,229.858144660281,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
382,500.6,0.0,0.0,0.0,0.0,0.0,0.0,230.34669522265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,499.5,0.0,0.0,0.0,0.0,0.0,0.0,229.57702653164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
386,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,499.6,0.0,0.0,0.1,0.1,0.0,0.1,229.15070247425479,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,499.7,0.0,0.0,0.3,0.3,0.0,0.3,228.78619325086518,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
389,499.3,0.0,0.0,0.3,0.4,0.0,0.4,229.2529171024875,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
391,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
392,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
395,500.4,0.0,0.0,0.0,0.0,0.0,0.0,229.47631201886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,503.0,0.0,0.0,0.4,0.2,0.0,0.2,229.84487522384887,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
397,499.8,0.0,0.0,0.3,0.3,0.2,0.6,229.78724459329283,0.0,0.0,0.4830458915396479,0.48304589153964794,0.42163702135578396,0.5163977794943223,0.0
398,499.2,0.0,0.0,0.1,0.0,1.4,0.4,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,1.7126976771553506,0.5163977794943223,0.0
399,499.2,0.0,0.0,0.3,0.1,0.3,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.31622776601683794,0.4830458915396479,0.5163977794943222,0.0
400,499.2,0.0,0.0,0.6,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.9660917830792959,0.8432740427115678,0.0,0.8432740427115678,0.0
401,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
402,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
405,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,500.4,0.0,0.0,0.3,0.1,0.0,0.1,230.21883309388724,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
410,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
411,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,499.2,0.0,0.0,0.6,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,502.0,0.0,0.0,0.3,0.2,0.0,0.2,231.08055353538995,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
414,502.5,0.0,0.0,0.1,0.0,0.0,0.0,232.77516572387566,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
415,502.3,0.0,0.0,0.6,0.6,0.0,0.6,232.3914561443447,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,502.7,0.0,0.0,0.1,0.2,0.0,0.2,232.7192156512507,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
417,503.0,0.0,0.0,0.5,0.2,0.0,0.2,232.99642343463844,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
418,502.8,0.0,0.0,0.5,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,502.8,0.0,0.0,0.2,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
420,502.8,0.0,0.0,0.4,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
421,503.0,0.0,0.0,0.1,0.2,0.0,0.2,232.50758649510294,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,502.8,0.0,0.0,0.1,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,504.5,0.0,0.0,0.0,0.0,0.0,0.1,232.53637708252586,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,503.4,0.0,0.0,0.0,0.0,0.4,0.2,232.10687193618375,0.0,0.0,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0
427,502.8,0.0,0.0,0.1,0.0,1.2,0.5,232.62024369727106,0.0,0.0,0.31622776601683794,0.0,1.2292725943057183,0.5270462766947299,0.0
428,504.5,0.0,0.0,0.1,0.2,0.3,0.4,234.3118766848056,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.5163977794943222,0.0
429,504.0,0.0,0.0,0.2,0.0,0.0,0.0,234.8938294445197,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
430,504.8,0.0,0.0,0.6,0.4,0.0,0.4,234.9377222442861,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
431,502.8,0.0,0.0,0.6,0.3,0.0,0.3,234.08298623446439,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,502.2,0.0,0.0,0.3,0.3,0.0,0.3,233.66538278296835,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
433,501.1,0.0,0.0,0.7,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
434,501.1,0.0,0.0,0.5,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
435,501.1,0.0,0.0,0.3,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
436,501.1,0.0,0.0,0.2,0.2,0.0,0.2,232.60383583347124,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,501.1,0.0,0.0,0.1,0.1,0.0,0.1,232.60383583347124,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,503.1,0.0,0.0,0.0,0.0,0.0,0.0,231.76829904981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,501.1,0.0,0.0,0.4,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
445,485.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,241.2218895539955,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
446,513.0909090909091,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,223.80056056473788,0.0,0.0,0.8090398349558905,0.674199862463242,0.0,0.674199862463242,0.0
447,500.4,0.0,0.0,0.5,0.2,0.0,0.2,231.6967366575925,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
448,500.4,0.0,0.0,0.6,0.4,0.0,0.4,231.6967366575925,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
449,484.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,240.18141291763422,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
450,307.2,0.2,0.0,0.8,1.2,0.0,1.2,70.10848736066126,0.447213595499958,0.0,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,1.0
451,309.2,0.4,0.0,1.0,1.0,0.0,1.0,68.40467820259079,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
452,308.8,0.6,0.0,1.6,1.6,0.0,1.6,68.7255411037265,1.3416407864998738,0.0,3.0495901363953815,3.0495901363953815,0.0,3.0495901363953815,1.0
453,308.2,0.4,0.0,1.0,1.0,0.0,1.0,69.22571776442625,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
454,307.6,0.6,0.0,1.4,1.2,0.0,1.8,69.74811825418662,1.3416407864998738,0.0,3.1304951684997055,2.6832815729997477,0.0,2.9495762407505253,1.0
455,354.3333333333333,3.0,2.0,8.333333333333334,3.0,2.0,5.833333333333333,131.38290096761705,6.870225614927067,4.898979485566356,14.403703227526824,5.019960159204453,2.6076809620810595,10.609743949156675,1.0
456,480.3333333333333,7.222222222222222,3.3333333333333335,13.222222222222221,7.666666666666667,8.88888888888889,15.0,230.42243814351067,11.966388111892597,5.024937810560445,16.783755373707173,11.565033506220376,13.109580889986953,21.805962487356524,1.0
457,518.5,1.1,0.0,2.7,4.4,0.1,4.7,257.59237825163484,3.4785054261852175,0.0,2.6687491868330793,10.123679612121716,0.31622776601683794,11.06596383310354,1.0
458,512.2,0.0,0.0,1.1,0.5,0.0,0.5,250.1682989065117,0.0,0.0,1.3703203194062978,0.7071067811865476,0.0,0.7071067811865476,1.0
459,505.5,0.0,0.0,0.6,0.6,0.0,0.6,238.95152925506324,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
460,503.7,0.0,0.0,1.0,0.5,0.0,0.5,235.80549894634206,0.0,0.0,1.1547005383792515,0.7071067811865476,0.0,0.7071067811865476,1.0
461,499.6,0.0,0.0,0.5,0.3,0.0,0.3,229.8295020226951,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
462,500.8,0.0,0.0,0.6,0.7,0.0,0.7,229.54970413108066,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
463,504.0,0.0,0.0,1.3,0.4,0.0,0.4,231.4716205307059,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
464,503.6,0.0,0.0,0.9,0.8,0.0,0.8,230.77800781029566,0.0,0.0,0.9944289260117533,0.6324555320336759,0.0,0.6324555320336759,1.0
465,505.2,0.0,0.0,0.2,0.2,0.0,0.2,231.66824939507308,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
466,504.4,0.0,0.0,0.1,0.1,0.0,0.1,231.32190173483838,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
467,488.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,239.72432083541295,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
468,502.7,0.0,0.0,0.1,0.0,0.0,0.0,230.7326736001355,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
469,504.0,0.0,0.0,0.2,0.1,0.0,0.1,231.7537006776327,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
470,503.7,0.0,0.0,0.1,0.0,0.0,0.0,231.541237027974,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
471,517.2727272727273,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,224.5003745694385,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,1.0
472,504.1,0.0,0.0,0.4,0.2,0.0,0.2,232.11991632678908,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
473,505.8,0.0,0.0,0.2,0.2,0.0,0.2,231.67544347882688,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
474,505.2,0.0,0.0,0.3,0.2,0.0,0.2,232.3664730071397,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
475,504.6,0.0,0.0,0.2,0.3,0.0,0.3,233.07090003783065,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
476,504.6,0.0,0.0,0.0,0.0,0.0,0.0,233.07090003783065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,504.6,0.0,0.0,0.1,0.1,0.0,0.1,233.07090003783065,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,505.6,0.0,0.0,0.3,0.4,0.0,0.4,233.77966834892493,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
479,504.9,0.0,0.0,0.6,0.2,0.0,0.2,233.27925563819667,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
480,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
481,323.0,0.5,0.0,1.5,1.6666666666666667,0.0,1.6666666666666667,73.46836053703663,0.8366600265340756,0.0,1.8708286933869707,1.7511900715418263,0.0,1.7511900715418263,1.0
482,288.0,0.0,0.0,1.25,0.0,0.0,0.25,64.0,0.0,0.0,2.5,0.0,0.0,0.5,1.0
483,309.0,0.2,0.0,1.0,1.0,0.2,1.4,72.64296249465602,0.447213595499958,0.0,1.7320508075688772,1.7320508075688772,0.44721359549995804,2.073644135332772,1.0
484,309.0,0.6,0.0,1.6,1.4,0.2,1.8,72.64296249465602,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.44721359549995804,2.3874672772626644,1.0
485,307.2,0.4,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.5099800796022267,2.6076809620810595,0.0,2.6076809620810595,1.0
486,479.44444444444446,10.555555555555555,5.0,14.777777777777779,7.0,6.777777777777778,15.11111111111111,229.52402440219146,12.962552903567174,5.937171043518958,18.60630120266907,8.5,9.39118972465387,18.058546760775386,1.0
487,518.8,1.1,0.2,1.9,3.7,0.4,4.5,261.30178380987417,3.4785054261852175,0.6324555320336759,1.5238839267549948,8.273787255879594,1.2649110640673518,10.783217413081207,1.0
488,508.3,0.0,0.0,1.2,0.6,0.0,0.6,243.53144903003118,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
489,501.5,0.0,0.0,0.8,0.3,0.0,0.3,232.81430368428826,0.0,0.0,1.0327955589886444,0.48304589153964794,0.0,0.48304589153964794,1.0
490,499.6,0.0,0.0,0.9,0.5,0.0,0.5,229.892341953552,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
491,499.4,0.0,0.0,0.3,0.6,0.0,0.6,229.75552224048937,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
492,499.4,0.0,0.0,0.5,0.2,0.0,0.2,229.75552224048937,0.0,0.0,1.2692955176439846,0.42163702135578396,0.0,0.42163702135578396,1.0
493,499.4,0.0,0.0,0.9,0.7,0.0,0.7,229.75552224048937,0.0,0.0,0.8755950357709131,0.8232726023485646,0.0,0.8232726023485646,1.0
494,499.2,0.0,0.0,0.9,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
495,501.3,0.0,0.0,0.2,0.3,0.0,0.3,228.80853228069194,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
496,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
497,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
498,501.3,0.0,0.0,0.0,0.0,0.0,0.0,226.92732561573786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,500.5,0.0,0.0,0.2,0.1,0.0,0.1,228.2869782629847,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
500,500.0,0.0,0.0,0.1,0.1,0.0,0.1,228.8721137326355,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
501,500.6,0.0,0.0,0.9,0.3,0.0,0.3,229.04206309467847,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
502,501.1,0.0,0.0,1.0,0.3,0.0,0.3,229.0921454592259,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
503,501.4,0.0,0.0,0.0,0.1,0.0,0.1,230.0913828122306,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
504,501.0,0.0,0.0,0.3,0.1,0.0,0.1,229.56383764773483,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
505,500.6,0.0,0.0,0.2,0.4,0.0,0.4,229.04206309467847,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
506,500.6,0.0,0.0,0.1,0.1,0.0,0.1,229.04206309467847,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
507,502.0,0.0,0.0,0.0,0.0,0.0,0.0,229.20829924861894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,501.7,0.0,0.0,0.4,0.3,0.0,0.3,227.82061656780172,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
509,308.6,0.0,0.0,0.4,0.2,0.0,0.2,72.06802342231956,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
510,310.2,0.2,0.0,1.4,1.0,0.0,1.0,70.68380295371777,0.447213595499958,0.0,2.073644135332772,1.224744871391589,0.0,1.224744871391589,1.0
511,308.6,0.4,0.0,0.8,0.8,0.0,1.0,72.06802342231956,0.894427190999916,0.0,1.7888543819998322,1.788854381999832,0.0,1.7320508075688772,1.0
512,308.6,0.2,0.0,1.0,1.2,0.4,1.8,72.06802342231956,0.447213595499958,0.0,2.23606797749979,2.16794833886788,0.5477225575051662,2.3874672772626644,1.0
513,308.6,0.4,0.0,1.2,1.0,0.0,1.2,72.06802342231956,0.894427190999916,0.0,2.6832815729997477,1.7320508075688772,0.0,1.6431676725154982,1.0
514,308.6,0.4,0.0,1.6,1.2,0.0,1.2,72.06802342231956,0.894427190999916,0.0,2.5099800796022267,2.6832815729997477,0.0,2.6832815729997477,1.0
515,401.7142857142857,8.714285714285714,3.2857142857142856,12.428571428571429,7.142857142857143,12.285714285714286,15.142857142857142,172.24857453277062,14.568393708233423,5.618845839799182,19.915296824778874,10.745984853711198,20.726105002422152,25.115921719290416,1.0
516,521.2,5.0,2.6,8.4,6.7,2.8,11.1,263.2138125386111,8.29993306532582,4.993328882953068,12.729667884294722,9.592242235844084,5.573747990954262,16.168900189355284,1.0
517,506.3,0.0,0.0,2.2,1.2,0.0,1.2,241.89853244697454,0.0,0.0,1.2292725943057183,1.1352924243950935,0.0,1.1352924243950935,1.0
518,504.3,0.0,0.0,0.5,0.6,0.0,0.6,236.2762272332017,0.0,0.0,0.8498365855987975,0.8432740427115678,0.0,0.8432740427115678,1.0
519,502.7,0.0,0.0,1.2,0.6,0.0,0.6,235.94446144991173,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,1.0
520,499.4,0.0,0.0,0.4,0.3,0.0,0.3,229.75552224048937,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
521,485.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,236.0180077875415,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
522,500.4,0.0,0.0,0.3,0.1,0.0,0.1,229.83820396096033,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
523,499.8,0.0,0.0,1.1,0.5,0.0,0.5,230.15250982289498,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
