,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
526,524.8,0.0,0.0,0.4,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
527,524.8,0.0,0.0,0.4,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
528,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
529,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
531,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
532,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
533,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,525.8,0.0,0.0,0.1,0.1,0.0,0.1,258.04469897028827,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
535,528.6,0.0,0.0,0.1,0.1,0.0,0.1,255.4334877549666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
536,526.4,0.0,0.0,0.0,0.0,0.0,0.0,257.37961587248253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,617.2,0.0,0.0,3.4,0.6,0.6,2.0,225.4666272422595,0.0,0.0,4.929503017546495,0.5477225575051662,1.3416407864998738,2.449489742783178,1.0
538,525.6,0.0,0.0,13.4,5.2,3.7,9.2,258.26394767111157,0.0,0.0,11.01715833496904,4.894441291460708,6.912950809089335,7.627435858647241,1.0
539,525.0,0.0,0.0,3.7,1.7,0.1,1.7,258.95044570985647,0.0,0.0,1.4181364924121764,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
540,524.8,0.0,0.0,1.6,0.9,0.0,0.9,259.1802461608523,0.0,0.0,1.1737877907772674,0.31622776601683794,0.0,0.31622776601683794,1.0
541,524.8,0.0,0.0,1.2,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
542,524.8,0.0,0.0,1.3,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
543,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
544,525.6,0.0,0.0,0.1,0.2,0.0,0.2,260.02529791455976,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
545,524.8,0.0,0.0,1.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
546,524.8,0.0,0.0,1.0,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
547,525.8,0.0,0.0,0.0,0.0,0.0,0.0,258.04469897028827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,524.8,0.0,0.0,0.3,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
550,527.0,0.0,0.0,0.2,0.1,0.0,0.1,261.61421979701333,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
551,525.5,0.0,0.0,0.3,0.2,0.0,0.2,260.3012144078898,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
552,525.3,0.0,0.0,0.3,0.3,0.0,0.3,259.9795077394456,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
553,525.1,0.0,0.0,1.3,0.6,0.0,0.6,259.6589429745617,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
554,524.8,0.0,0.0,0.5,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
555,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
556,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
557,526.7,0.0,0.0,0.0,0.0,0.0,0.0,259.6553484910334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,525.7,0.0,0.0,0.0,0.0,0.0,0.0,260.1324662551755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,525.0,0.0,0.0,0.2,0.2,0.0,0.2,259.3894540818668,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
560,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
561,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
562,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,621.7142857142857,0.0,0.0,2.2857142857142856,0.42857142857142855,0.0,1.7142857142857142,249.8304186748245,0.0,0.0,4.855041562276123,1.1338934190276817,0.0,3.401680257083045,1.0
565,525.4,0.0,0.0,9.8,3.8,2.2,7.0,259.4833327980816,0.0,0.0,10.13026269265621,4.962078417580905,5.692099788303083,8.0,1.0
566,524.8,0.0,0.0,2.3,1.1,1.1,1.6,259.1802461608523,0.0,0.0,1.7029386365926402,0.8755950357709131,1.6633299933166201,0.5163977794943223,1.0
567,526.0,0.0,0.0,1.3,0.6,0.8,0.6,261.1104491717378,0.0,0.0,1.1595018087284057,0.5163977794943223,0.9189365834726815,0.5163977794943223,1.0
568,525.7,0.0,0.0,0.7,0.4,0.0,0.4,260.6240587512979,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
569,525.4,0.0,0.0,0.8,0.5,0.0,0.5,260.14021860014907,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
570,525.2,0.0,0.0,0.1,0.0,0.0,0.0,259.8190823545406,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
571,525.0,0.0,0.0,0.2,0.1,0.0,0.1,259.4990901289979,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
572,524.8,0.0,0.0,0.5,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
573,524.8,0.0,0.0,0.8,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
574,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
575,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
576,525.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1446614452159,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
577,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,526.0,0.0,0.0,0.6,0.1,0.0,0.1,261.1104491717378,0.0,0.0,0.699205898780101,0.31622776601683794,0.0,0.31622776601683794,1.0
580,529.0,0.0,0.0,0.3,0.4,0.0,0.4,259.3787449528842,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
581,527.1,0.0,0.0,0.2,0.1,0.0,0.1,258.86695424483986,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
582,529.6,0.0,0.0,0.6,0.2,0.0,0.2,259.20228051122973,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
583,526.5,0.0,0.0,0.3,0.3,0.0,0.3,258.6208077905222,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
584,526.0,0.0,0.0,0.4,0.1,0.0,0.1,258.48275248715015,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
585,526.0,0.0,0.0,0.2,0.3,0.0,0.3,258.48275248715015,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
586,526.0,0.0,0.0,0.2,0.2,0.0,0.2,258.48275248715015,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
587,526.0,0.0,0.0,0.1,0.2,0.0,0.2,258.48275248715015,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
588,526.0,0.0,0.0,0.3,0.0,0.0,0.0,258.48275248715015,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
589,526.0,0.0,0.0,0.1,0.1,0.0,0.1,258.48275248715015,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
590,621.7142857142857,0.0,0.0,2.857142857142857,1.5714285714285714,1.4285714285714286,2.857142857142857,249.8304186748245,0.0,0.0,4.775931721614517,3.359421718944242,3.7796447300922726,5.398412465054624,1.0
591,524.8,0.0,0.0,9.3,3.1,1.2,6.4,259.1802461608523,0.0,0.0,11.479934184867476,3.3813212407775355,2.2997584414213783,6.834552736727629,1.0
592,524.8,0.0,0.0,2.2,0.9,0.0,0.9,259.1802461608523,0.0,0.0,2.250925735484551,1.1005049346146119,0.0,1.1005049346146119,1.0
593,524.8,0.0,0.0,1.2,0.5,0.0,0.5,259.1802461608523,0.0,0.0,1.2292725943057183,0.5270462766947299,0.0,0.5270462766947299,1.0
594,524.8,0.0,0.0,0.5,0.1,0.2,0.3,259.1802461608523,0.0,0.0,0.97182531580755,0.31622776601683794,0.42163702135578396,0.48304589153964794,1.0
595,527.7,0.0,0.0,0.7,0.4,1.7,0.7,258.94059807865847,0.0,0.0,0.8232726023485646,0.5163977794943223,1.888562063228706,0.674948557710553,1.0
596,525.0,0.0,0.0,0.2,0.2,0.0,0.2,259.1700428504635,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
597,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
598,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.699205898780101,0.48304589153964794,0.0,0.48304589153964794,1.0
599,524.8,0.0,0.0,1.1,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,1.0
600,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
601,524.8,0.0,0.0,0.3,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
602,524.8,0.0,0.0,0.5,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
603,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
604,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
605,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9486832980505137,0.4830458915396479,0.0,0.4830458915396479,1.0
606,525.8,0.0,0.0,0.3,0.1,0.0,0.1,259.69289555164966,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
607,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
609,526.1,0.0,0.0,0.0,0.0,0.0,0.0,258.0286159840933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,526.3,0.0,0.0,0.2,0.1,0.0,0.1,257.85183083830657,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
611,525.7,0.0,0.0,0.0,0.1,0.0,0.1,258.1489879894942,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
612,524.8,0.0,0.0,0.1,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
613,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
614,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
615,684.6666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,205.6236043518999,0.0,0.0,0.8944271909999159,0.816496580927726,0.0,1.5491933384829668,1.0
616,525.9,0.0,0.0,10.6,3.8,1.9,7.7,258.96651435186664,0.0,0.0,12.946041866145805,5.370702416299421,4.701063709417263,9.345824973989426,1.0
617,525.2,0.0,0.0,2.2,0.9,0.1,0.9,258.9417780977887,0.0,0.0,2.250925735484551,1.1005049346146119,0.31622776601683794,1.1005049346146119,1.0
618,525.0,0.0,0.0,1.4,0.7,0.0,0.7,259.0602675483491,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
619,524.8,0.0,0.0,0.6,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
620,524.8,0.0,0.0,1.0,0.4,0.0,0.4,259.1802461608523,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,1.0
621,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
622,526.0,0.0,0.0,0.1,0.0,0.0,0.0,258.797217913949,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
623,528.2,0.0,0.0,0.6,0.3,1.3,0.6,259.43990954875596,0.0,0.0,0.8432740427115678,0.4830458915396479,1.6363916944844772,0.5163977794943223,1.0
624,527.7,0.0,0.0,0.5,0.2,0.6,0.4,259.1048908153693,0.0,0.0,0.7071067811865476,0.42163702135578396,0.6992058987801011,0.5163977794943223,1.0
625,526.4,0.0,0.0,0.1,0.1,0.0,0.1,258.94495339528993,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
626,525.7,0.0,0.0,0.2,0.3,0.0,0.3,258.6520829222142,0.0,0.0,0.6324555320336759,0.48304589153964794,0.0,0.48304589153964794,1.0
627,525.7,0.0,0.0,0.2,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,1.0
628,526.5,0.0,0.0,0.1,0.0,0.0,0.0,259.05694354716684,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
629,525.7,0.0,0.0,0.4,0.3,0.0,0.3,258.6520829222142,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
630,525.7,0.0,0.0,0.4,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
631,525.7,0.0,0.0,0.3,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
632,525.7,0.0,0.0,0.1,0.1,0.0,0.1,258.6520829222142,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
633,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
634,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
635,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
636,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
637,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
638,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
639,641.5714285714286,0.0,0.0,2.0,0.42857142857142855,0.0,1.2857142857142858,220.68065701586167,0.0,0.0,3.6514837167011076,0.7867957924694431,0.0,2.3603873774083297,1.0
640,524.8,0.0,0.0,10.4,3.7,2.0,6.6,259.1802461608523,0.0,0.0,13.704824778968254,5.6184220797895446,5.656854249492381,8.656404180335697,1.0
641,529.3,0.0,0.0,1.9,1.1,0.0,1.1,260.2080577794111,0.0,0.0,1.66332999331662,0.9944289260117533,0.0,0.9944289260117533,1.0
642,525.7,0.0,0.0,1.6,0.5,0.0,0.5,260.07436970562435,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
643,525.5,0.0,0.0,0.3,0.4,0.0,0.4,259.9184701230582,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
644,525.5,0.0,0.0,1.2,0.4,0.0,0.4,259.9184701230582,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
645,525.5,0.0,0.0,0.1,0.0,0.0,0.0,259.9184701230582,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
646,525.5,0.0,0.0,0.0,0.1,0.0,0.1,259.9184701230582,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
647,526.7,0.0,0.0,0.4,0.2,0.0,0.2,261.8396668022458,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
648,528.2,0.0,0.0,0.3,0.1,0.0,0.1,259.7989821210066,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
649,527.2,0.0,0.0,0.7,0.4,0.0,0.4,259.5645070754731,0.0,0.0,0.9486832980505138,0.8432740427115679,0.0,0.8432740427115679,1.0
650,526.4,0.0,0.0,0.0,0.0,0.0,0.0,259.38911139658717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,526.4,0.0,0.0,0.1,0.2,0.1,0.3,259.38911139658717,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
652,525.7,0.0,0.0,0.3,0.1,1.7,0.4,258.6520829222142,0.0,0.0,0.4830458915396479,0.31622776601683794,1.946506842754191,0.5163977794943223,1.0
653,525.7,0.0,0.0,0.0,0.0,0.1,0.1,258.6520829222142,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
654,384.0,0.0,0.0,0.6,0.2,0.0,0.2,221.70250336881628,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
655,288.0,0.25,0.0,0.75,0.5,0.0,0.5,64.0,0.5,0.0,0.9574271077563381,1.0,0.0,1.0,1.0
656,288.0,1.0,0.0,2.75,2.75,0.0,2.75,64.0,1.1547005383792515,0.0,2.6299556396765835,2.6299556396765835,0.0,2.6299556396765835,1.0
657,288.0,0.75,0.0,2.75,2.75,0.0,2.75,64.0,0.9574271077563381,0.0,3.2015621187164243,3.2015621187164243,0.0,3.2015621187164243,1.0
658,288.0,1.25,0.0,2.75,2.75,0.0,2.75,64.0,1.5,0.0,3.2015621187164243,3.2015621187164243,0.0,3.2015621187164243,1.0
659,288.0,0.75,0.0,2.5,2.5,0.0,2.5,64.0,0.9574271077563381,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
660,324.6,2.6,2.0,16.0,4.2,1.0,7.6,98.84229863777956,3.7148351242013424,4.47213595499958,26.67395733669828,4.08656334834051,1.7320508075688772,10.737783756436892,1.0
661,458.2857142857143,6.857142857142857,3.4285714285714284,12.142857142857142,10.571428571428571,18.571428571428573,20.0,289.1998814463302,11.378760498234879,5.968169536721256,12.68106950574453,15.414896938320659,29.096718846272818,31.51719107619417,1.0
662,650.2,17.2,7.4,33.8,28.4,54.8,50.4,328.19308341279833,17.22498185775532,6.8044103344816,29.490676492749365,22.02952564173818,53.457459722661724,41.18009227770137,1.0
663,526.0,0.0,0.0,16.6,5.5,5.2,9.8,260.660698993922,0.0,0.0,11.315672514015436,2.5495097567963922,7.3303024039485125,4.7093288033198295,1.0
664,526.0,0.0,0.0,5.5,2.7,1.9,3.0,261.1104491717378,0.0,0.0,3.5039660069381067,1.4944341180973264,2.6012817353502227,1.8257418583505538,1.0
665,525.4,0.0,0.0,2.6,1.3,0.0,1.3,260.14021860014907,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,1.0
666,525.2,0.0,0.0,1.0,0.4,0.0,0.4,259.8190823545406,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
667,525.0,0.0,0.0,1.5,1.0,0.0,1.0,259.4990901289979,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,1.0
668,524.8,0.0,0.0,0.8,0.4,0.0,0.5,259.1802461608523,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5270462766947299,1.0
669,524.8,0.0,0.0,0.1,0.0,0.1,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0,1.0
670,524.8,0.0,0.0,1.0,0.5,0.0,0.5,259.1802461608523,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
671,524.8,0.0,0.0,1.1,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
672,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
673,524.8,0.0,0.0,0.5,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
674,524.8,0.0,0.0,0.2,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
675,524.8,0.0,0.0,0.3,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
676,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
677,524.8,0.0,0.0,0.9,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.8755950357709131,0.42163702135578396,0.0,0.42163702135578396,1.0
678,527.5,0.0,0.0,0.4,0.1,0.0,0.1,260.16458465961716,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
679,531.0,0.0,0.0,0.6,0.3,0.0,0.3,262.5117986766394,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
680,527.9,0.0,0.0,0.2,0.2,0.0,0.2,261.71165218401893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
681,526.9,0.0,0.0,0.0,0.0,0.0,0.0,261.2118978062744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,526.5,0.0,0.0,0.0,0.0,0.0,0.0,261.4494852420508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,526.4,0.0,0.0,0.0,0.0,0.0,0.0,261.5098043626238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,625.5714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,252.57068788945477,0.0,0.0,0.3779644730092273,0.0,0.0,0.3779644730092273,1.0
685,527.5555555555555,0.0,0.0,12.666666666666666,4.222222222222222,4.111111111111111,9.0,276.88405114375547,0.0,0.0,13.509256086106298,5.607534613753574,9.701088140570166,9.5524865872714,1.0
686,526.0,0.0,0.0,3.9,2.1,0.4,2.6,261.0951295345562,0.0,0.0,3.7549966711037173,2.078995483935023,1.2649110640673518,3.134042472944843,1.0
687,526.0,0.0,0.0,1.4,0.6,0.0,0.6,261.0951295345562,0.0,0.0,1.0749676997731399,0.6992058987801011,0.0,0.6992058987801011,1.0
688,526.0,0.0,0.0,0.5,0.3,0.0,0.3,261.0951295345562,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
689,526.0,0.0,0.0,1.8,1.0,0.0,1.0,261.0951295345562,0.0,0.0,1.2292725943057186,0.6666666666666666,0.0,0.6666666666666666,1.0
690,525.4,0.0,0.0,0.2,0.1,0.0,0.1,260.14021860014907,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
691,526.0,0.0,0.0,0.3,0.3,0.0,0.3,260.45601036131484,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
692,524.8,0.0,0.0,0.7,0.1,0.5,0.2,259.1802461608523,0.0,0.0,1.0593499054713802,0.31622776601683794,1.0801234497346435,0.42163702135578396,1.0
693,524.8,0.0,0.0,0.8,0.4,0.9,0.6,259.1802461608523,0.0,0.0,0.7888106377466155,0.5163977794943223,1.286683937707919,0.5163977794943222,1.0
694,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
696,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
697,526.9,0.0,0.0,0.2,0.1,0.1,0.2,257.28602760352146,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
698,526.4,0.0,0.0,0.0,0.0,0.0,0.0,257.7389721749076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,525.8,0.0,0.0,0.2,0.1,0.0,0.1,258.30937523313656,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
