,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
525,579.4,0.0,0.0,0.2,0.1,0.0,0.1,287.6271506269493,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
526,579.6,0.0,0.0,0.0,0.1,0.0,0.1,288.7864262738123,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
527,579.1,0.0,0.0,0.1,0.0,0.0,0.0,288.15252519764215,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
528,582.1,0.0,0.0,0.3,0.2,0.0,0.2,290.9805071745452,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
529,582.7,0.0,0.0,0.0,0.1,0.0,0.1,294.1080867073646,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
530,581.2,0.0,0.0,0.2,0.1,0.0,0.1,291.9283778219887,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
531,581.2,0.0,0.0,0.1,0.0,0.0,0.0,290.48954848286326,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
532,579.7,0.0,0.0,0.1,0.1,0.0,0.1,289.3567770840083,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
533,579.0,0.0,0.0,0.5,0.2,0.0,0.2,286.8580756324555,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
534,577.8,0.0,0.0,0.1,0.2,0.0,0.2,287.4333932506026,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
535,579.3,0.0,0.0,0.2,0.1,0.0,0.1,285.6773821405304,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
536,577.4,0.0,0.0,0.5,0.2,0.0,0.2,286.72836545335997,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
537,480.375,0.125,0.0,0.5,0.125,0.375,0.25,224.38992688111978,0.3535533905932738,0.0,0.5345224838248488,0.3535533905932738,0.5175491695067657,0.4629100498862757,1.0
538,480.0,0.125,0.0,1.75,1.125,0.0,1.25,224.326292962474,0.3535533905932738,0.0,2.3754698783308417,2.03100960115899,0.0,1.9820624179302297,1.0
539,480.0,0.25,0.0,1.875,1.25,0.0,1.375,224.326292962474,0.7071067811865476,0.0,2.1671244937540095,1.6690459207925603,0.0,1.685018016012207,1.0
540,480.5,0.25,0.0,1.625,1.25,0.125,1.375,224.41224820151226,0.7071067811865476,0.0,1.9226098333849673,1.9820624179302297,0.3535533905932738,1.9955307206712847,1.0
541,480.0,0.25,0.0,1.75,0.75,0.75,1.0,224.326292962474,0.7071067811865476,0.0,2.659215781283755,2.1213203435596424,0.8864052604279183,2.0701966780270626,1.0
542,480.0,0.25,0.0,2.0,0.75,0.625,0.75,224.326292962474,0.7071067811865476,0.0,2.7774602993176543,1.7525491637693282,0.5175491695067657,1.7525491637693282,1.0
543,578.5,2.0,2.0,4.9,2.0,2.3,5.2,289.0694841498609,4.216370213557839,4.216370213557839,10.764654094664529,3.7416573867739413,2.6267851073127395,10.053191864610298,1.0
544,578.4,0.0,0.0,0.8,0.5,0.0,0.5,287.5042801613762,0.0,0.0,1.0327955589886444,0.8498365855987975,0.0,0.8498365855987975,1.0
545,577.1,0.0,0.0,0.2,0.1,0.0,0.1,286.5606199199201,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
546,576.8,0.0,0.0,0.2,0.2,0.0,0.2,286.02905835285725,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
547,576.4,0.0,0.0,0.4,0.1,0.0,0.1,285.3236758490259,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
548,576.2,0.0,0.0,0.0,0.0,0.0,0.0,284.9724353141701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,576.0,0.0,0.0,0.5,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
550,576.0,0.0,0.0,0.3,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
551,578.4,0.0,0.0,0.9,0.4,0.0,0.4,286.0439748632289,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
552,578.4,0.0,0.0,0.0,0.2,0.0,0.2,286.0439748632289,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
553,578.4,0.0,0.0,0.5,0.3,0.0,0.3,286.0439748632289,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,1.0
554,578.4,0.0,0.0,0.9,0.8,0.0,0.8,286.0439748632289,0.0,0.0,0.7378647873726218,0.7888106377466155,0.0,0.7888106377466155,1.0
555,578.4,0.0,0.0,0.8,0.2,0.0,0.2,286.0439748632289,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
556,580.7,0.0,0.0,0.1,0.2,0.0,0.2,283.2423579433933,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
557,580.3,0.0,0.0,0.3,0.1,0.0,0.1,283.711140266136,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
558,581.2,0.0,0.0,0.3,0.2,0.0,0.2,286.94900824594833,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
559,580.7,0.0,0.0,0.1,0.1,0.0,0.1,287.5590953757737,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
560,580.3,0.0,0.0,0.0,0.0,0.0,0.0,288.0524836437508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,580.0,0.0,0.0,0.0,0.0,0.0,0.0,288.42561143791187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,580.0,0.0,0.0,0.0,0.0,0.0,0.0,288.42561143791187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,580.3,0.0,0.0,0.0,0.0,0.0,0.0,288.34857377833515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,483.0,0.0,0.0,0.0,0.125,0.0,0.125,228.0826917714588,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
565,485.75,0.25,0.0,1.375,0.875,0.0,0.875,225.9644409446508,0.7071067811865476,0.0,2.2638462845343543,2.100170061141308,0.0,2.100170061141308,1.0
566,485.0,0.375,0.0,1.75,0.875,0.375,1.125,225.867217630182,1.0606601717798212,0.0,2.659215781283755,2.100170061141308,0.5175491695067657,2.03100960115899,1.0
567,485.75,0.125,0.0,1.125,0.5,0.0,0.625,225.9644409446508,0.3535533905932738,0.0,1.807721533549109,1.4142135623730951,0.0,1.407885953173359,1.0
568,483.875,0.25,0.0,1.0,1.0,0.0,1.0,227.09874347013522,0.7071067811865476,0.0,1.6035674514745464,1.3093073414159542,0.0,1.3093073414159542,1.0
569,550.4444444444445,1.3333333333333333,1.1111111111111112,3.3333333333333335,1.6666666666666667,2.2222222222222223,3.2222222222222223,292.62224416092806,3.3166247903553994,3.3333333333333335,3.278719262151,2.5495097567963922,2.279132388529557,5.585198693372014,1.0
570,583.1,1.0,1.0,4.8,1.9,0.9,3.7,294.90731123900986,3.1622776601683795,3.1622776601683795,9.953223933312596,2.766867462592951,1.8529256146249728,7.930952023559341,1.0
571,583.1,0.0,0.0,1.2,0.6,0.4,0.8,293.24485408007496,0.0,0.0,0.9189365834726815,0.6992058987801011,0.5163977794943223,0.9189365834726815,1.0
572,582.1,0.0,0.0,0.5,0.2,0.0,0.2,291.87000531058345,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
573,580.6,0.0,0.0,0.5,0.4,0.0,0.4,290.69426474486136,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
574,578.3,0.0,0.0,0.6,0.3,0.0,0.3,288.2676418423222,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
575,578.1,0.0,0.0,0.0,0.0,0.0,0.0,287.91296910312633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,577.8,0.0,0.0,0.2,0.0,0.0,0.0,287.38274903766313,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
577,576.8,0.0,0.0,0.3,0.2,0.0,0.2,286.02905835285725,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
578,576.8,0.0,0.0,0.0,0.1,0.0,0.1,286.02905835285725,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
579,577.2,0.0,0.0,0.1,0.0,0.0,0.0,286.1300403662642,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
580,576.8,0.0,0.0,0.2,0.3,0.0,0.3,286.02905835285725,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
581,576.8,0.0,0.0,0.3,0.2,0.0,0.2,286.02905835285725,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
582,576.9,0.0,0.0,0.1,0.1,0.0,0.1,285.90458781441987,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
583,577.3,0.0,0.0,0.3,0.4,0.0,0.4,285.6587124524649,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
584,576.0,0.0,0.0,0.8,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
585,576.0,0.0,0.0,0.3,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
586,576.0,0.0,0.0,0.5,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
587,576.0,0.0,0.0,0.1,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
588,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
589,576.0,0.0,0.0,0.5,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
590,480.0,0.0,0.0,0.0,0.125,0.0,0.125,224.326292962474,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
591,480.0,0.375,0.0,1.75,0.625,0.0,0.625,224.326292962474,1.0606601717798212,0.0,2.1213203435596424,1.7677669529663689,0.0,1.7677669529663689,1.0
592,482.75,0.125,0.0,1.5,0.75,0.0,0.75,224.44773492794647,0.3535533905932738,0.0,2.5071326821120348,1.7525491637693282,0.0,1.7525491637693282,1.0
593,480.375,0.25,0.0,1.0,0.5,0.0,0.5,224.63426624499783,0.7071067811865476,0.0,1.8516401995451028,1.4142135623730951,0.0,1.4142135623730951,1.0
594,480.0,0.125,0.0,1.25,0.875,0.25,1.0,224.326292962474,0.3535533905932738,0.0,2.3145502494313788,1.7268882005337975,0.4629100498862757,1.7728105208558367,1.0
595,543.5555555555555,1.2222222222222223,1.1111111111111112,3.3333333333333335,1.6666666666666667,1.1111111111111112,3.111111111111111,283.52385751075303,2.9907264074877267,3.3333333333333335,3.3541019662496847,3.0413812651491097,0.927960727138337,6.372684764768387,1.0
596,577.9,1.0,0.9,4.2,1.6,0.4,2.8,287.98859931138475,3.1622776601683795,2.8460498941515415,10.87096029694607,3.4383458555273676,0.6992058987801011,6.811754546370561,1.0
597,577.5,0.0,0.0,0.7,0.4,0.4,0.4,287.2727120892465,0.0,0.0,0.8232726023485646,0.6992058987801011,0.6992058987801011,0.6992058987801011,1.0
598,578.1,0.0,0.0,0.6,0.8,0.3,1.1,285.3311721101951,0.0,0.0,0.5163977794943223,0.7888106377466155,0.4830458915396479,0.7378647873726218,1.0
599,577.9,0.0,0.0,0.9,0.6,0.4,0.8,284.3778589599877,0.0,0.0,0.8755950357709131,0.5163977794943223,0.5163977794943223,0.7888106377466155,1.0
600,577.2,0.0,0.0,0.4,0.1,0.0,0.1,284.3350136722525,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
601,576.8,0.0,0.0,0.1,0.1,0.0,0.1,284.22870290587394,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
602,576.4,0.0,0.0,0.5,0.4,0.0,0.4,284.1248551840077,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
603,576.2,0.0,0.0,0.9,0.5,0.0,0.5,284.3729163537828,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,1.0
604,576.0,0.0,0.0,0.4,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
605,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,576.8,0.0,0.0,0.0,0.0,0.0,0.0,283.6323128433869,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,576.2,0.0,0.0,0.4,0.1,0.0,0.1,284.57289634350866,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
609,577.2,0.0,0.0,0.2,0.1,0.0,0.1,284.23964849714014,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
610,578.8,0.0,0.0,0.6,0.4,0.0,0.4,285.88956686882517,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
611,577.5,0.0,0.0,0.4,0.2,0.0,0.2,285.78362055544363,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
612,576.9,0.0,0.0,0.0,0.2,0.0,0.2,285.3101431386164,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
613,576.6,0.0,0.0,0.4,0.3,0.0,0.3,285.0778451191495,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
614,576.2,0.0,0.0,0.3,0.4,0.0,0.4,284.77273589848994,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
615,480.0,0.125,0.0,0.625,0.375,0.0,0.375,224.326292962474,0.3535533905932738,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
616,480.0,0.125,0.0,1.125,0.625,0.0,0.625,224.326292962474,0.3535533905932738,0.0,1.807721533549109,1.407885953173359,0.0,1.407885953173359,1.0
617,480.0,0.375,0.0,1.75,0.875,0.0,0.875,224.326292962474,1.0606601717798212,0.0,3.24037034920393,2.100170061141308,0.0,2.100170061141308,1.0
618,480.0,0.125,0.0,1.125,0.625,0.0,0.625,224.326292962474,0.3535533905932738,0.0,1.807721533549109,1.407885953173359,0.0,1.407885953173359,1.0
619,480.0,0.25,0.0,1.875,1.0,0.0,1.0,224.326292962474,0.7071067811865476,0.0,2.5877458475338284,2.0701966780270626,0.0,2.0701966780270626,1.0
620,480.0,0.25,0.0,2.5,0.875,0.875,0.875,224.326292962474,0.7071067811865476,0.0,3.2071349029490928,2.100170061141308,0.8345229603962802,2.100170061141308,1.0
621,578.8,2.0,2.0,5.3,2.1,1.7,5.1,289.61307521127793,4.216370213557839,4.216370213557839,11.633763124820984,3.956710193526379,2.8303906287138374,10.311266761277308,1.0
622,577.9,0.0,0.0,0.9,0.5,0.0,0.5,287.98859931138475,0.0,0.0,0.9944289260117533,0.97182531580755,0.0,0.97182531580755,1.0
623,577.3,0.0,0.0,0.2,0.3,0.2,0.4,286.91618985341347,0.0,0.0,0.42163702135578396,0.48304589153964794,0.42163702135578396,0.5163977794943222,1.0
624,577.7,0.0,0.0,0.5,0.2,0.1,0.4,285.61747923480533,0.0,0.0,0.5270462766947299,0.42163702135578396,0.31622776601683794,0.5163977794943222,1.0
625,576.6,0.0,0.0,1.0,0.5,0.0,0.5,285.6758847209738,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
626,576.4,0.0,0.0,0.3,0.2,0.7,0.4,285.3236758490259,0.0,0.0,0.4830458915396479,0.42163702135578396,1.0593499054713802,0.6992058987801011,1.0
627,576.1,0.0,0.0,0.0,0.0,0.2,0.1,284.79717929314774,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,1.0
628,576.0,0.0,0.0,0.3,0.2,0.2,0.4,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.42163702135578396,0.6992058987801011,1.0
629,576.0,0.0,0.0,0.6,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
630,577.7,0.0,0.0,0.4,0.5,0.0,0.5,285.8196984114286,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
631,578.1,0.0,0.0,0.3,0.1,0.0,0.1,283.8318946919892,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
632,577.5,0.0,0.0,0.1,0.0,0.0,0.0,283.96527565492545,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
633,579.4,0.0,0.0,0.1,0.1,0.0,0.1,282.54289743132614,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
634,577.6,0.0,0.0,0.0,0.1,0.0,0.1,282.6506284758231,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
635,578.9,0.0,0.0,0.3,0.2,0.0,0.2,285.12626832491054,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
636,577.3,0.0,0.0,0.2,0.2,0.0,0.2,285.01074053835623,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
637,577.9,0.0,0.0,0.6,0.1,0.0,0.1,286.65831383179676,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
638,577.6,0.0,0.0,0.3,0.1,0.0,0.1,287.0304668304201,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
639,480.0,0.0,0.0,0.0,0.0,0.0,0.0,224.326292962474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,480.0,0.125,0.0,1.125,0.625,0.0,0.625,224.326292962474,0.3535533905932738,0.0,1.5526475085202969,1.0606601717798212,0.0,1.0606601717798212,1.0
641,480.0,0.375,0.0,1.875,1.0,0.0,1.0,224.326292962474,1.0606601717798212,0.0,2.9001231500945415,2.449489742783178,0.0,2.449489742783178,1.0
642,480.0,0.25,0.0,1.625,0.875,0.0,0.875,224.326292962474,0.7071067811865476,0.0,2.1339098923270936,1.7268882005337975,0.0,1.7268882005337975,1.0
643,480.0,0.375,0.0,2.125,1.125,0.0,1.125,224.326292962474,1.0606601717798212,0.0,2.748376143938713,2.03100960115899,0.0,2.03100960115899,1.0
644,544.4444444444445,1.2222222222222223,1.1111111111111112,2.6666666666666665,1.8888888888888888,1.3333333333333333,3.2222222222222223,282.9731043363976,3.308238873546535,3.3333333333333335,2.598076211353316,2.3687784005919825,1.9364916731037085,5.826186097649512,1.0
645,579.4,1.0,1.0,4.8,1.8,1.0,3.5,287.36473146315103,3.1622776601683795,3.1622776601683795,10.726913193769523,2.8596814119369625,1.8856180831641267,8.017342313870461,1.0
646,577.3,0.0,0.0,0.7,0.5,0.0,0.5,286.91618985341347,0.0,0.0,0.6749485577105528,0.97182531580755,0.0,0.97182531580755,1.0
647,576.6,0.0,0.0,0.1,0.1,0.0,0.1,285.6758847209738,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
648,576.3,0.0,0.0,0.6,0.2,0.0,0.2,285.1479343155837,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
649,576.0,0.0,0.0,0.0,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
650,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,576.0,0.0,0.0,0.4,0.2,0.0,0.3,284.6221667013618,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.4830458915396479,1.0
652,576.6,0.0,0.0,0.1,0.0,0.3,0.2,284.4785483027577,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,1.0
653,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
654,576.0,0.0,0.0,0.3,0.1,0.3,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.31622776601683794,0.6749485577105528,0.42163702135578396,1.0
655,576.0,0.0,0.0,0.3,0.5,0.4,0.7,284.6221667013618,0.0,0.0,0.4830458915396479,0.7071067811865476,0.5163977794943223,0.8232726023485646,1.0
656,576.5,0.0,0.0,0.2,0.0,0.2,0.0,284.00127151515045,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0,1.0
657,576.9,0.0,0.0,0.0,0.1,0.2,0.3,284.5083283295744,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.6749485577105528,1.0
658,576.0,0.0,0.0,1.0,0.7,0.0,0.7,284.6221667013618,0.0,0.0,0.9428090415820634,0.8232726023485646,0.0,0.8232726023485646,1.0
659,578.2,0.0,0.0,0.7,0.6,0.0,0.6,286.3509113735181,0.0,0.0,0.9486832980505137,0.6992058987801011,0.0,0.6992058987801011,1.0
660,586.5,0.0,0.0,1.2,0.4,0.0,0.4,291.12129965207134,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
661,581.4,0.0,0.0,0.3,0.3,0.0,0.3,288.8575965958159,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
662,481.75,0.125,0.0,0.125,0.25,0.0,0.25,224.96079023433649,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
663,481.5,0.25,0.0,1.5,0.75,0.0,0.75,225.07014779524056,0.7071067811865476,0.0,2.7774602993176543,2.1213203435596424,0.0,2.1213203435596424,1.0
664,482.375,0.375,0.0,1.75,0.875,0.0,0.875,226.54922990694223,1.0606601717798212,0.0,3.24037034920393,2.4748737341529163,0.0,2.4748737341529163,1.0
665,482.0,0.25,0.0,1.25,0.625,0.0,0.625,226.62744758744472,0.7071067811865476,0.0,2.3145502494313788,1.7677669529663689,0.0,1.7677669529663689,1.0
666,480.75,0.25,0.0,1.5,0.75,0.0,0.75,225.4340258257391,0.7071067811865476,0.0,2.7774602993176543,2.1213203435596424,0.0,2.1213203435596424,1.0
667,545.0,1.5555555555555556,1.1111111111111112,2.3333333333333335,1.4444444444444444,1.6666666666666667,2.7777777777777777,285.0333313842435,3.972125095937662,3.3333333333333335,2.783882181415011,2.9627314724385294,1.8708286933869707,6.666666666666667,1.0
668,578.3,1.0,1.2,4.7,1.4,0.7,3.3,288.6012435485644,3.1622776601683795,3.7947331922020555,12.436952109652017,3.134042472944842,1.8885620632287057,9.068259663978163,1.0
669,579.6,0.0,0.0,0.7,0.4,0.0,0.4,288.164382100063,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
670,579.1,0.0,0.0,0.3,0.3,0.0,0.3,285.6899834902629,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
671,578.0,0.0,0.0,1.3,0.6,0.0,0.6,285.2402496142506,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,1.0
672,577.0,0.0,0.0,0.3,0.1,0.0,0.1,284.67759541863023,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
673,576.0,0.0,0.0,0.4,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
674,576.0,0.0,0.0,0.6,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
675,576.0,0.0,0.0,0.7,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
676,576.8,0.0,0.0,0.1,0.2,0.0,0.2,285.23238089514155,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
677,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
678,576.0,0.0,0.0,0.3,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
679,576.0,0.0,0.0,0.4,0.2,0.0,0.3,284.6221667013618,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.4830458915396479,1.0
680,576.0,0.0,0.0,0.1,0.0,0.2,0.0,284.6221667013618,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0,1.0
681,576.0,0.0,0.0,0.4,0.2,0.1,0.4,284.6221667013618,0.0,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.5163977794943223,1.0
682,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,576.0,0.0,0.0,0.0,0.0,0.6,0.2,284.6221667013618,0.0,0.0,0.0,0.0,1.0749676997731399,0.42163702135578396,1.0
684,480.0,0.0,0.0,0.125,0.125,0.125,0.25,224.326292962474,0.0,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
685,480.0,0.25,0.0,1.375,1.125,0.25,1.375,224.326292962474,0.7071067811865476,0.0,1.9955307206712847,2.03100960115899,0.4629100498862757,2.38671920665766,1.0
686,480.0,0.25,0.0,1.75,0.625,0.25,0.625,224.326292962474,0.7071067811865476,0.0,2.659215781283755,1.7677669529663689,0.4629100498862757,1.7677669529663689,1.0
687,480.0,0.25,0.0,1.25,0.875,0.0,0.875,224.326292962474,0.7071067811865476,0.0,2.3145502494313788,1.7268882005337975,0.0,1.7268882005337975,1.0
688,480.0,0.25,0.0,2.0,1.125,0.0,1.125,224.326292962474,0.7071067811865476,0.0,2.8284271247461903,2.4748737341529163,0.0,2.4748737341529163,1.0
689,544.0,1.1111111111111112,1.2222222222222223,2.7777777777777777,1.7777777777777777,1.3333333333333333,3.2222222222222223,284.42222135409884,2.976761849915292,3.666666666666667,2.1081851067789197,2.279132388529557,1.9364916731037085,6.39878460681749,1.0
690,579.3,1.1,0.9,4.7,1.8,1.0,3.4,288.0871974478098,3.478505426185217,2.8460498941515415,10.719141756689291,2.8205594401741574,1.8856180831641267,7.691264886581112,1.0
691,578.3,0.0,0.0,0.8,0.5,0.0,0.5,286.8898549772872,0.0,0.0,0.7888106377466155,0.97182531580755,0.0,0.97182531580755,1.0
692,577.5,0.0,0.0,0.5,0.3,0.0,0.3,286.06496931058626,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
693,576.6,0.0,0.0,0.3,0.2,0.0,0.2,285.07472704538367,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
