,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
514,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
515,334.5,10.333333333333334,3.5,20.666666666666668,14.0,15.166666666666666,24.0,91.67278767442386,16.31767957359951,5.504543577809154,27.616420236277303,15.709869509324385,23.97012028894863,28.809720581775867,1.0
516,420.22222222222223,5.555555555555555,3.4444444444444446,7.222222222222222,4.888888888888889,4.0,10.88888888888889,161.69630312547176,10.026354161796688,6.635343079131461,6.64789022505971,7.025746302785997,6.5383484153110105,16.855595839694043,1.0
517,408.77777777777777,0.2222222222222222,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,148.6377961503885,0.6666666666666666,0.0,1.118033988749895,1.0929064207170003,0.0,1.0929064207170003,1.0
518,402.1111111111111,0.2222222222222222,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,139.1199522394653,0.6666666666666666,0.0,0.7817359599705717,0.5,0.0,0.5,1.0
519,402.8888888888889,0.3333333333333333,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,138.3450798225622,1.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
520,400.77777777777777,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,138.69190475454738,0.6666666666666666,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
521,401.22222222222223,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,136.8226751837737,0.6666666666666666,0.0,0.0,0.5,0.0,0.5,1.0
522,400.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,137.9463462526081,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
523,399.8888888888889,0.2222222222222222,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,138.33333333333334,0.6666666666666666,0.0,0.8660254037844387,0.5,0.0,0.5,1.0
524,398.22222222222223,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
525,398.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
526,398.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
527,398.22222222222223,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,134.92384683385086,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
528,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
529,398.22222222222223,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.3333333333333333,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
530,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
531,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
532,399.55555555555554,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,134.82498944104455,0.6666666666666666,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
533,399.55555555555554,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.44339990411495,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
534,398.77777777777777,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.86824846658476,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
535,398.55555555555554,0.4444444444444444,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.88801940045593,1.3333333333333333,0.0,0.44095855184409843,0.7071067811865476,0.0,0.7071067811865476,1.0
536,398.3333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,134.91108182799513,1.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
537,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
538,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
539,298.6666666666667,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.509249752822894,0.5773502691896258,0.0,0.5773502691896258,1.0
540,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
541,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,1.0,1.0
542,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
543,415.75,11.625,4.125,18.875,12.25,11.875,21.875,178.2043369682279,13.004806803639953,5.718079098038831,27.068365827501086,14.270348879507367,21.14870816723464,25.227182052019096,1.0
544,415.6666666666667,1.4444444444444444,1.4444444444444444,3.111111111111111,2.3333333333333335,2.2222222222222223,4.666666666666667,157.33086156250465,3.358240279934981,4.333333333333333,3.257470047615344,5.172040216394301,5.262551134615649,11.779218989389747,1.0
545,400.55555555555554,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.2222222222222222,0.6666666666666666,138.4531609526405,0.6666666666666666,0.0,0.6666666666666667,0.7264831572567789,0.44095855184409843,0.7071067811865476,1.0
546,399.6666666666667,0.3333333333333333,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,137.6208559775734,1.0,0.0,0.927960727138337,0.3333333333333333,0.0,0.3333333333333333,1.0
547,398.22222222222223,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.3333333333333333,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
548,398.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
549,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
550,399.1111111111111,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,133.89216224675405,0.6666666666666666,0.0,0.6666666666666667,0.44095855184409843,0.0,0.44095855184409843,1.0
551,398.44444444444446,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,134.66171608062098,0.6666666666666666,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,1.0
552,398.22222222222223,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
553,398.22222222222223,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,1.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
554,398.22222222222223,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,1.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
555,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.8819171036881969,0.6666666666666666,0.0,0.6666666666666666,1.0
556,398.22222222222223,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,134.92384683385086,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0
557,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
558,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
559,410.6,0.2,0.0,0.2,0.0,0.0,0.0,134.15761874253235,0.6324555320336759,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
560,399.1111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,136.73006659513888,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
561,398.77777777777777,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,136.04941912571493,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
562,398.55555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,135.59785314590263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
563,398.3333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,135.14806694880988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
564,301.3333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,71.70309151866002,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
565,299.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.05021104235999,0.0,0.0,3.0,0.0,0.0,0.0,1.0
566,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
567,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
568,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.0,1.0,1.0
569,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
570,427.77777777777777,12.777777777777779,5.444444444444445,14.666666666666666,9.11111111111111,8.0,18.88888888888889,170.04247835304108,13.112758841847297,6.50213640104372,22.577643809751272,9.597453365925313,12.196310917650468,18.20332692424962,1.0
571,415.22222222222223,0.1111111111111111,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,158.2535764033295,0.3333333333333333,0.0,1.3017082793177757,0.7071067811865476,0.0,0.7071067811865476,1.0
572,392.25,0.375,0.0,1.125,0.5,0.0,0.5,153.3667406671249,1.0606601717798212,0.0,0.6408699444616557,0.5345224838248488,0.0,0.5345224838248488,1.0
573,404.8888888888889,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.2222222222222222,148.3285579755669,0.6666666666666666,0.0,0.5,0.3333333333333333,0.5,0.44095855184409843,1.0
574,398.22222222222223,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.3333333333333333,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
575,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
576,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
577,409.6,0.3,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.9486832980505139,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
578,398.22222222222223,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.927960727138337,0.5,0.0,0.5,1.0
579,398.22222222222223,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
580,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
581,399.22222222222223,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.83858663025376,0.3333333333333333,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
582,401.44444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.7118323599593,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
583,402.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,131.0238527902458,0.6666666666666666,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
584,400.3333333333333,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.0,0.5555555555555556,133.08455958525016,1.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.7264831572567789,1.0
585,399.0,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,134.1323972797027,0.3333333333333333,0.0,0.7264831572567789,0.5,0.3333333333333333,0.5,1.0
586,398.3333333333333,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,134.79243302203577,1.0,0.0,0.8333333333333334,0.44095855184409843,0.0,0.44095855184409843,1.0
587,398.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
588,398.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
589,398.8888888888889,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,135.56958033095447,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
590,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
591,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
592,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
593,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
594,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
595,341.75,8.5,2.5,6.75,5.0,8.0,8.5,105.1930764515105,17.0,5.0,6.238322424070967,9.345230512584124,16.0,16.34013463836819,1.0
596,417.22222222222223,7.666666666666667,3.888888888888889,10.222222222222221,4.666666666666667,3.7777777777777777,11.0,159.68780305472438,8.602325267042627,5.8404718226450765,12.336711249131369,5.744562646538029,5.309844107357997,15.386682553429118,1.0
597,404.55555555555554,0.3333333333333333,0.0,1.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,146.7234738471584,1.0,0.0,0.8819171036881969,0.7071067811865476,0.0,0.7071067811865476,1.0
598,399.22222222222223,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.0,0.8888888888888888,136.71117161536012,0.6666666666666666,0.0,0.6009252125773316,0.44095855184409843,0.0,0.6009252125773316,1.0
599,399.0,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.1111111111111111,0.6666666666666666,136.50274722510167,0.3333333333333333,0.0,0.927960727138337,0.5270462766947299,0.3333333333333333,0.5,1.0
600,398.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.8333333333333335,0.5,0.0,0.5,1.0
601,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.44095855184409843,1.0
602,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0
603,398.22222222222223,0.3333333333333333,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,1.0,0.0,0.33333333333333337,0.5270462766947299,0.0,0.5270462766947299,1.0
604,398.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
605,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
606,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
607,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
608,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
609,398.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
610,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
611,384.0,0.25,0.0,0.625,0.0,0.0,0.0,136.8377558591613,0.7071067811865476,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
612,409.6,0.1,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.31622776601683794,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
613,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.44095855184409843,1.0
614,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.3333333333333333,0.44095855184409843,1.0
615,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
616,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
617,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
618,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
619,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
620,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
621,432.77777777777777,11.444444444444445,5.222222222222222,11.88888888888889,6.555555555555555,12.88888888888889,16.333333333333332,174.9262543029046,12.430920230529106,6.280481227138924,13.842366528564078,9.355628133790791,21.044265516076134,20.457272545478784,1.0
622,410.1111111111111,0.2222222222222222,0.0,2.5555555555555554,1.0,0.3333333333333333,1.0,150.8753164407986,0.6666666666666666,0.0,2.185812841434,1.3228756555322954,0.9999999999999999,1.3228756555322954,1.0
623,402.1111111111111,0.2222222222222222,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,140.42208199250967,0.6666666666666666,0.0,1.224744871391589,0.7264831572567789,0.0,0.7264831572567789,1.0
624,400.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,138.43500279914758,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
625,398.22222222222223,0.3333333333333333,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,1.0,0.0,1.0,0.44095855184409843,0.0,0.44095855184409843,1.0
626,398.22222222222223,0.3333333333333333,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,134.92384683385086,1.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
627,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.0,0.3333333333333333,0.5,1.0
628,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
629,385.3,0.2,0.0,0.9,0.5,0.0,0.6,137.043423775094,0.6324555320336759,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5163977794943223,1.0
630,398.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,135.82341477079717,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.5,0.3333333333333333,1.0
631,416.125,0.25,0.0,0.125,0.125,0.0,0.125,132.73436146787958,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
632,384.0,0.3,0.0,0.0,0.1,0.0,0.1,134.92384683385086,0.9486832980505139,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
633,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
634,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
635,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
636,398.22222222222223,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.3333333333333333,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
637,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
638,398.22222222222223,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0
639,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
640,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
641,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
642,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.0,1.0
643,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
644,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
645,456.0,11.875,4.375,8.375,7.25,11.125,15.625,174.74961679908935,12.608812111263411,6.045954964153424,12.18825547109066,10.443726756834868,20.152543263816604,21.185827472966114,1.0
646,410.3333333333333,1.6666666666666667,1.2222222222222223,7.333333333333333,2.5555555555555554,2.111111111111111,4.555555555555555,151.1447981241829,4.0,3.6666666666666665,14.95827530165159,5.126185499743233,6.333333333333334,11.080513425729775,1.0
647,402.22222222222223,0.1111111111111111,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,140.90225138174495,0.3333333333333333,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,1.0
648,401.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,139.94264698241363,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0
649,398.22222222222223,0.1111111111111111,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.3333333333333333,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
650,398.22222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,134.92384683385086,1.0,0.0,0.0,0.0,0.0,0.0,1.0
651,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
652,398.22222222222223,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,1.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
653,400.1111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,133.67913491308622,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
654,400.55555555555554,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.0998798574323,1.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,1.0
655,400.0,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,134.75904422338414,1.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.7071067811865476,1.0
