,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
522,422.4,0.0,0.0,0.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,1.0327955589886446,0.8232726023485646,0.0,0.8232726023485646,1.0
523,422.4,0.0,0.0,1.1,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,1.0
524,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
525,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
526,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
527,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
528,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
529,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
530,425.2,0.0,0.0,0.4,0.2,0.0,0.2,135.00683110289066,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
531,423.7,0.0,0.0,0.0,0.0,0.0,0.0,135.10987298409316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,422.9,0.0,0.0,0.2,0.0,0.0,0.0,135.1299374676093,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
533,422.5,0.0,0.0,0.5,0.3,0.0,0.3,135.46073641875387,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
534,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
535,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
537,402.2857142857143,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.0,0.0,0.7559289460184545,0.5345224838248487,0.0,0.5345224838248487,1.0
538,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.4638501094227998,1.864454471471609,0.0,1.864454471471609,1.0
539,402.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.5714285714285714,0.0,1.5714285714285714,155.5181814512527,0.7559289460184546,0.0,2.410295378065479,2.5071326821120348,0.0,2.5071326821120348,1.0
540,402.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.5714285714285714,0.0,1.7142857142857142,155.5181814512527,0.7559289460184546,0.0,3.1320159337914952,2.439750182371333,0.0,2.8115408417381924,1.0
541,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,1.7142857142857142,155.5181814512527,0.7559289460184546,0.0,2.138089935299395,2.138089935299395,0.9759000729485333,2.0586634591635513,1.0
542,443.9,6.6,3.2,7.2,3.6,3.6,8.7,150.08771509428152,10.232844722319944,5.2451035367389185,13.381579378633399,4.1952353926806065,5.274677451960662,11.681419244062578,1.0
543,432.8,0.0,0.0,2.4,1.1,0.3,1.2,142.50910302308566,0.0,0.0,2.7968235951204043,1.449137674618944,0.9486832980505139,1.3984117975602022,1.0
544,426.5,0.0,0.0,1.3,0.9,0.0,0.9,138.1555081943693,0.0,0.0,1.3374935098492586,0.8755950357709132,0.0,0.8755950357709132,1.0
545,425.4,0.0,0.0,0.5,0.4,0.0,0.4,137.9268727341493,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
546,423.4,0.0,0.0,0.8,0.4,0.0,0.4,135.31871842267628,0.0,0.0,1.1352924243950935,0.8432740427115679,0.0,0.8432740427115679,1.0
547,423.6,0.0,0.0,0.2,0.1,0.0,0.1,135.24972786992547,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
548,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
549,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
550,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
551,422.4,0.0,0.0,1.1,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
552,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
553,423.6,0.0,0.0,0.2,0.0,0.0,0.0,137.1351320575601,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
554,423.1,0.0,0.0,0.5,0.5,0.0,0.5,136.85714368558834,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
555,422.9,0.0,0.0,0.6,0.6,0.0,0.6,136.49456643642145,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
556,422.6,0.0,0.0,1.6,0.8,0.0,0.8,135.9544041213818,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,1.0
557,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
558,423.6,0.0,0.0,0.6,0.3,0.0,0.3,135.27190724200236,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
559,423.6,0.0,0.0,0.2,0.1,0.0,0.1,135.27190724200236,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
560,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.27190724200236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.27190724200236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.27190724200236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.27190724200236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.496026483086191,1.8898223650461363,0.0,1.8898223650461363,1.0
566,402.2857142857143,0.42857142857142855,0.0,0.8571428571428571,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,2.2677868380553634,2.563479777846623,0.0,2.563479777846623,1.0
567,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.9840847683606286,2.1930626551751344,0.0,2.1930626551751344,1.0
568,404.42857142857144,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,1.0,154.02798137877107,0.7559289460184546,0.0,2.138089935299395,1.864454471471609,0.0,2.23606797749979,1.0
569,406.25,3.125,1.375,6.75,2.75,1.625,4.625,143.72766907294803,8.061150219239366,3.8890872965260113,14.370107863199914,3.453776401067595,4.2067123233504535,8.05228450281569,1.0
570,431.2,4.5,2.3,6.2,4.1,5.2,9.0,140.0141262714429,9.489760563657839,4.8545511292669135,6.713171133426189,5.486346689738081,9.997777530809312,15.383974345619102,1.0
571,425.1,0.0,0.0,1.5,0.9,0.4,1.2,137.12885262490246,0.0,0.0,1.0801234497346435,0.9944289260117534,0.6992058987801011,0.7888106377466155,1.0
572,423.9,0.0,0.0,0.7,0.6,0.0,0.6,136.74018347866064,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
573,422.4,0.0,0.0,1.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
574,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
575,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
576,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
577,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
578,423.6,0.0,0.0,0.5,0.1,0.0,0.1,136.52773426019428,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
579,425.3,0.0,0.0,0.0,0.0,0.0,0.0,132.58293002243286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,422.7,0.0,0.0,0.1,0.1,0.0,0.1,135.19044180546032,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
581,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
582,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
583,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
584,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,143.10835055998655,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,1.0
585,422.4,0.0,0.0,0.7,1.0,0.0,1.0,135.59678790033666,0.0,0.0,0.8232726023485646,1.0540925533894598,0.0,1.0540925533894598,1.0
586,422.4,0.0,0.0,1.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
587,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
588,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
589,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
590,402.2857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
591,402.2857142857143,0.42857142857142855,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,1.1338934190276817,0.0,1.5118578920369092,1.8898223650461363,0.0,1.8898223650461363,1.0
592,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
593,402.2857142857143,0.5714285714285714,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.5118578920369092,0.0,2.439750182371333,2.1930626551751344,0.0,2.1930626551751344,1.0
594,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.3779644730092273,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
595,402.2857142857143,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.627691364061218,2.609506430251478,0.0,2.609506430251478,1.0
596,441.9,7.3,3.7,7.7,3.6,3.4,9.1,145.275561912143,11.566714697306617,6.000925854492047,13.41682194527121,4.273952113286562,5.3374983736661585,13.10173864628491,1.0
597,430.6,0.0,0.0,1.9,0.7,0.1,0.8,138.88460437835914,0.0,0.0,2.8460498941515415,1.1595018087284057,0.31622776601683794,1.1352924243950935,1.0
598,426.4,0.0,0.0,0.9,0.5,0.4,0.7,137.87530598334132,0.0,0.0,1.286683937707919,0.7071067811865476,0.8432740427115679,0.6749485577105528,1.0
599,422.5,0.0,0.0,1.1,0.8,0.1,1.0,135.56568723521286,0.0,0.0,1.286683937707919,0.7888106377466155,0.31622776601683794,0.9428090415820634,1.0
600,422.4,0.0,0.0,1.2,1.1,0.3,1.3,135.59678790033666,0.0,0.0,1.1352924243950933,0.5676462121975467,0.4830458915396479,0.4830458915396479,1.0
601,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
602,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
603,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
604,422.4,0.0,0.0,1.1,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8755950357709131,0.48304589153964794,0.0,0.48304589153964794,1.0
605,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
606,423.5,0.0,0.0,0.6,0.3,0.0,0.3,136.01409240712277,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
607,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.9725871065357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,423.6,0.0,0.0,0.2,0.0,0.0,0.0,136.52773426019428,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
610,423.2,0.0,0.0,0.4,0.3,0.0,0.3,136.20637935786186,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
611,423.0,0.0,0.0,0.6,0.3,0.0,0.3,136.04982747345016,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
612,422.7,0.0,0.0,0.7,0.5,0.0,0.5,135.8201834125629,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
613,423.9,0.0,0.0,0.3,0.3,0.0,0.3,134.83689735709913,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
614,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
615,403.7142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,153.98886787223105,0.0,0.0,0.8997354108424372,0.37796447300922725,0.0,0.37796447300922725,1.0
616,403.14285714285717,0.42857142857142855,0.0,0.8571428571428571,1.0,0.0,1.0,154.59131990663704,1.1338934190276817,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
617,402.7142857142857,0.14285714285714285,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.05129719516947,0.3779644730092273,0.0,2.1930626551751344,2.138089935299395,0.0,2.138089935299395,1.0
618,402.42857142857144,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.36178974987934,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
619,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
620,425.75,2.75,1.25,1.625,1.25,0.0,2.75,156.1736670687933,7.00510018282598,3.5355339059327378,2.1998376563477846,2.3754698783308417,0.0,6.3189058727418494,1.0
621,434.6,4.0,2.0,7.6,3.0,2.8,6.4,139.78809359566756,8.432740427115679,4.216370213557839,12.7558265553868,4.422166387140534,5.202563470700445,11.462014560179977,1.0
622,426.9,0.0,0.0,1.5,0.8,0.0,0.8,136.65321071969,0.0,0.0,2.0138409955990952,1.1352924243950935,0.0,1.1352924243950935,1.0
623,424.3,0.0,0.0,0.8,0.3,0.0,0.3,136.5129623474961,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
624,422.6,0.0,0.0,0.6,0.6,0.0,0.6,135.74502241743934,0.0,0.0,0.8432740427115678,0.8432740427115678,0.0,0.8432740427115678,1.0
625,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,1.0
626,422.4,0.0,0.0,0.2,0.2,0.3,0.5,135.59678790033666,0.0,0.0,0.6324555320336759,0.42163702135578396,0.6749485577105528,0.7071067811865476,1.0
627,422.4,0.0,0.0,0.6,0.4,0.1,0.5,135.59678790033666,0.0,0.0,0.8432740427115678,0.6992058987801011,0.31622776601683794,0.8498365855987975,1.0
628,423.4,0.0,0.0,1.2,0.6,0.1,0.8,134.26358818053058,0.0,0.0,1.1352924243950935,0.6992058987801011,0.31622776601683794,0.7888106377466155,1.0
629,422.4,0.0,0.0,1.1,0.7,0.3,0.8,135.59678790033666,0.0,0.0,0.7378647873726218,0.4830458915396479,0.4830458915396479,0.6324555320336759,1.0
630,422.4,0.0,0.0,0.6,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.5163977794943223,0.6324555320336759,0.0,0.6324555320336759,1.0
631,422.4,0.0,0.0,0.2,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
632,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
633,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
634,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.48304589153964794,0.0,0.0,0.0,1.0
636,422.4,0.0,0.0,0.1,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
637,424.3,0.0,0.0,0.4,0.0,0.0,0.0,134.53462999044768,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
638,425.5,0.0,0.0,0.5,0.3,0.0,0.3,134.8359085044567,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
639,405.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,155.6399997552349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,403.57142857142856,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,155.77104688490428,0.3779644730092273,0.0,1.4960264830861913,1.1126972805283737,0.0,1.1126972805283737,1.0
641,403.0,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,155.8385917116382,0.7559289460184546,0.0,2.138089935299395,2.138089935299395,0.0,2.138089935299395,1.0
642,402.57142857142856,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,155.75499686244115,0.7559289460184546,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
643,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.1930626551751344,2.1930626551751344,0.0,2.1930626551751344,1.0
644,423.875,2.875,1.125,3.375,2.75,2.25,5.125,156.39550368034426,7.3569694847810805,3.181980515339464,4.2067123233504535,3.8452196667699345,6.363961030678928,10.232127274981902,1.0
645,435.7,3.9,2.1,7.9,3.6,3.8,7.4,142.18614559794494,8.225299724359932,4.433458644845529,13.118688958886096,5.601587076693335,8.310635755865292,13.451146171733225,1.0
646,426.8,0.0,0.0,1.9,1.2,0.0,1.2,137.22795309670371,0.0,0.0,1.8529256146249726,0.7888106377466155,0.0,0.7888106377466155,1.0
647,424.1,0.0,0.0,0.7,0.6,0.0,0.6,136.2582923062748,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
648,422.7,0.0,0.0,0.7,0.5,0.0,0.5,135.81854725249337,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,1.0
649,422.6,0.0,0.0,0.7,0.4,0.0,0.4,135.74420388690226,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
650,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.74420388690226,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
651,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.74420388690226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
653,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
654,422.4,0.0,0.0,0.0,0.0,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
655,422.4,0.0,0.0,0.1,0.1,0.4,0.3,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8432740427115679,0.4830458915396479,1.0
656,425.3,0.0,0.0,0.6,0.5,0.0,0.7,136.34111632225986,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.8232726023485646,1.0
657,424.0,0.0,0.0,0.6,0.4,0.4,0.6,136.80805694272703,0.0,0.0,0.6992058987801011,0.5163977794943223,0.6992058987801011,0.6992058987801011,1.0
658,423.4,0.0,0.0,0.4,0.0,0.0,0.0,136.34531324708027,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
659,422.9,0.0,0.0,0.5,0.7,0.0,0.7,135.9676840690872,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
660,422.5,0.0,0.0,0.7,0.7,0.0,0.7,135.67055686478182,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
661,422.4,0.0,0.0,1.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9660917830792959,0.5270462766947299,0.0,0.5270462766947299,1.0
662,402.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.816496580927726,0.5345224838248488,0.0,0.5345224838248488,1.0
663,402.2857142857143,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.3779644730092273,0.0,0.48795003647426666,0.7867957924694431,0.0,0.7867957924694431,1.0
664,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184546,0.0,1.864454471471609,1.5118578920369092,0.0,1.5118578920369092,1.0
665,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
666,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.3779644730092273,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
667,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.8898223650461363,1.8898223650461363,0.0,1.8898223650461363,1.0
668,436.2,6.7,3.3,8.0,3.8,3.6,8.8,142.16875731170882,10.604506379627274,5.396500923952688,13.316656236958787,5.473166867139678,5.621387729022079,13.36496248487897,1.0
669,426.8,0.0,0.0,1.6,0.9,0.0,0.9,137.02538288782688,0.0,0.0,2.011080417199781,1.1972189997378648,0.0,1.1972189997378648,1.0
670,424.9,0.0,0.0,0.6,0.6,0.0,0.6,137.1855596547165,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
671,423.5,0.0,0.0,0.8,0.4,0.0,0.4,136.44636715981525,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,1.0
672,422.5,0.0,0.0,0.9,0.6,0.0,0.6,135.46073641875387,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
673,422.8,0.0,0.0,0.7,0.3,0.0,0.3,135.89603869625242,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
674,423.1,0.0,0.0,0.4,0.7,0.0,0.7,135.80414819388497,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
675,422.4,0.0,0.0,1.2,0.8,0.0,0.8,135.59678790033666,0.0,0.0,1.0327955589886446,1.0327955589886446,0.0,1.0327955589886446,1.0
676,422.4,0.0,0.0,1.3,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.8232726023485646,0.674948557710553,0.0,0.674948557710553,1.0
677,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
678,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
679,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
680,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.44859623570198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,424.8,0.0,0.0,0.3,0.1,0.0,0.1,137.55709925538397,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
683,427.4,0.0,0.0,0.4,0.3,0.4,0.6,136.94216135126374,0.0,0.0,0.6992058987801011,0.48304589153964794,0.8432740427115679,0.5163977794943223,1.0
684,404.2857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,154.04405677783038,0.3779644730092273,0.0,0.0,0.0,0.0,0.48795003647426666,1.0
685,403.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,154.43953971885384,0.3779644730092273,0.0,1.5118578920369092,1.8898223650461363,0.0,1.8898223650461363,1.0
