,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
523,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
524,435.2,0.0,0.0,0.7,0.2,0.2,0.2,172.78683077390153,0.0,0.0,0.9486832980505139,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
525,413.4,0.0,0.0,0.2,0.4,0.1,0.5,135.96094210389165,0.0,0.0,0.6324555320336759,0.6992058987801011,0.31622776601683794,0.97182531580755,1.0
526,403.1,0.0,0.0,0.2,0.2,0.3,0.4,130.27530677590266,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.6992058987801011,1.0
527,401.2,0.0,0.0,0.0,0.0,0.0,0.0,128.94167501454118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,400.2,0.0,0.0,0.5,0.2,0.0,0.2,128.4659920411278,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
529,402.4,0.0,0.0,0.7,0.2,0.0,0.2,129.01868942995128,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
530,400.7,0.0,0.0,0.4,0.1,0.0,0.1,129.03147764100908,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
531,400.3,0.0,0.0,0.2,0.1,0.0,0.1,128.11631000340623,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
532,405.2,0.0,0.0,0.1,0.1,0.0,0.1,130.9798966762966,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
533,401.7,0.0,0.0,0.0,0.0,0.0,0.0,128.77460929857253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,398.6,0.0,0.0,0.0,0.1,0.0,0.1,128.00364578141256,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
535,397.0,0.0,0.0,0.4,0.2,0.0,0.2,127.37695587856105,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
536,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
537,414.8333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,148.7500140056016,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
538,412.5,0.5,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,147.09010843697138,0.8366600265340756,0.0,2.228601953392904,1.6020819787597222,0.0,1.6020819787597222,1.0
539,413.1666666666667,0.6666666666666666,0.0,5.166666666666667,2.1666666666666665,0.0,2.1666666666666665,156.06590488209355,1.0327955589886446,0.0,2.228601953392904,3.0605010483034745,0.0,3.0605010483034745,1.0
540,411.6666666666667,0.5,0.0,4.166666666666667,1.8333333333333333,0.0,2.0,156.28776876859772,0.8366600265340756,0.0,2.228601953392904,2.8577380332470415,0.0,2.756809750418044,1.0
541,411.1666666666667,0.5,0.0,4.5,1.5,0.0,1.6666666666666667,156.3680487397175,0.8366600265340756,0.0,2.345207879911715,2.345207879911715,0.0,2.2509257354845507,1.0
542,412.0,0.8333333333333334,0.0,4.666666666666667,1.6666666666666667,0.16666666666666666,2.0,154.74624389625745,1.3291601358251257,0.0,2.422120283277993,2.581988897471611,0.408248290463863,2.3664319132398464,1.0
543,412.2857142857143,5.857142857142857,1.4285714285714286,9.285714285714286,7.857142857142857,12.857142857142858,11.285714285714286,141.8411250727544,13.347016788138731,3.779644730092272,11.176079898817918,15.36694039628114,30.520094863486094,23.914530350913477,1.0
544,461.45454545454544,5.0,3.272727272727273,17.181818181818183,5.2727272727272725,7.545454545454546,12.454545454545455,179.52735927226448,8.921883209278185,5.623004696617442,28.385976050924093,7.198484689028783,14.355233445427745,19.44409234890452,1.0
545,410.8888888888889,0.0,0.0,2.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,168.56782347503662,0.0,0.0,1.855921454276674,1.0540925533894598,0.0,1.0540925533894598,1.0
546,464.45454545454544,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,198.21168665664678,0.0,0.0,0.9244162777371755,0.46709936649691375,0.0,0.46709936649691375,1.0
547,391.55555555555554,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.15113781767852,0.0,0.0,1.2360330811826103,0.7264831572567789,0.0,0.7264831572567789,1.0
548,429.4,0.0,0.0,0.7,0.4,0.0,0.4,177.09269387025037,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
549,431.4,0.0,0.0,0.1,0.0,0.0,0.0,178.2726999726979,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
550,430.1,0.0,0.0,0.4,0.2,0.0,0.2,177.62598033195732,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
551,429.1,0.0,0.0,0.8,0.2,0.0,0.2,177.13362815180582,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
552,428.4,0.0,0.0,0.9,0.5,0.0,0.5,177.24885205708824,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
553,427.8,0.0,0.0,0.5,0.3,0.2,0.3,177.36954517491313,0.0,0.0,0.97182531580755,0.4830458915396479,0.42163702135578396,0.4830458915396479,1.0
554,416.72727272727275,0.0,0.0,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.7272727272727273,135.81759157715243,0.0,0.0,0.504524979109513,0.9341987329938275,0.46709936649691375,1.1908743922772955,1.0
555,402.5,0.0,0.0,0.2,0.3,0.0,0.3,133.21015143165496,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
556,401.2,0.0,0.0,0.5,0.2,0.0,0.2,134.28725429714714,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
557,400.3,0.0,0.0,0.1,0.1,0.0,0.1,133.23834116182755,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
558,399.6,0.0,0.0,0.2,0.2,0.0,0.2,132.2860536866982,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
559,399.0,0.0,0.0,0.6,0.1,0.0,0.1,131.213142973137,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
560,397.3,0.0,0.0,0.5,0.2,0.0,0.2,127.79849590490318,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
561,397.0,0.0,0.0,0.3,0.1,0.0,0.1,127.48943311331945,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
562,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
564,405.3333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
565,405.3333333333333,0.5,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.8366600265340756,0.0,1.505545305418162,1.6020819787597222,0.0,1.6020819787597222,1.0
566,405.3333333333333,0.5,0.0,4.166666666666667,1.5,0.0,1.5,149.63778488960156,0.8366600265340756,0.0,2.136976056643281,2.345207879911715,0.0,2.345207879911715,1.0
567,405.3333333333333,1.0,0.0,4.833333333333333,2.5,0.0,2.5,149.63778488960156,1.6733200530681511,0.0,2.48327740429189,3.8858718455450894,0.0,3.8858718455450894,1.0
568,405.3333333333333,0.8333333333333334,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,149.63778488960156,1.3291601358251257,0.0,2.449489742783178,2.581988897471611,0.0,2.581988897471611,1.0
569,405.3333333333333,0.5,0.0,4.0,2.0,0.0,2.3333333333333335,149.63778488960156,0.8366600265340756,0.0,2.0,3.1622776601683795,0.0,2.943920288775949,1.0
570,454.0,5.75,2.75,17.375,8.25,11.0,14.75,182.39752504586554,11.523268385562938,5.11998883927355,27.144783766209773,15.059406173077154,27.297304942848427,26.364207338196774,1.0
571,438.6,4.2,2.1,11.4,4.7,6.7,10.4,170.80801438392103,8.59974159818512,4.433458644845529,19.721392783810515,8.499019551297275,18.7560360654614,20.678491240900534,1.0
572,437.2,0.0,0.0,2.3,1.5,0.1,1.5,173.93791995996733,0.0,0.0,1.4181364924121764,1.0801234497346435,0.31622776601683794,1.0801234497346435,1.0
573,432.8,0.0,0.0,1.1,0.5,0.0,0.5,174.1262632561658,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
574,428.2,0.0,0.0,1.1,0.7,0.0,0.7,174.27487866394665,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,1.0
575,426.2,0.0,0.0,1.3,0.5,0.0,0.5,174.5322638113398,0.0,0.0,1.1595018087284057,0.8498365855987975,0.0,0.8498365855987975,1.0
576,425.7,0.0,0.0,0.3,0.2,0.0,0.2,174.6323439559681,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
577,425.3,0.0,0.0,0.8,0.3,0.0,0.3,174.72266913915638,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
578,425.0,0.0,0.0,1.0,0.5,0.0,0.5,174.5476693883046,0.0,0.0,1.1547005383792515,0.8498365855987975,0.0,0.8498365855987975,1.0
579,424.8,0.0,0.0,0.4,0.3,0.0,0.3,174.59845996520767,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
580,406.2,0.0,0.0,0.1,0.0,0.1,0.1,138.20660862153684,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.31622776601683794,1.0
581,404.6,0.0,0.0,0.0,0.1,0.1,0.1,137.36585375477333,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
582,402.5,0.0,0.0,0.0,0.0,0.3,0.0,134.36372691731614,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
583,401.6,0.0,0.0,0.4,0.0,0.0,0.1,133.26931796595613,0.0,0.0,0.5163977794943223,0.0,0.0,0.31622776601683794,1.0
584,400.9,0.0,0.0,0.4,0.3,0.0,0.3,132.45414300806146,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
585,400.1,0.0,0.0,0.6,0.5,0.0,0.5,131.56194147413774,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,1.0
586,399.5,0.0,0.0,0.4,0.5,0.0,0.5,130.92088365794731,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,1.0
587,399.3,0.0,0.0,0.6,0.3,0.0,0.3,130.71261947068803,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
588,420.90909090909093,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,144.1869997922521,0.0,0.0,0.5222329678670934,0.3015113445777636,0.0,0.3015113445777636,1.0
589,370.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,100.77918656371685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,406.6666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,152.16131790526353,0.408248290463863,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
591,405.3333333333333,0.6666666666666666,0.0,3.8333333333333335,1.5,0.0,1.5,149.63778488960156,1.0327955589886446,0.0,2.228601953392904,2.345207879911715,0.0,2.345207879911715,1.0
592,405.3333333333333,0.5,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,149.63778488960156,0.8366600265340756,0.0,2.0,2.8577380332470415,0.0,2.8577380332470415,1.0
593,405.3333333333333,0.8333333333333334,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.3291601358251257,0.0,2.0976176963403033,2.9944392908634274,0.0,2.9944392908634274,1.0
594,405.3333333333333,0.5,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,149.63778488960156,0.8366600265340756,0.0,2.258317958127243,2.581988897471611,0.0,2.581988897471611,1.0
595,447.125,6.0,2.875,13.25,4.0,2.75,8.0,167.42370330562943,10.889050857234002,5.330170192940773,21.512454864234215,4.503966505838413,6.017830648521585,11.173949295443526,1.0
596,426.4,4.5,2.0,8.1,3.0,1.6,5.5,154.70344390334546,9.240610850419408,4.242640687119285,11.985639555549614,3.80058475033046,2.716206504995115,8.822320178577364,1.0
597,420.7,0.0,0.0,2.2,0.7,0.0,0.9,152.05265900703975,0.0,0.0,1.5491933384829668,0.6749485577105528,0.0,0.5676462121975467,1.0
598,416.4,0.0,0.0,0.9,0.6,0.0,0.6,150.12232049602457,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
599,414.6,0.0,0.0,1.3,0.5,0.1,0.7,148.98784439603713,0.0,0.0,1.0593499054713802,0.8498365855987975,0.31622776601683794,0.8232726023485646,1.0
600,413.5,0.0,0.0,0.8,0.5,0.3,0.6,148.04972888263666,0.0,0.0,0.9189365834726815,0.7071067811865476,0.6749485577105528,0.8432740427115678,1.0
601,410.45454545454544,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.36363636363636365,138.22761202911929,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,1.0
602,410.5,0.0,0.0,0.7,0.4,0.0,0.4,145.741971381693,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,1.0
603,410.1,0.0,0.0,0.6,0.4,0.0,0.4,145.42080700887033,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,1.0
604,412.44444444444446,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,153.83685441979688,0.0,0.0,0.7817359599705717,0.6009252125773316,0.0,0.6009252125773316,1.0
605,407.27272727272725,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,138.076131832472,0.0,0.0,0.46709936649691375,0.46709936649691375,0.0,0.46709936649691375,1.0
606,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,153.83685441979688,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
607,407.27272727272725,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,138.076131832472,0.0,0.0,0.3015113445777636,0.30151134457776363,0.0,0.30151134457776363,1.0
608,409.6,0.0,0.0,0.5,0.2,0.0,0.2,145.31743032257194,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
609,410.8,0.0,0.0,0.8,0.3,0.0,0.3,146.8701618588488,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
610,401.7,0.0,0.0,0.3,0.1,0.1,0.2,133.0280254516151,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
611,400.7,0.0,0.0,0.4,0.0,0.4,0.1,131.7287195548319,0.0,0.0,0.6992058987801011,0.0,0.5163977794943223,0.31622776601683794,1.0
612,399.9,0.0,0.0,0.1,0.3,0.0,0.3,130.73505863216474,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,1.0
613,399.2,0.0,0.0,0.0,0.0,0.0,0.0,129.89979043691932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,398.4,0.0,0.0,0.3,0.2,0.0,0.2,128.98509819182817,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
615,405.3333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
616,405.3333333333333,0.5,0.0,3.6666666666666665,1.0,0.0,1.0,149.63778488960156,0.8366600265340756,0.0,2.4221202832779936,1.6733200530681511,0.0,1.6733200530681511,1.0
617,405.3333333333333,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,149.63778488960156,1.0327955589886446,0.0,2.250925735484551,2.581988897471611,0.0,2.581988897471611,1.0
618,405.3333333333333,0.6666666666666666,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,149.63778488960156,1.0327955589886446,0.0,2.258317958127243,2.8577380332470415,0.0,2.8577380332470415,1.0
619,405.3333333333333,0.6666666666666666,0.0,4.166666666666667,1.5,0.0,1.5,149.63778488960156,1.0327955589886446,0.0,2.0412414523193148,2.345207879911715,0.0,2.345207879911715,1.0
620,450.7142857142857,2.5714285714285716,1.5714285714285714,13.285714285714286,3.7142857142857144,1.8571428571428572,6.285714285714286,180.3299885263257,4.3915503282684,4.1576092031015,21.28155919815938,4.785891965429423,4.488079449258573,10.6256652452805,1.0
621,446.8888888888889,7.555555555555555,3.111111111111111,9.11111111111111,5.666666666666667,7.0,10.88888888888889,150.1577873808452,14.740345239436481,6.193634725354015,7.524035560197142,9.86154146165801,19.131126469708992,19.63061667679116,1.0
622,423.4,2.8,1.4,9.5,3.0,4.1,7.2,149.52086439319726,8.854377448471462,4.427188724235731,18.910608427840472,5.696002496878354,12.269655432995844,18.581950621204676,1.0
623,419.3,0.0,0.0,1.8,1.0,0.0,1.0,149.12936218822458,0.0,0.0,1.3165611772087666,0.9428090415820634,0.0,0.9428090415820634,1.0
624,414.6,0.0,0.0,1.1,0.5,0.0,0.5,147.921300396904,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
625,412.6,0.0,0.0,1.3,0.6,0.0,0.7,147.02320300626775,0.0,0.0,1.3374935098492586,0.8432740427115678,0.0,0.8232726023485646,1.0
626,413.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,155.33190271158077,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.5,1.0
627,409.72727272727275,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,138.6225745750604,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,1.0
628,412.77777777777777,0.0,0.0,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.6666666666666666,154.3937966514343,0.0,0.0,0.7817359599705717,0.5,1.0137937550497031,0.7071067811865476,1.0
629,410.2,0.0,0.0,1.2,0.8,0.0,0.8,145.21233495203575,0.0,0.0,1.3165611772087664,0.9189365834726815,0.0,0.9189365834726815,1.0
630,410.0,0.0,0.0,0.7,0.3,0.0,0.3,145.24462124292245,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
631,409.8,0.0,0.0,0.2,0.3,0.0,0.3,145.27965369513302,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
632,401.6,0.0,0.0,0.1,0.2,0.2,0.3,132.89528041114008,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
633,400.2,0.0,0.0,0.3,0.0,0.0,0.0,131.10284343047468,0.0,0.0,0.48304589153964794,0.0,0.0,0.0,1.0
634,399.5,0.0,0.0,0.1,0.1,0.0,0.1,130.25381205767283,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
635,398.6,0.0,0.0,0.4,0.3,0.0,0.3,129.2097347553796,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
636,398.2,0.0,0.0,0.4,0.0,0.0,0.0,128.76317624055238,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
637,397.6,0.0,0.0,0.3,0.1,0.0,0.1,128.11383826720498,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
638,397.4,0.0,0.0,0.4,0.1,0.0,0.1,127.90291457021436,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
639,422.1666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,152.27004520478303,0.0,0.0,0.5163977794943223,0.408248290463863,0.5477225575051661,0.408248290463863,1.0
640,419.6666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,158.82778934011097,0.408248290463863,0.0,0.8366600265340756,0.408248290463863,0.0,0.5163977794943223,1.0
641,420.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,162.84675823198526,1.0327955589886446,0.0,2.5819888974716116,2.0655911179772892,0.0,2.0655911179772892,1.0
642,416.5,0.5,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,156.8116704840555,0.8366600265340756,0.0,2.258317958127243,2.8577380332470415,0.0,2.8577380332470415,1.0
643,419.8333333333333,0.5,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,160.5707528370801,0.8366600265340756,0.0,2.48327740429189,3.0605010483034745,0.0,3.0605010483034745,1.0
644,472.57142857142856,2.0,1.4285714285714286,12.142857142857142,2.7142857142857144,0.5714285714285714,5.285714285714286,203.21159509474938,3.3166247903554,3.779644730092272,19.4715910275164,3.401680257083045,1.511857892036909,9.14174100330066,1.0
645,451.3333333333333,6.333333333333333,2.5555555555555554,14.333333333333334,8.88888888888889,13.11111111111111,16.88888888888889,185.42586119524967,12.103718436910205,5.126185499743233,16.132265804901678,14.003967691733338,24.389774724484667,29.662452884262812,1.0
646,449.0,2.3,1.1,5.8,1.9,1.6,3.8,178.59948985867172,7.273238618387273,3.478505426185217,6.338594306135847,3.3813212407775355,4.060651288757617,9.271221901969318,1.0
647,443.5,0.0,0.0,1.8,0.7,0.0,0.7,179.14689813421586,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,1.0
648,437.3,0.0,0.0,1.2,0.9,0.0,0.9,177.3709546559288,0.0,0.0,0.7888106377466155,0.9944289260117533,0.0,0.9944289260117533,1.0
649,435.0,0.0,0.0,1.0,0.5,0.0,0.5,177.74888654128517,0.0,0.0,1.5634719199411433,0.8498365855987975,0.0,0.8498365855987975,1.0
650,436.8,0.0,0.0,0.6,0.4,0.0,0.4,176.70427272706226,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,1.0
651,435.6,0.0,0.0,0.4,0.2,0.0,0.2,178.20475115252492,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
652,414.2,0.0,0.0,0.9,0.2,0.2,0.3,142.46309463623672,0.0,0.0,0.7378647873726218,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
653,412.0,0.0,0.0,0.8,0.5,0.0,0.5,140.95862277041917,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
654,410.6,0.0,0.0,0.1,0.0,0.0,0.1,139.68631524478934,0.0,0.0,0.31622776601683794,0.0,0.0,0.31622776601683794,1.0
655,409.3,0.0,0.0,0.0,0.0,0.0,0.1,138.72919263402667,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
656,409.0,0.0,0.0,0.0,0.0,0.2,0.2,137.54756752968527,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,1.0
657,408.1,0.0,0.0,0.2,0.1,0.2,0.2,137.08752273233654,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6324555320336759,0.6324555320336759,1.0
658,406.9,0.0,0.0,0.1,0.1,0.0,0.1,136.59058858094468,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
659,406.2,0.0,0.0,0.4,0.4,0.0,0.4,135.92301742775823,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
660,405.5,0.0,0.0,0.9,0.4,0.0,0.4,135.28837512678038,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
661,401.6,0.0,0.0,1.0,0.6,0.0,0.6,135.5123610597941,0.0,0.0,0.816496580927726,0.8432740427115678,0.0,0.8432740427115678,1.0
662,411.6666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,158.37255654521292,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
663,411.6666666666667,0.5,0.0,3.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,158.37255654521292,0.8366600265340756,0.0,2.136976056643281,2.160246899469287,0.0,2.160246899469287,1.0
664,411.6666666666667,0.8333333333333334,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,158.37255654521292,1.3291601358251257,0.0,2.5298221281347035,2.8577380332470415,0.0,2.8577380332470415,1.0
665,411.6666666666667,0.8333333333333334,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,158.37255654521292,1.3291601358251257,0.0,2.449489742783178,3.3714487489307423,0.0,3.3714487489307423,1.0
666,411.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.5,0.0,1.5,158.37255654521292,1.0327955589886446,0.0,1.8618986725025255,2.345207879911715,0.0,2.345207879911715,1.0
667,443.22222222222223,7.444444444444445,3.4444444444444446,13.777777777777779,4.111111111111111,3.2222222222222223,8.88888888888889,187.4305056399423,11.587828863845798,5.174724898753341,19.835434062415786,4.166666666666667,5.674014843516401,10.740628990478681,1.0
668,442.6,2.1,1.1,6.0,2.1,1.3,3.6,181.02989317298463,6.29726572057711,3.478505426185217,4.898979485566356,2.282785822435191,1.567021236472421,6.345602151621756,1.0
669,437.1,0.0,0.0,1.8,1.1,0.0,1.1,179.20965375782635,0.0,0.0,1.4757295747452437,1.1005049346146119,0.0,1.1005049346146119,1.0
670,433.6,0.0,0.0,1.0,0.5,0.0,0.5,178.76440112928276,0.0,0.0,1.3333333333333333,0.5270462766947299,0.0,0.5270462766947299,1.0
671,432.6,0.0,0.0,1.6,0.7,0.0,0.7,180.8843706779432,0.0,0.0,1.1737877907772674,0.8232726023485646,0.0,0.8232726023485646,1.0
672,430.9,0.0,0.0,0.6,0.4,0.0,0.4,180.17118403217412,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
673,430.9,0.0,0.0,0.4,0.4,0.0,0.4,179.7235222346937,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
674,429.2,0.0,0.0,0.5,0.2,0.0,0.2,179.03618504524596,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
675,406.3,0.0,0.0,0.9,0.8,0.2,0.9,138.56651030381684,0.0,0.0,1.5238839267549948,1.0327955589886444,0.42163702135578396,1.286683937707919,1.0
676,405.1,0.0,0.0,1.2,0.6,0.0,0.6,137.37980605282246,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,1.0
677,404.5,0.0,0.0,0.1,0.0,0.0,0.0,138.16757136816793,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
678,403.2,0.0,0.0,0.3,0.2,0.0,0.2,136.82088859364845,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
679,400.6,0.0,0.0,0.2,0.2,0.0,0.2,133.89232821769718,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
680,399.9,0.0,0.0,0.4,0.0,0.0,0.0,132.82440371491307,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
681,400.0,0.0,0.0,0.3,0.2,0.0,0.2,131.3713988828788,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
