,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
541,387.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,128.96821313796667,0.0,0.0,0.9244162777371755,0.504524979109513,0.0,0.504524979109513,1.0
542,412.44444444444446,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,124.3936404233664,0.0,0.0,0.4409585518440984,0.44095855184409843,0.0,0.44095855184409843,1.0
543,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
544,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,396.8,0.0,0.0,0.9,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,1.0
546,396.8,0.0,0.0,0.8,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
547,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
548,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,398.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54398296130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,397.5,0.0,0.0,0.0,0.0,0.0,0.0,128.00802926205665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,399.5,0.0,0.0,0.2,0.2,0.0,0.2,125.1561247225063,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
552,398.6,0.0,0.0,0.9,0.3,0.0,0.3,126.23716656445606,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
553,397.0,0.0,0.0,0.4,0.2,0.0,0.2,127.04242510979464,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
554,384.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,128.0,0.0,0.0,0.674199862463242,0.504524979109513,0.0,0.504524979109513,1.0
555,412.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,124.3936404233664,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
556,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
557,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.20936373640984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,397.3,0.0,0.0,0.0,0.0,0.0,0.0,127.24084773897623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.27612152761063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.20936373640984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24848831234804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,448.0,0.0,0.0,2.3333333333333335,1.0,0.3333333333333333,2.1666666666666665,134.2475325657794,0.0,0.0,1.505545305418162,0.8944271909999159,0.816496580927726,1.4719601443879744,1.0
565,416.0,0.0,0.0,11.75,5.875,3.25,10.375,132.492587393732,0.0,0.0,5.725881092523166,3.6030740843261686,5.4182232195751086,5.680480361981471,1.0
566,398.0,0.0,0.0,7.7,3.2,1.7,4.8,125.86059307380086,0.0,0.0,8.957306142659933,1.8737959096740262,5.375872022286245,5.159672685570492,1.0
567,398.9,0.0,0.0,1.6,1.1,0.0,1.1,128.76546293336753,0.0,0.0,0.6992058987801011,0.5676462121975467,0.0,0.5676462121975467,1.0
568,398.3,0.0,0.0,0.2,0.0,0.0,0.0,128.59587862758278,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
569,396.9,0.0,0.0,1.9,1.1,0.0,1.1,127.16432938000604,0.0,0.0,1.1005049346146119,0.5676462121975467,0.0,0.5676462121975467,1.0
570,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
571,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
572,396.8,0.0,0.0,0.8,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
573,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
574,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
575,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
579,396.8,0.0,0.0,0.6,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
580,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
581,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
582,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
583,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
585,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
586,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
587,398.8,0.0,0.0,0.0,0.0,0.0,0.0,126.23857484056836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,398.9,0.0,0.0,0.0,0.0,0.0,0.0,127.01220413802761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,398.2,0.0,0.0,0.0,0.0,0.0,0.0,127.16550895060604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,428.1666666666667,0.0,0.0,2.5,1.6666666666666667,0.5,3.3333333333333335,156.04668104982775,0.0,0.0,1.6431676725154984,1.2110601416389966,0.8366600265340756,1.7511900715418263,1.0
591,417.75,0.0,0.0,14.75,7.625,4.0,12.75,132.35207375999602,0.0,0.0,7.497618669570073,3.1594529363709247,5.0990195135927845,4.0970372570571385,1.0
592,398.4,0.0,0.0,7.9,3.4,2.9,5.1,128.26985443024233,0.0,0.0,10.418466511173534,2.7968235951204035,8.491171886141512,6.332456079595025,1.0
593,397.5,0.0,0.0,2.0,1.0,0.0,1.0,127.77693236435302,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
594,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
595,396.8,0.0,0.0,1.2,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
596,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
597,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
598,396.8,0.0,0.0,1.0,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4714045207910317,0.48304589153964794,0.0,0.48304589153964794,1.0
599,396.8,0.0,0.0,0.9,0.8,0.0,0.8,127.28690252950443,0.0,0.0,0.8755950357709134,0.7888106377466155,0.0,0.7888106377466155,1.0
600,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
601,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
602,397.5,0.0,0.0,0.0,0.0,0.0,0.0,127.22792321045111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
605,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
606,398.3,0.0,0.0,0.4,0.3,0.0,0.3,129.5959961658624,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
607,397.8,0.0,0.0,0.5,0.2,0.0,0.2,129.08291908691868,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
608,398.2,0.0,0.0,0.4,0.3,0.0,0.3,128.72088667604285,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
609,397.6,0.0,0.0,0.1,0.0,0.0,0.0,128.66165793359815,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
610,397.5,0.0,0.0,0.0,0.1,0.0,0.1,128.78340990464054,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
611,397.5,0.0,0.0,0.2,0.1,0.0,0.1,128.78340990464054,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
612,401.4,0.0,0.0,0.0,0.0,0.0,0.0,129.6004115219804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,398.7,0.0,0.0,0.0,0.0,0.0,0.0,130.0188447879768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,398.0,0.0,0.0,0.2,0.2,0.0,0.2,129.28607383971752,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
615,491.2,0.0,0.0,2.2,0.6,0.2,1.8,105.7908313607564,0.0,0.0,3.1937438845342627,0.8944271909999159,0.44721359549995804,2.6832815729997477,1.0
616,412.8888888888889,0.0,0.0,11.88888888888889,3.888888888888889,1.3333333333333333,8.555555555555555,124.28640758792214,0.0,0.0,4.986091767217197,1.7638342073763935,1.9364916731037087,2.5055493963954847,1.0
617,396.8,0.0,0.0,6.5,4.4,2.6,5.3,127.28690252950443,0.0,0.0,8.289886743630593,5.561774297230456,6.653319973266479,8.380532998165053,1.0
618,396.8,0.0,0.0,1.9,0.9,0.0,0.9,127.28690252950443,0.0,0.0,1.1005049346146119,0.31622776601683794,0.0,0.31622776601683794,1.0
619,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
620,396.8,0.0,0.0,1.4,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
621,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
622,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
623,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
624,396.8,0.0,0.0,0.7,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.9486832980505137,0.48304589153964794,0.0,0.48304589153964794,1.0
625,396.8,0.0,0.0,0.6,0.1,0.0,0.1,127.28690252950443,0.0,0.0,1.0749676997731399,0.31622776601683794,0.0,0.31622776601683794,1.0
626,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
629,397.7,0.0,0.0,0.2,0.1,0.0,0.1,127.21814161335465,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
630,397.7,0.0,0.0,0.9,0.6,0.0,0.6,126.2079853082029,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
631,397.5,0.0,0.0,0.8,0.4,0.0,0.4,126.4430042878345,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
632,397.2,0.0,0.0,0.2,0.1,0.0,0.1,126.80063091325688,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
633,400.7,0.0,0.0,0.2,0.2,0.0,0.2,130.953808650226,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
634,399.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57708988174653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,398.2,0.0,0.0,0.0,0.0,0.0,0.0,128.73469704093853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,397.6,0.0,0.0,0.0,0.0,0.0,0.0,128.11383826720498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.69477497358908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,406.3333333333333,0.0,0.0,4.666666666666667,1.8333333333333333,1.3333333333333333,4.166666666666667,96.1200638091063,0.0,0.0,3.3862466931200785,1.1690451944500122,1.3662601021279464,2.0412414523193148,1.0
640,412.44444444444446,0.0,0.0,12.11111111111111,6.333333333333333,2.888888888888889,10.88888888888889,124.3936404233664,0.0,0.0,4.013864859597431,2.8722813232690148,4.51232879022696,4.044887033170532,1.0
641,396.8,0.0,0.0,6.7,3.2,2.7,3.9,127.28690252950443,0.0,0.0,8.994442728707545,1.8737959096740262,7.860590874030328,3.984692933938295,1.0
642,396.8,0.0,0.0,1.8,1.0,0.0,1.0,127.28690252950443,0.0,0.0,0.9189365834726815,0.0,0.0,0.0,1.0
643,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
644,396.8,0.0,0.0,1.7,0.8,0.0,0.8,127.28690252950443,0.0,0.0,1.2516655570345725,0.42163702135578396,0.0,0.42163702135578396,1.0
645,397.7,0.0,0.0,0.4,0.3,0.0,0.3,128.22033986679165,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
646,397.5,0.0,0.0,0.1,0.1,0.0,0.1,128.00802926205665,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
647,398.4,0.0,0.0,0.1,0.2,0.0,0.2,130.2605935124749,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
648,398.9,0.0,0.0,1.2,0.5,0.0,0.5,129.7471472604397,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,1.0
649,398.0,0.0,0.0,0.5,0.3,0.0,0.3,129.17516101101722,0.0,0.0,0.8498365855987975,0.48304589153964794,0.0,0.48304589153964794,1.0
650,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.5371109403385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,398.0,0.0,0.0,0.3,0.3,0.0,0.3,129.17516101101722,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
655,399.0,0.0,0.0,0.2,0.1,0.0,0.1,129.0934200922383,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
656,399.1,0.0,0.0,0.4,0.3,0.0,0.3,128.18428574170514,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
657,399.2,0.0,0.0,1.2,0.4,0.0,0.4,127.75740900454876,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
658,398.3,0.0,0.0,0.1,0.2,0.0,0.2,128.034760904998,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
659,397.6,0.0,0.0,0.1,0.1,0.0,0.1,128.32528113266605,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
660,397.4,0.0,0.0,0.2,0.2,0.0,0.2,128.56835622431447,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
661,397.4,0.0,0.0,0.0,0.0,0.0,0.0,128.56835622431447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,469.3333333333333,0.0,0.0,5.333333333333333,2.3333333333333335,1.1666666666666667,4.833333333333333,104.51156235874893,0.0,0.0,3.9832984656772417,1.505545305418162,1.4719601443879744,2.3166067138525404,1.0
663,432.0,0.0,0.0,10.875,4.75,2.125,9.5,117.26404880805175,0.0,0.0,3.6815175442433286,1.3887301496588271,3.3567628964311944,1.8516401995451028,1.0
664,396.8,0.0,0.0,9.0,4.7,4.5,6.3,127.28690252950443,0.0,0.0,12.202003478482084,5.207899981971834,10.124228365658293,8.192815280611557,1.0
665,396.8,0.0,0.0,1.8,0.9,0.0,0.9,127.28690252950443,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.31622776601683794,1.0
666,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
667,396.8,0.0,0.0,1.4,0.7,0.0,0.7,127.28690252950443,0.0,0.0,1.07496769977314,0.48304589153964794,0.0,0.48304589153964794,1.0
668,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
669,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
670,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
671,396.8,0.0,0.0,0.8,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
672,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
673,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
675,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
676,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,398.3,0.0,0.0,0.4,0.2,0.0,0.2,127.8297913459752,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
679,397.4,0.0,0.0,0.7,0.6,0.0,0.6,127.23399266268778,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
680,398.2,0.0,0.0,0.8,0.2,0.0,0.2,128.52133415637007,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
681,399.3,0.0,0.0,0.0,0.0,0.0,0.0,130.01713562279227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,398.1,0.0,0.0,0.0,0.0,0.0,0.0,128.65323764117073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,399.3,0.0,0.0,0.0,0.0,0.0,0.0,130.50334180480675,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,384.0,0.0,0.0,4.333333333333333,2.0,1.3333333333333333,4.0,128.0,0.0,0.0,4.932882862316247,2.6457513110645907,1.5275252316519465,3.605551275463989,1.0
685,402.77777777777777,0.0,0.0,13.88888888888889,6.555555555555555,4.555555555555555,11.444444444444445,139.3841613830081,0.0,0.0,5.060742150229659,3.244653722321964,6.207074816512024,4.2163702135578385,1.0
686,397.09090909090907,0.0,0.0,5.363636363636363,3.0,0.6363636363636364,3.6363636363636362,121.22743463874383,0.0,0.0,4.842989309769892,1.6733200530681511,1.5666989036012804,3.585323619221207,1.0
687,399.1111111111111,0.0,0.0,2.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,135.07076334688833,0.0,0.0,1.3017082793177759,0.6009252125773316,0.0,0.6009252125773316,1.0
688,397.4,0.0,0.0,0.3,0.2,0.0,0.2,127.45038250236834,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
689,396.9,0.0,0.0,1.7,0.9,0.0,0.9,127.27612152761063,0.0,0.0,1.2516655570345725,0.7378647873726218,0.0,0.7378647873726218,1.0
690,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
691,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,398.2,0.0,0.0,0.5,0.3,0.0,0.3,127.16463519565667,0.0,0.0,0.8498365855987975,0.48304589153964794,0.0,0.48304589153964794,1.0
693,398.1818181818182,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,121.33904415464808,0.0,0.0,0.6030226891555273,0.5222329678670935,0.0,0.5222329678670935,1.0
694,401.1111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,135.45519964590179,0.0,0.0,1.1303883305208782,0.3333333333333333,0.0,0.3333333333333333,1.0
695,399.2,0.0,0.0,0.0,0.0,0.0,0.0,127.84261157115546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,399.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8653805983291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,398.9,0.0,0.0,0.0,0.0,0.0,0.0,127.87793659058887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,398.9,0.0,0.0,0.0,0.0,0.0,0.0,127.87793659058887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,399.6,0.0,0.0,0.2,0.1,0.0,0.1,129.35498100618744,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
700,399.6,0.0,0.0,0.5,0.2,0.0,0.2,129.35498100618744,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
701,399.6,0.0,0.0,0.3,0.4,0.0,0.4,129.35498100618744,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
702,398.2,0.0,0.0,1.0,0.5,0.0,0.5,129.49199889482662,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,1.0
703,398.2,0.0,0.0,0.1,0.0,0.0,0.0,129.49199889482662,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
704,398.2,0.0,0.0,0.2,0.1,0.0,0.1,129.49199889482662,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
705,402.25,0.0,0.0,3.25,1.625,0.875,3.125,146.29007387477017,0.0,0.0,3.1509635714446826,1.5979898086569353,1.1259916264596033,1.9594095320493148,1.0
706,488.0,0.0,0.0,10.2,5.4,2.0,7.6,108.77499712709718,0.0,0.0,4.324349662087931,1.1401754250991378,2.1213203435596424,1.1401754250991378,1.0
707,396.8,0.0,0.0,13.5,6.1,3.9,10.6,127.28690252950443,0.0,0.0,11.413929112175955,5.404730438339281,8.225299724359932,9.215928240461366,1.0
708,396.8,0.0,0.0,1.8,0.7,0.0,0.7,127.28690252950443,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
709,396.8,0.0,0.0,0.7,0.6,0.0,0.6,127.28690252950443,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,1.0
710,396.8,0.0,0.0,1.3,0.6,0.0,0.6,127.28690252950443,0.0,0.0,1.1595018087284057,0.5163977794943223,0.0,0.5163977794943223,1.0
711,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
712,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
714,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950443,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
715,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
716,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
