,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
680,552.3,0.0,0.0,0.0,0.0,0.0,0.1,278.2596908565011,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
681,552.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8456805894636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,552.0,0.0,0.0,0.2,0.1,0.5,0.4,277.8456805894636,0.0,0.0,0.42163702135578396,0.31622776601683794,0.5270462766947299,0.5163977794943222,1.0
683,552.0,0.0,0.0,0.4,0.2,0.5,0.4,277.8456805894636,0.0,0.0,0.6992058987801011,0.42163702135578396,1.0801234497346435,0.5163977794943223,1.0
684,362.6666666666667,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.408248290463863,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
685,362.6666666666667,0.5,0.0,3.0,2.1666666666666665,0.16666666666666666,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,2.756809750418044,2.6394443859772205,0.408248290463863,2.503331114069145,1.0
686,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,4.033195589934446,2.6583202716502514,0.0,2.6583202716502514,1.0
687,362.6666666666667,0.5,0.0,3.0,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,3.687817782917155,2.756809750418044,0.0,2.756809750418044,1.0
688,362.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,3.8686776379877745,2.316606713852541,0.0,2.316606713852541,1.0
689,362.6666666666667,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,125.8485862720224,1.5491933384829668,0.0,4.69041575982343,4.0824829046386295,0.0,4.0824829046386295,1.0
690,521.1111111111111,5.0,3.6666666666666665,14.11111111111111,4.888888888888889,2.7777777777777777,10.222222222222221,266.65494765916327,7.92148975887743,5.5,23.132468763863297,5.348935511960404,3.6666666666666665,13.207741837439299,1.0
691,564.3,1.1,0.0,2.9,0.8,0.3,0.8,297.26682739025335,3.4785054261852175,0.0,1.5951314818673865,0.6324555320336759,0.6749485577105528,0.6324555320336759,1.0
692,557.8,0.0,0.0,1.0,0.6,0.0,0.6,288.0820870670179,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
693,557.3,0.0,0.0,0.7,0.5,0.0,0.5,287.4215061929469,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
694,553.6,0.0,0.0,1.0,0.3,0.0,0.3,281.0817200269938,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,1.0
695,553.6,0.0,0.0,0.1,0.2,0.0,0.2,281.0817200269938,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
696,553.0,0.0,0.0,0.5,0.1,0.0,0.1,280.86888993502527,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
697,555.9,0.0,0.0,0.5,0.3,0.0,0.3,282.4025692360307,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
698,553.2,0.0,0.0,0.3,0.1,0.0,0.1,281.2534641761966,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
699,553.6,0.0,0.0,0.1,0.0,0.0,0.0,280.58676614076677,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
700,552.3,0.0,0.0,0.3,0.2,0.0,0.2,280.32205684811095,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
701,556.8,0.0,0.0,0.1,0.2,0.0,0.2,283.6859766243889,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
702,555.0,0.0,0.0,0.2,0.1,0.0,0.1,279.36674422303344,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
703,553.1,0.0,0.0,0.4,0.5,0.0,0.5,279.0358200820979,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
704,552.0,0.0,0.0,0.9,0.7,0.0,0.7,279.91109699728275,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,1.0
705,362.6666666666667,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,125.8485862720224,0.408248290463863,0.0,1.0954451150103321,1.169045194450012,0.0,1.169045194450012,1.0
706,362.6666666666667,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,125.8485862720224,0.5163977794943223,0.0,2.5298221281347035,1.834847859269718,0.0,1.834847859269718,1.0
707,362.6666666666667,0.5,0.0,3.0,1.5,0.0,1.5,125.8485862720224,0.8366600265340756,0.0,2.756809750418044,2.073644135332772,0.0,2.073644135332772,1.0
708,362.6666666666667,0.5,0.0,3.0,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,3.22490309931942,2.0,0.0,2.0,1.0
709,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.033195589934446,2.8577380332470415,0.0,2.756809750418044,1.0
710,362.6666666666667,0.8333333333333334,0.0,4.666666666666667,2.3333333333333335,0.0,2.6666666666666665,125.8485862720224,1.3291601358251257,0.0,4.760952285695233,2.875181153713043,0.0,3.0110906108363245,1.0
711,365.7142857142857,0.42857142857142855,0.0,4.714285714285714,1.4285714285714286,0.7142857142857143,1.4285714285714286,115.16613258783197,0.7867957924694431,0.0,4.191828786034631,2.439750182371333,1.1126972805283737,2.439750182371333,1.0
712,582.4,6.2,3.7,15.1,6.7,10.8,15.7,324.0412182286555,8.50881895447306,5.558776843874918,25.35722557554136,10.446158251827425,17.04764565041819,22.539101825740772,1.0
713,565.6,0.0,0.0,1.4,0.6,0.1,0.7,299.518205716373,0.0,0.0,1.1737877907772674,0.8432740427115678,0.31622776601683794,0.8232726023485646,1.0
714,559.5,0.0,0.0,1.0,0.6,0.1,0.6,291.6818091307337,0.0,0.0,0.9428090415820634,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
715,557.7,0.0,0.0,1.2,0.7,0.0,0.7,287.75261365740306,0.0,0.0,1.2292725943057183,0.8232726023485646,0.0,0.8232726023485646,1.0
716,554.0,0.0,0.0,0.6,0.5,0.0,0.5,278.2149448817507,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
717,552.8,0.0,0.0,0.1,0.0,0.0,0.0,278.90571883702927,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
718,575.3333333333334,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,289.8279662144425,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
719,537.6363636363636,0.0,0.0,1.1818181818181819,0.7272727272727273,0.0,0.7272727272727273,268.75872924512527,0.0,0.0,0.7507571935295484,0.6466697906828632,0.0,0.6466697906828632,1.0
720,552.5,0.0,0.0,0.7,0.5,0.0,0.5,277.46441213243907,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
721,551.3,0.0,0.0,0.1,0.0,0.0,0.0,277.3245391233888,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
722,551.9,0.0,0.0,0.1,0.1,0.0,0.1,277.03447438901895,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
723,553.5,0.0,0.0,0.2,0.0,0.0,0.0,277.7825888472254,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
724,552.1,0.0,0.0,0.1,0.2,0.0,0.2,277.16078366175833,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
725,363.8333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,124.6890799816354,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
726,363.1666666666667,0.5,0.0,3.5,1.5,0.0,1.5,125.34499059263065,0.8366600265340756,0.0,4.722287581247038,1.8708286933869707,0.0,1.8708286933869707,1.0
727,362.6666666666667,0.8333333333333334,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.3291601358251257,0.0,4.47213595499958,2.8577380332470415,0.0,2.8577380332470415,1.0
728,362.6666666666667,0.5,0.0,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,3.7638632635454052,2.581988897471611,0.0,2.581988897471611,1.0
729,362.6666666666667,0.6666666666666666,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,4.183300132670378,2.48327740429189,0.0,2.48327740429189,1.0
730,362.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.16666666666666666,2.3333333333333335,125.8485862720224,1.0327955589886446,0.0,4.546060565661952,2.503331114069145,0.408248290463863,2.503331114069145,1.0
731,522.7777777777778,6.0,4.222222222222222,13.222222222222221,5.555555555555555,7.0,13.11111111111111,272.4847600223624,9.055385138137417,6.457123542603505,21.235452536841414,6.83942817622773,10.087120500916008,18.65773595887537,1.0
732,570.8,1.3,0.0,2.1,0.8,0.3,0.8,310.6994975499281,4.110960958218893,0.0,1.728840330651992,1.0327955589886446,0.6749485577105528,1.0327955589886446,1.0
733,556.3,0.0,0.0,1.4,0.6,0.0,0.6,286.53797498954845,0.0,0.0,1.1737877907772671,0.6992058987801011,0.0,0.6992058987801011,1.0
734,555.2,0.0,0.0,1.0,0.9,0.0,0.9,285.00791412013655,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.7378647873726218,1.0
735,551.8,0.0,0.0,1.0,0.5,0.0,0.5,279.4127969709174,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
736,551.6,0.0,0.0,0.4,0.3,0.0,0.3,279.1380383330879,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,1.0
737,551.6,0.0,0.0,0.5,0.2,0.0,0.3,279.1380383330879,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.6749485577105528,1.0
738,552.5,0.0,0.0,0.7,0.4,0.0,0.4,279.01065292286677,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
739,550.4,0.0,0.0,0.4,0.1,0.3,0.3,276.84058790414224,0.0,0.0,0.5163977794943222,0.31622776601683794,0.6749485577105528,0.4830458915396479,1.0
740,550.4,0.0,0.0,0.0,0.0,0.1,0.2,276.84058790414224,0.0,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,1.0
741,568.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,287.0106463375725,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5270462766947299,0.44095855184409843,1.0
742,535.2727272727273,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,267.3832795479519,0.0,0.0,0.3015113445777636,0.0,0.6466697906828633,0.3015113445777636,1.0
743,550.4,0.0,0.0,0.2,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
744,362.6666666666667,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.408248290463863,0.0,1.378404875209022,0.5163977794943223,0.0,0.5163977794943223,1.0
745,362.6666666666667,0.5,0.0,3.3333333333333335,1.5,0.0,1.5,125.8485862720224,0.8366600265340756,0.0,4.226897995772629,1.9748417658131499,0.0,1.9748417658131499,1.0
746,362.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,125.8485862720224,1.2110601416389968,0.0,4.070217029430577,3.311595788538611,0.0,3.311595788538611,1.0
747,362.6666666666667,0.5,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,0.8366600265340756,0.0,3.6193922141707713,2.8577380332470415,0.0,2.8577380332470415,1.0
748,362.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.1952353926806065,2.280350850198276,0.0,2.280350850198276,1.0
749,362.6666666666667,0.3333333333333333,0.0,4.5,2.3333333333333335,0.3333333333333333,2.3333333333333335,125.8485862720224,0.5163977794943223,0.0,3.8858718455450894,2.943920288775949,0.5163977794943223,2.943920288775949,1.0
750,522.2222222222222,4.444444444444445,3.2222222222222223,12.333333333333334,5.444444444444445,8.777777777777779,12.777777777777779,272.1060352958832,6.930207628763931,4.8419463487779835,21.982947936980608,6.784377479015873,13.16033603083312,18.64656655914017,1.0
751,568.8,1.0,0.0,2.2,0.9,0.1,0.9,305.112656789805,3.1622776601683795,0.0,1.3984117975602022,0.7378647873726218,0.31622776601683794,0.7378647873726218,1.0
752,560.8,0.0,0.0,0.9,0.4,0.0,0.4,290.6058040255448,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
753,556.1,0.0,0.0,0.9,0.4,0.0,0.4,286.3853076616265,0.0,0.0,0.9944289260117533,0.6992058987801011,0.0,0.6992058987801011,1.0
754,552.2,0.0,0.0,0.4,0.3,0.0,0.3,279.70254040875477,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
755,552.2,0.0,0.0,0.1,0.1,0.0,0.1,279.70254040875477,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
756,552.2,0.0,0.0,0.2,0.0,0.0,0.0,279.70254040875477,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
757,556.7,0.0,0.0,0.3,0.1,0.0,0.1,286.52672941048047,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
758,554.6,0.0,0.0,0.8,0.5,0.0,0.5,284.59764971310324,0.0,0.0,1.1352924243950935,0.5270462766947299,0.0,0.5270462766947299,1.0
759,552.8,0.0,0.0,0.2,0.2,0.0,0.2,281.07405113639044,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,1.0
760,551.9,0.0,0.0,0.3,0.1,0.0,0.1,279.3390810864499,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
761,512.7777777777778,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,265.3355318166876,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
762,364.6666666666667,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,123.89457884292865,0.408248290463863,0.0,1.6020819787597222,0.816496580927726,0.0,0.816496580927726,1.0
763,364.1666666666667,0.3333333333333333,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,124.36786830474608,0.5163977794943223,0.0,3.1885210782848317,1.9407902170679516,0.0,1.9407902170679516,1.0
764,363.8333333333333,0.8333333333333334,0.0,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,124.6890799816354,1.3291601358251257,0.0,5.115336417740935,3.3862466931200785,0.0,3.3862466931200785,1.0
765,363.1666666666667,0.8333333333333334,0.0,5.0,2.5,0.0,2.5,125.34499059263065,1.3291601358251257,0.0,4.47213595499958,2.8106938645110393,0.0,2.8106938645110393,1.0
766,362.8333333333333,0.8333333333333334,0.0,5.0,2.8333333333333335,0.0,3.0,125.67961913797586,1.3291601358251257,0.0,5.477225575051661,3.6560452221856696,0.0,3.521363372331802,1.0
767,362.6666666666667,0.8333333333333334,0.0,4.166666666666667,2.0,0.3333333333333333,2.1666666666666665,125.8485862720224,1.3291601358251257,0.0,4.070217029430577,2.898275349237888,0.816496580927726,2.786873995477131,1.0
768,583.3,5.9,3.5,11.3,3.7,2.9,8.8,324.50100153928645,8.478076301719499,5.681353516353104,22.920393636332786,4.808557187163549,3.5418137224371984,12.299954832798733,1.0
769,562.1,0.0,0.0,1.7,0.7,0.6,0.7,296.86414775486486,0.0,0.0,1.3374935098492586,1.0593499054713802,0.5163977794943222,1.0593499054713802,1.0
770,555.6,0.0,0.0,0.6,0.3,0.1,0.5,282.3080272011801,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.5270462766947299,1.0
771,554.0,0.0,0.0,0.7,0.1,0.1,0.1,280.60688199369275,0.0,0.0,0.9486832980505138,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
772,552.8,0.0,0.0,0.7,0.5,0.0,0.5,280.5319550029511,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,1.0
773,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,263.8787600395303,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
774,581.8181818181819,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,282.5504621060876,0.0,0.0,0.46709936649691375,0.30151134457776363,0.0,0.30151134457776363,1.0
775,551.9,0.0,0.0,0.4,0.3,0.0,0.3,278.5743268062503,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
776,551.2,0.0,0.0,0.9,0.5,0.0,0.5,277.95954941521813,0.0,0.0,0.9944289260117534,0.5270462766947299,0.0,0.5270462766947299,1.0
777,512.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,265.8253394827346,0.0,0.0,0.5,0.5,0.0,0.5,1.0
778,584.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,285.58991578835554,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,1.0
779,362.6666666666667,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,125.8485862720224,0.408248290463863,0.0,0.983192080250175,0.752772652709081,0.0,0.752772652709081,1.0
780,362.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.560701700396552,2.898275349237888,0.0,2.898275349237888,1.0
781,362.6666666666667,0.6666666666666666,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,4.427188724235731,2.136976056643281,0.0,2.136976056643281,1.0
782,362.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.5,0.0,2.5,125.8485862720224,1.0327955589886446,0.0,3.7638632635454052,3.146426544510455,0.0,3.146426544510455,1.0
783,358.4,0.8,0.0,3.2,2.4,0.0,2.4,140.21697472132252,1.0954451150103324,0.0,1.7888543819998317,2.5099800796022267,0.0,2.5099800796022267,1.0
784,495.125,3.25,2.75,11.875,3.5,1.375,7.625,281.5911106044162,5.1478150704935,5.11998883927355,18.504343119541268,4.105745103771404,2.669269563007828,11.338146736948302,1.0
785,585.1,3.5,1.2,5.7,3.1,2.3,4.6,324.7537357581724,7.501851623284599,3.7947331922020555,6.912950809089335,5.3218626647276635,3.683295625749672,9.85675177508065,1.0
786,515.0,0.0,0.0,1.4,0.3,0.0,0.3,281.4138905203113,0.0,0.0,1.1737877907772674,0.4830458915396479,0.0,0.4830458915396479,1.0
787,558.7,0.0,0.0,0.9,0.4,0.0,0.4,289.91073338759526,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
788,589.5454545454545,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,292.83010898347305,0.0,0.0,0.9816498172140428,0.504524979109513,0.0,0.504524979109513,1.0
789,515.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,267.7778930382417,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
790,555.8,0.0,0.0,0.2,0.2,0.0,0.2,284.7856113718606,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
791,554.8,0.0,0.0,0.4,0.2,0.0,0.2,283.34345079975134,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
792,554.3,0.0,0.0,0.4,0.2,0.0,0.2,282.6328792699895,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
793,552.1,0.0,0.0,1.1,0.7,0.0,0.7,280.0477935400789,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,1.0
794,552.0,0.0,0.0,0.8,0.5,0.0,0.5,279.91109699728275,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,1.0
795,362.6666666666667,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.8333333333333334,125.8485862720224,0.408248290463863,0.0,1.6431676725154984,1.2110601416389968,0.0,1.169045194450012,1.0
796,362.6666666666667,1.0,0.0,4.5,2.5,0.3333333333333333,2.8333333333333335,125.8485862720224,1.5491933384829668,0.0,5.319774431308154,3.271085446759225,0.816496580927726,3.488074922742725,1.0
797,362.6666666666667,1.0,0.0,4.5,2.3333333333333335,0.3333333333333333,2.6666666666666665,125.8485862720224,1.5491933384829668,0.0,5.431390245600108,3.265986323710904,0.816496580927726,3.3862466931200785,1.0
798,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.1666666666666665,0.0,2.3333333333333335,125.8485862720224,1.0327955589886446,0.0,4.033195589934446,2.9944392908634274,0.0,2.875181153713043,1.0
799,362.6666666666667,0.8333333333333334,0.0,4.5,2.1666666666666665,0.16666666666666666,2.1666666666666665,125.8485862720224,1.3291601358251257,0.0,4.929503017546495,3.060501048303475,0.408248290463863,3.060501048303475,1.0
800,362.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.0,0.16666666666666666,2.0,125.8485862720224,1.2110601416389968,0.0,4.400757510550504,2.898275349237888,0.408248290463863,2.898275349237888,1.0
801,457.0,4.5,3.0,13.875,3.75,4.75,8.125,207.347878834443,9.133924207511875,5.5805785670356025,26.024370446619013,5.4707011825333165,6.649382355849731,13.53764592323411,1.0
802,569.7,3.2,2.1,2.0,1.3,1.5,4.6,306.3204748842841,7.004760286167306,4.483302354291979,2.309401076758503,2.7908580918579307,3.7490739597339973,9.118966803073446,1.0
803,561.6,0.0,0.0,0.8,0.3,0.0,0.3,293.83449612173024,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
804,556.7,0.0,0.0,0.8,0.5,0.0,0.5,287.4957197749019,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
805,553.0,0.0,0.0,0.7,0.4,0.0,0.4,281.50902886645275,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
806,552.5,0.0,0.0,0.3,0.3,0.0,0.3,280.82388708148665,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
807,553.1,0.0,0.0,1.0,0.4,0.0,0.4,281.2932238390712,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,1.0
808,550.4,0.0,0.0,0.6,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
809,550.4,0.0,0.0,0.9,0.8,0.0,0.8,276.84058790414224,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,1.0
810,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
811,362.6666666666667,0.5,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,125.8485862720224,0.8366600265340756,0.0,3.687817782917155,2.3380903889000244,0.0,2.3380903889000244,1.0
812,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.5,0.0,2.5,125.8485862720224,1.0327955589886446,0.0,4.633213427705081,2.7386127875258306,0.0,2.7386127875258306,1.0
813,362.6666666666667,0.8333333333333334,0.0,4.166666666666667,2.0,0.0,2.0,125.8485862720224,1.3291601358251257,0.0,4.792355023020171,2.3664319132398464,0.0,2.3664319132398464,1.0
814,362.6666666666667,0.5,0.0,4.333333333333333,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,3.8815804341359033,3.0983866769659336,0.0,3.0983866769659336,1.0
815,362.6666666666667,0.6666666666666666,0.0,3.1666666666666665,1.5,0.0,1.5,125.8485862720224,1.0327955589886446,0.0,3.5449494589721118,2.345207879911715,0.0,2.345207879911715,1.0
816,472.875,4.375,2.75,13.625,4.25,6.0,10.0,235.26121500518158,8.24512843181614,5.11998883927355,24.61670454908908,5.970163912561961,9.38083151964686,16.604646509766045,1.0
817,593.8,2.4,1.2,2.3,1.4,0.7,2.8,345.4149839122662,5.059644256269407,3.7947331922020555,1.766981104093143,2.5473297566057065,1.3374935098492586,6.828046735503662,1.0
818,570.4,0.0,0.0,1.2,0.6,0.0,0.6,306.3038433393294,0.0,0.0,1.1352924243950933,0.699205898780101,0.0,0.699205898780101,1.0
819,565.4,0.0,0.0,0.9,0.5,0.0,0.5,301.83851458832896,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
820,594.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,297.7512384525042,0.0,0.0,0.8090398349558906,0.6875516509523286,0.0,0.6875516509523286,1.0
821,557.0,0.0,0.0,0.2,0.2,0.0,0.2,279.5293663761764,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
822,553.3,0.0,0.0,0.5,0.2,0.0,0.2,278.9759248871964,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
823,552.3,0.0,0.0,0.4,0.2,0.0,0.2,279.07428322143113,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
824,362.6666666666667,0.0,0.0,1.3333333333333333,1.0,0.16666666666666666,1.3333333333333333,125.8485862720224,0.0,0.0,1.0327955589886444,0.6324555320336759,0.408248290463863,0.816496580927726,1.0
825,362.6666666666667,0.5,0.0,3.6666666666666665,2.1666666666666665,0.5,2.5,125.8485862720224,0.8366600265340756,0.0,3.8297084310253524,2.3166067138525404,0.8366600265340756,2.8106938645110393,1.0
826,362.6666666666667,1.0,0.0,4.0,2.1666666666666665,0.0,2.3333333333333335,125.8485862720224,1.5491933384829668,0.0,4.69041575982343,3.3714487489307423,0.0,3.265986323710904,1.0
827,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.5,125.8485862720224,1.0327955589886446,0.0,4.844240566555987,3.265986323710904,0.0,3.146426544510455,1.0
828,362.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.16666666666666666,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,3.8815804341359033,2.2509257354845507,0.408248290463863,2.2509257354845507,1.0
829,364.3333333333333,0.3333333333333333,0.0,3.3333333333333335,1.5,0.16666666666666666,1.5,128.26483020168337,0.5163977794943223,0.0,3.204163957519444,2.345207879911715,0.408248290463863,2.345207879911715,1.0
830,592.2,5.9,3.4,11.5,4.4,6.3,10.3,335.64723545214355,7.950541560869368,5.501514942874069,21.53163047962488,6.003702561290362,9.214119599831553,15.492291990248285,1.0
831,595.0,0.0,0.0,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.7777777777777778,321.8870143388826,0.0,0.0,1.2692955176439846,1.0,0.7071067811865476,0.9718253158075502,1.0
832,565.0,0.0,0.0,0.9,0.3,0.0,0.3,294.119401301958,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
