,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
533,412.5,0.0,0.0,0.0,0.0,0.0,0.0,136.52777495196108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,411.3,0.0,0.0,0.0,0.1,0.0,0.1,135.55650728263348,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
535,410.7,0.0,0.0,0.0,0.2,0.0,0.2,134.3561188285322,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
536,410.3,0.0,0.0,0.5,0.2,0.0,0.2,133.56484068296817,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
537,368.0,0.125,0.0,1.0,0.5,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
538,368.5,0.5,0.0,2.375,1.75,0.0,1.75,106.22751862999397,0.9258200997725514,0.0,2.774243783705493,2.9640705601780613,0.0,2.9640705601780613,1.0
539,368.0,0.5,0.0,2.25,1.25,0.125,1.25,106.81893893072386,0.9258200997725514,0.0,2.1213203435596424,1.7525491637693282,0.3535533905932738,1.7525491637693282,1.0
540,368.0,0.625,0.0,2.5,1.875,0.25,2.125,106.81893893072386,1.1877349391654208,0.0,2.9277002188455996,2.9001231500945415,0.4629100498862757,3.1367635732209265,1.0
541,368.0,0.375,0.0,2.125,1.5,0.0,1.625,106.81893893072386,0.7440238091428449,0.0,2.416461403433896,2.2038926600773587,0.0,2.1339098923270936,1.0
542,431.7,2.4,2.1,8.2,2.3,1.4,5.5,169.14559803120306,4.3256341860022225,4.433458644845529,17.472518103836343,3.093002855909879,2.3664319132398464,8.98455464796237,1.0
543,425.6,0.0,0.0,2.0,0.9,0.6,1.1,160.61838832047428,0.0,0.0,2.9814239699997196,1.449137674618944,0.8432740427115678,1.3703203194062978,1.0
544,418.4,0.0,0.0,0.8,0.4,0.0,0.5,148.06920303995997,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.7071067811865476,1.0
545,415.9,0.0,0.0,0.3,0.1,0.0,0.1,144.1299182450796,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
546,412.3,0.0,0.0,0.6,0.3,0.0,0.3,137.34470017684217,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
547,414.1,0.0,0.0,0.3,0.2,0.0,0.2,141.36041407221,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
548,413.2,0.0,0.0,0.2,0.0,0.0,0.0,138.53904383482177,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
549,412.4,0.0,0.0,0.5,0.4,0.0,0.4,137.7979196746695,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,1.0
550,411.5,0.0,0.0,0.4,0.3,0.0,0.3,135.9601657349191,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
551,411.1,0.0,0.0,0.2,0.2,0.0,0.2,135.1546028319667,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
552,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,410.2,0.0,0.0,0.3,0.2,0.0,0.2,133.3681621177508,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
554,410.0,0.0,0.0,0.3,0.2,0.0,0.2,132.9761883446306,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
555,409.7,0.0,0.0,0.3,0.3,0.0,0.3,132.39171676002493,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
556,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
557,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
558,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
559,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
560,410.6,0.0,0.0,0.0,0.0,0.0,0.0,132.02036879882505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.08229757743212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,368.0,0.125,0.0,0.5,0.375,0.0,0.375,106.81893893072386,0.3535533905932738,0.0,0.9258200997725514,1.0606601717798212,0.0,1.0606601717798212,1.0
565,370.75,0.5,0.0,1.875,1.25,0.0,1.25,103.59777989899204,0.9258200997725514,0.0,2.5877458475338284,2.3145502494313788,0.0,2.3145502494313788,1.0
566,368.0,0.5,0.0,2.0,1.25,0.0,1.25,106.81893893072386,0.9258200997725514,0.0,2.7774602993176543,2.3145502494313788,0.0,2.3145502494313788,1.0
567,368.0,0.375,0.0,1.875,1.375,0.125,1.375,106.81893893072386,0.7440238091428449,0.0,2.1671244937540095,1.9955307206712847,0.3535533905932738,1.9955307206712847,1.0
568,368.0,0.5,0.0,2.0,1.5,0.125,1.75,106.81893893072386,0.9258200997725514,0.0,2.7774602993176543,2.5071326821120348,0.3535533905932738,2.659215781283755,1.0
569,392.6666666666667,1.3333333333333333,1.0,7.666666666666667,1.8888888888888888,0.8888888888888888,3.6666666666666665,124.33824833895642,3.2787192621509997,3.0,17.564168070250297,3.018461712712472,1.6914819275153699,7.87400787401181,1.0
570,426.2,0.9,1.0,3.1,1.8,0.9,3.2,161.6868028696907,2.8460498941515415,3.1622776601683795,3.784471194529326,3.155242550986462,1.911950719959998,6.71317113342619,1.0
571,420.9,0.0,0.0,1.6,0.8,0.3,1.0,152.77030688804243,0.0,0.0,1.1737877907772671,0.6324555320336759,0.6749485577105528,0.6666666666666666,1.0
572,417.7,0.0,0.0,0.6,0.4,0.1,0.6,147.91743192290306,0.0,0.0,0.6992058987801011,0.5163977794943222,0.31622776601683794,0.5163977794943223,1.0
573,414.0,0.0,0.0,0.8,0.5,0.0,0.5,140.48882913282148,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
574,412.9,0.0,0.0,0.1,0.0,0.0,0.0,138.70548334911317,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
575,412.0,0.0,0.0,0.3,0.0,0.0,0.0,136.9768836945368,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
576,411.1,0.0,0.0,0.0,0.0,0.0,0.0,135.1546028319667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,410.1,0.0,0.0,0.6,0.2,0.0,0.2,133.17194399221881,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
578,409.9,0.0,0.0,0.1,0.2,0.0,0.2,132.7808972204461,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
579,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.39171676002493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
581,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
582,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
583,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
584,412.3,0.0,0.0,0.5,0.5,0.0,0.5,132.06399963653988,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
585,410.7,0.0,0.0,0.4,0.3,0.0,0.3,132.3060845161703,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,1.0
586,410.6,0.0,0.0,0.4,0.4,0.0,0.4,132.02036879882505,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
587,410.4,0.0,0.0,0.5,0.3,0.0,0.3,132.04982224734553,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
588,410.0,0.0,0.0,0.1,0.0,0.0,0.0,132.11779256069605,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
589,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.1766915071556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,368.0,0.125,0.0,0.75,0.375,0.0,0.375,106.81893893072386,0.3535533905932738,0.0,1.3887301496588271,1.0606601717798212,0.0,1.0606601717798212,1.0
591,368.0,0.5,0.0,1.375,1.125,0.0,1.125,106.81893893072386,0.9258200997725514,0.0,1.9226098333849673,2.100170061141308,0.0,2.100170061141308,1.0
592,369.0,0.5,0.0,2.25,1.375,0.0,1.375,108.38555517885476,0.9258200997725514,0.0,2.6049403612586386,2.2638462845343543,0.0,2.2638462845343543,1.0
593,368.5,0.5,0.0,2.25,1.375,0.0,1.375,107.59580448538476,0.9258200997725514,0.0,3.1052950170405937,2.559994419636775,0.0,2.559994419636775,1.0
594,368.0,0.625,0.0,2.0,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,2.7774602993176543,2.559994419636775,0.0,2.559994419636775,1.0
595,433.9,2.6,2.4,7.6,2.3,1.3,5.6,174.1611322884644,5.081557066709201,5.146735750831676,16.879968404393814,3.093002855909879,2.3118054512532935,9.617114374327098,1.0
596,424.4,0.0,0.0,2.4,0.8,0.4,0.9,158.57644493709932,0.0,0.0,3.6575644598253874,1.2292725943057183,0.6992058987801011,1.1972189997378648,1.0
597,418.1,0.0,0.0,0.9,0.7,0.2,0.8,147.68318192069881,0.0,0.0,0.8755950357709131,0.9486832980505137,0.42163702135578396,0.9189365834726815,1.0
598,416.4,0.0,0.0,0.5,0.2,0.0,0.4,145.21034551451368,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6992058987801011,1.0
599,414.0,0.0,0.0,0.4,0.4,0.1,0.4,136.63495567061568,0.0,0.0,0.5163977794943223,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
600,414.8,0.0,0.0,0.6,0.3,0.2,0.7,139.59608399474058,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6324555320336759,0.6749485577105528,1.0
601,413.9,0.0,0.0,0.3,0.3,0.1,0.3,137.89081832296804,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
602,413.1,0.0,0.0,1.0,0.4,0.0,0.4,136.9155863215645,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
603,411.8,0.0,0.0,0.7,0.4,0.0,0.4,135.5308902878684,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
604,411.1,0.0,0.0,0.0,0.1,0.0,0.1,134.5861558011571,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
605,410.9,0.0,0.0,0.0,0.1,0.0,0.1,134.19260618810395,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
606,410.6,0.0,0.0,0.2,0.0,0.0,0.0,133.60572176702945,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
607,410.3,0.0,0.0,0.2,0.1,0.0,0.1,133.02301388189272,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
608,410.1,0.0,0.0,0.0,0.0,0.0,0.0,132.63688945555245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,410.1,0.0,0.0,0.2,0.0,0.0,0.0,132.63688945555245,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
610,410.1,0.0,0.0,0.3,0.4,0.0,0.4,132.63688945555245,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
611,411.1,0.0,0.0,0.5,0.2,0.0,0.2,131.36416727724668,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
612,410.6,0.0,0.0,0.2,0.1,0.0,0.1,131.9993265976089,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
613,410.4,0.0,0.0,0.1,0.1,0.0,0.1,132.25245219318663,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
614,410.5,0.0,0.0,0.4,0.4,0.0,0.4,132.12557158501403,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
615,370.375,0.125,0.0,0.375,0.375,0.0,0.375,108.29448937305827,0.3535533905932738,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
616,369.5,0.25,0.0,1.625,1.0,0.0,1.0,107.96295661012624,0.4629100498862757,0.0,2.326094212561969,1.927248223318863,0.0,1.927248223318863,1.0
617,369.0,0.5,0.0,1.875,1.375,0.0,1.375,107.85837274606256,0.9258200997725514,0.0,2.5877458475338284,2.559994419636775,0.0,2.559994419636775,1.0
618,368.75,0.5,0.0,2.0,1.375,0.0,1.375,107.81299948124465,0.9258200997725514,0.0,2.7774602993176543,2.559994419636775,0.0,2.559994419636775,1.0
619,368.625,0.25,0.0,1.375,1.125,0.0,1.125,107.79204516104146,0.4629100498862757,0.0,1.9226098333849673,2.100170061141308,0.0,2.100170061141308,1.0
620,436.3,2.4,2.1,7.3,2.3,1.2,5.2,176.61889291163993,4.477102237434884,4.581363212940979,16.268920608871927,3.368151487751767,2.097617696340303,9.235198367598224,1.0
621,425.7,0.0,0.0,2.4,1.0,0.3,1.0,158.86755490030052,0.0,0.0,3.3730961708462712,1.3333333333333333,0.6749485577105528,1.3333333333333333,1.0
622,419.9,0.0,0.0,0.9,0.4,0.0,0.4,149.2570117467034,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
623,415.3,0.0,0.0,0.1,0.1,0.0,0.1,142.36342382945293,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
624,411.6,0.0,0.0,0.8,0.6,0.0,0.6,135.57793986404195,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
625,411.5,0.0,0.0,0.6,0.1,0.2,0.3,134.8359085044567,0.0,0.0,0.5163977794943223,0.31622776601683794,0.42163702135578396,0.4830458915396479,1.0
626,412.0,0.0,0.0,0.7,0.4,0.1,0.4,134.09200821326627,0.0,0.0,0.6749485577105528,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
627,411.1,0.0,0.0,1.0,0.3,0.0,0.5,133.18696132379725,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.7071067811865476,1.0
628,410.3,0.0,0.0,0.2,0.4,0.2,0.5,132.5904722569964,0.0,0.0,0.6324555320336759,0.5163977794943222,0.42163702135578396,0.7071067811865476,1.0
629,409.6,0.0,0.0,0.5,0.4,0.2,0.7,132.1978315505465,0.0,0.0,0.7071067811865476,0.5163977794943223,0.42163702135578396,0.6749485577105528,1.0
630,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
631,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
632,410.3,0.0,0.0,0.0,0.0,0.0,0.0,132.81737670785233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,410.8,0.0,0.0,0.0,0.0,0.0,0.0,131.11216572080565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
635,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
636,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
637,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
638,410.2,0.0,0.0,0.4,0.0,0.0,0.0,131.43464789265678,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
639,368.0,0.125,0.0,0.25,0.375,0.0,0.375,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.7440238091428449,0.0,0.7440238091428449,1.0
640,368.0,0.25,0.0,1.5,0.875,0.0,0.875,106.81893893072386,0.4629100498862757,0.0,2.138089935299395,1.6420805617960927,0.0,1.6420805617960927,1.0
641,368.0,0.5,0.0,2.125,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.6958963523950885,2.5071326821120348,0.0,2.5071326821120348,1.0
642,368.0,0.5,0.0,2.375,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.1998376563477846,2.2038926600773587,0.0,2.2038926600773587,1.0
643,368.0,0.5,0.0,2.25,1.625,0.0,1.625,106.81893893072386,0.9258200997725514,0.0,3.1052950170405937,2.7222627143085005,0.0,2.7222627143085005,1.0
644,431.6,2.5,2.2,8.8,2.9,0.5,5.5,171.04333434022567,4.624812308503869,4.732863826479693,17.89972066821156,3.3149493041204847,0.8498365855987975,8.449194570424384,1.0
645,425.9,0.0,0.0,2.2,1.2,0.2,1.2,157.62434245170806,0.0,0.0,2.7406406388125952,1.0327955589886444,0.6324555320336759,1.0327955589886444,1.0
646,421.1,0.0,0.0,0.7,0.4,0.0,0.4,149.79278279602718,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
647,417.1,0.0,0.0,0.3,0.1,0.0,0.1,143.28095942355122,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
648,413.6,0.0,0.0,0.7,0.4,0.0,0.4,139.5733180486554,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
649,412.7,0.0,0.0,0.1,0.1,0.0,0.1,138.4180864867979,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
650,412.1,0.0,0.0,0.0,0.0,0.0,0.0,137.1815099299708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,411.7,0.0,0.0,0.1,0.1,0.0,0.1,136.3655626126577,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
652,410.0,0.0,0.0,0.8,0.3,0.0,0.3,132.9761883446306,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
653,409.8,0.0,0.0,0.0,0.0,0.0,0.1,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
654,409.6,0.0,0.0,0.0,0.0,0.3,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,1.0
655,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
656,409.6,0.0,0.0,0.2,0.3,0.0,0.5,132.1978315505465,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.7071067811865476,1.0
657,409.6,0.0,0.0,0.1,0.1,0.2,0.3,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.4830458915396479,1.0
658,409.6,0.0,0.0,0.2,0.1,0.2,0.3,132.1978315505465,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.48304589153964794,1.0
659,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
660,409.6,0.0,0.0,1.2,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.9189365834726815,0.8498365855987975,0.0,0.8498365855987975,1.0
661,410.6,0.0,0.0,0.6,0.6,0.0,0.6,133.09328391103068,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
662,371.75,0.125,0.0,0.375,0.125,0.0,0.125,112.72437941406336,0.3535533905932738,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
663,373.375,0.5,0.0,1.5,1.0,0.0,1.0,108.94813641623904,0.9258200997725514,0.0,2.2677868380553634,1.927248223318863,0.0,1.927248223318863,1.0
664,370.0,0.5,0.0,2.25,1.375,0.0,1.375,106.68913453848724,0.9258200997725514,0.0,3.1052950170405937,2.559994419636775,0.0,2.559994419636775,1.0
665,368.5,0.375,0.0,1.5,1.0,0.0,1.0,106.22751862999397,0.7440238091428449,0.0,2.138089935299395,1.927248223318863,0.0,1.927248223318863,1.0
666,368.125,0.5,0.0,1.75,1.125,0.0,1.125,106.66963351528734,0.9258200997725514,0.0,2.434865792722759,2.100170061141308,0.0,2.100170061141308,1.0
667,433.1,2.5,2.1,7.5,2.5,1.4,5.5,174.56514225036136,4.301162633521313,4.433458644845529,16.893456984551413,3.3416562759605704,2.503331114069145,9.264628073124864,1.0
668,421.5,0.0,0.0,2.4,1.1,0.2,1.1,151.64523658123184,0.0,0.0,3.6575644598253874,1.5951314818673865,0.6324555320336759,1.5951314818673865,1.0
669,416.1,0.0,0.0,1.0,0.3,0.0,0.3,142.9603286074691,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,1.0
670,413.1,0.0,0.0,0.8,0.5,0.0,0.5,138.00519313900233,0.0,0.0,1.0327955589886446,0.97182531580755,0.0,0.97182531580755,1.0
671,411.2,0.0,0.0,0.6,0.4,0.0,0.4,135.2378973841611,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
672,410.9,0.0,0.0,0.1,0.2,0.0,0.2,134.75446807681988,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
673,410.6,0.0,0.0,0.2,0.2,0.0,0.2,134.15761874253235,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
674,410.4,0.0,0.0,0.5,0.4,0.0,0.4,133.76197765683142,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
675,410.2,0.0,0.0,0.5,0.3,0.0,0.3,133.3681621177508,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
676,410.7,0.0,0.0,0.8,0.4,0.0,0.4,131.01827692688104,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
677,410.2,0.0,0.0,0.0,0.2,0.0,0.2,131.43464789265678,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
678,410.0,0.0,0.0,0.2,0.2,0.0,0.2,131.68649639706166,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
679,409.7,0.0,0.0,0.4,0.0,0.0,0.0,132.0690475975856,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
680,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
681,410.2,0.0,0.0,0.3,0.2,0.0,0.2,132.72678704767927,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
682,409.6,0.0,0.0,0.1,0.0,0.2,0.2,132.1978315505465,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.42163702135578396,1.0
683,410.8,0.0,0.0,0.0,0.1,0.1,0.1,131.99393925480064,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
684,369.375,0.125,0.0,0.875,0.5,0.0,0.75,106.22743457856288,0.3535533905932738,0.0,1.3562026818605375,1.0690449676496976,0.0,1.0350983390135313,1.0
685,368.0,0.5,0.0,1.875,1.25,0.125,1.25,106.81893893072386,0.9258200997725514,0.0,2.356601669474803,2.3754698783308417,0.3535533905932738,2.3754698783308417,1.0
686,368.0,0.625,0.0,2.25,1.625,0.375,2.125,106.81893893072386,1.1877349391654208,0.0,2.9154759474226504,2.774243783705493,0.7440238091428449,2.9001231500945415,1.0
687,368.0,0.625,0.0,2.25,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,3.24037034920393,2.669269563007828,0.0,2.669269563007828,1.0
688,368.0,0.5,0.0,1.875,1.625,0.0,1.625,106.81893893072386,0.9258200997725514,0.0,2.748376143938713,3.020761493398643,0.0,3.020761493398643,1.0
689,434.0,2.0,1.9,8.6,2.3,1.3,5.0,176.70565607497937,3.972125095937662,4.012480529547776,19.664971678370428,3.3015148038438356,2.3118054512532935,8.94427190999916,1.0
690,423.4,0.0,0.0,2.0,0.9,0.2,0.9,157.42384402201168,0.0,0.0,2.0,1.1005049346146119,0.6324555320336759,1.1005049346146119,1.0
691,417.6,0.0,0.0,1.1,0.7,0.0,0.7,146.863655590256,0.0,0.0,0.9944289260117533,0.674948557710553,0.0,0.674948557710553,1.0
692,415.6,0.0,0.0,0.6,0.2,0.0,0.2,143.62002336412257,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
693,412.1,0.0,0.0,0.6,0.7,0.0,0.7,137.1815099299708,0.0,0.0,0.8432740427115678,0.674948557710553,0.0,0.674948557710553,1.0
694,412.9,0.0,0.0,0.2,0.0,0.0,0.0,137.39517216166416,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
695,413.1,0.0,0.0,0.1,0.1,0.0,0.1,136.04611146388729,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
696,411.2,0.0,0.0,0.2,0.2,0.0,0.2,133.70265517184018,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
697,410.2,0.0,0.0,0.8,0.1,0.0,0.1,132.71925255967952,0.0,0.0,0.7888106377466155,0.31622776601683794,0.0,0.31622776601683794,1.0
698,409.7,0.0,0.0,0.2,0.2,0.0,0.2,132.39171676002493,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
699,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
702,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
703,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
704,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
