,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
358,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
359,448.0,0.0,0.0,0.9,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
360,448.0,0.0,0.0,0.8,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
361,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
362,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
363,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
364,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,448.0,0.0,0.0,0.5,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
366,448.8,0.0,0.0,0.0,0.0,0.0,0.0,161.4357801452674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,448.0,0.0,0.0,0.0,0.0,0.2,0.1,162.46982625843003,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
370,448.0,0.0,0.0,0.1,0.1,0.2,0.4,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.5163977794943223,0.0
371,448.0,0.0,0.0,0.1,0.1,1.0,0.7,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0540925533894598,0.6749485577105528,0.0
372,450.0,0.0,0.0,0.1,0.2,0.1,0.2,160.50545162080945,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
373,452.2,0.0,0.0,0.2,0.1,0.0,0.1,161.25190782678442,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
374,448.5,0.0,0.0,0.4,0.2,0.0,0.2,162.69620633424603,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
375,448.0,0.0,0.0,0.6,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
376,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
377,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
378,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,454.5,0.0,0.0,0.4,0.4,0.0,0.4,166.5754750522684,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
380,451.3,0.0,0.0,0.2,0.1,0.0,0.1,165.86879017933288,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
381,450.4,0.0,0.0,0.1,0.1,0.0,0.1,165.47722233319942,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
382,451.9,0.0,0.0,0.2,0.1,0.0,0.1,164.15131907954793,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,450.4,0.0,0.0,0.2,0.1,0.0,0.1,165.39125329553153,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
384,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,450.3,0.0,0.0,0.3,0.3,0.0,0.3,165.43548591520502,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
387,450.3,0.0,0.0,0.1,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,450.3,0.0,0.0,0.4,0.4,0.0,0.4,165.43548591520502,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
390,453.7,0.0,0.0,0.2,0.2,0.0,0.2,165.14710614075761,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,451.1,0.0,0.0,0.2,0.2,0.0,0.2,165.77524945942122,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
392,450.4,0.0,0.0,0.3,0.0,0.0,0.0,165.56314673125647,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
393,450.9,0.0,0.0,0.0,0.0,0.0,0.0,164.6615721209212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,450.3,0.0,0.0,0.3,0.2,0.0,0.2,165.43548591520502,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
395,450.3,0.0,0.0,0.2,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,450.3,0.0,0.0,0.6,0.2,0.0,0.2,165.43548591520502,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
397,450.3,0.0,0.0,0.1,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
398,450.3,0.0,0.0,0.1,0.2,0.2,0.4,165.43548591520502,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.5163977794943222,0.0
399,448.0,0.0,0.0,0.4,0.1,0.6,0.7,162.46982625843003,0.0,0.0,0.5163977794943222,0.31622776601683794,0.9660917830792958,0.4830458915396479,0.0
400,448.0,0.0,0.0,0.3,0.1,0.7,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
401,448.0,0.0,0.0,0.0,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
402,448.3,0.0,0.0,0.2,0.2,0.0,0.2,162.0782047174895,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
403,448.8,0.0,0.0,0.0,0.0,0.0,0.0,162.13903498746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
405,448.9,0.0,0.0,0.3,0.4,0.0,0.4,162.1004146954734,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
406,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,448.4,0.0,0.0,0.0,0.0,0.0,0.0,161.9486887189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
412,449.8,0.0,0.0,0.2,0.1,0.0,0.1,160.14007757099546,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
413,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
414,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
415,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
416,448.0,0.0,0.0,0.5,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
417,448.0,0.0,0.0,0.3,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
418,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
419,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
420,448.1,0.0,0.0,0.2,0.3,0.0,0.3,162.33877472057554,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
421,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
422,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,448.0,0.0,0.0,0.0,0.0,0.4,0.4,162.46982625843003,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
428,448.0,0.0,0.0,0.2,0.1,0.9,0.7,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,1.1005049346146119,0.4830458915396479,0.0
429,448.0,0.0,0.0,0.9,0.1,0.2,0.1,162.46982625843003,0.0,0.0,0.8755950357709134,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.0
430,448.0,0.0,0.0,0.1,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,0.0
431,448.0,0.0,0.0,0.5,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
432,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
433,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
434,448.0,0.0,0.0,0.6,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
435,448.0,0.0,0.0,0.5,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
436,448.4,0.0,0.0,0.1,0.3,0.0,0.3,162.2995858144917,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
437,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
438,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.7,0.0,0.0,0.0,0.0,0.0,0.0,161.5632315156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,449.2,0.0,0.0,0.0,0.0,0.0,0.0,161.98820258826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
446,449.8,0.0,0.0,0.4,0.4,0.0,0.4,160.67206076698932,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
447,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
448,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
449,448.0,0.0,0.0,0.7,0.7,0.0,0.7,162.46982625843003,0.0,0.0,0.8232726023485646,0.674948557710553,0.0,0.674948557710553,1.0
450,448.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
451,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
452,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
453,448.0,0.5,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,1.224744871391589,0.0,3.2506409624359724,2.8047578623950176,0.0,2.8047578623950176,1.0
454,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
455,450.0,0.5,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,173.87351724745204,1.224744871391589,0.0,2.8577380332470415,2.8577380332470415,0.0,2.8577380332470415,1.0
456,461.4,6.1,3.8,14.7,7.5,5.6,14.8,167.13547399240733,8.45182426067493,5.533734925185902,24.52685602898722,10.135197197007182,9.766154707855993,17.516975893242655,1.0
457,452.9,0.0,0.0,2.3,1.1,1.0,1.3,164.76815361120134,0.0,0.0,2.6267851073127395,1.286683937707919,1.247219128924647,1.1595018087284057,1.0
458,450.2,0.0,0.0,1.1,0.5,0.0,0.5,164.73939014900677,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
459,450.0,0.0,0.0,0.4,0.2,0.0,0.2,164.99966329931976,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
460,448.0,0.0,0.0,1.0,0.6,0.0,0.6,162.46982625843003,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
461,449.6,0.0,0.0,0.3,0.2,0.0,0.2,160.40171791820407,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
462,448.2,0.0,0.0,0.0,0.1,0.0,0.1,162.20823379567113,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
463,448.0,0.0,0.0,0.8,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,1.0
464,448.0,0.0,0.0,0.8,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
465,450.5,0.0,0.0,0.9,0.4,0.0,0.4,159.34954589762023,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,1.0
466,448.8,0.0,0.0,0.2,0.1,0.0,0.1,161.77680097385203,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
467,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
468,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
470,448.0,0.0,0.0,0.6,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
471,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
472,451.3,0.0,0.0,0.3,0.1,0.0,0.1,163.44693328417023,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
473,449.8,0.0,0.0,0.1,0.1,0.0,0.1,164.08182240712844,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
474,449.8,0.0,0.0,0.0,0.0,0.0,0.0,164.08182240712844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,442.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,172.48437932494383,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
476,449.8,0.0,0.0,0.2,0.3,0.0,0.3,164.08182240712844,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
477,449.8,0.0,0.0,0.1,0.1,0.0,0.1,164.08182240712844,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,449.8,0.0,0.0,0.0,0.0,0.0,0.0,164.08182240712844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,450.0,0.0,0.0,0.3,0.4,0.0,0.4,163.99390232566574,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
480,449.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,174.50472772965207,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
481,448.0,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,1.4719601443879744,1.6020819787597222,0.0,1.6020819787597222,1.0
482,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
483,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
484,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.136976056643281,1.6020819787597222,0.0,1.6020819787597222,1.0
485,448.0,0.16666666666666666,0.0,2.3333333333333335,0.8333333333333334,1.1666666666666667,1.5,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,2.0412414523193148,1.602081978759722,2.258317958127243,1.0
486,465.6,5.2,3.1,13.4,8.0,7.1,14.1,169.19429987771784,7.114929530376406,4.629614814791111,21.00370337715603,11.175369742826806,12.305825178887165,17.37463029183003,1.0
487,455.8,0.0,0.0,1.7,0.9,0.2,0.9,166.2460024582045,0.0,0.0,1.636391694484477,0.7378647873726218,0.6324555320336759,0.7378647873726218,1.0
488,449.8,0.0,0.0,1.0,0.4,0.0,0.4,163.62409493850362,0.0,0.0,1.1547005383792515,0.5163977794943222,0.0,0.5163977794943222,1.0
489,449.6,0.0,0.0,0.4,0.2,0.0,0.2,163.71194214228845,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
490,448.4,0.0,0.0,0.9,0.5,0.0,0.5,162.64972589381554,0.0,0.0,0.9944289260117534,0.7071067811865476,0.0,0.7071067811865476,1.0
491,448.4,0.0,0.0,0.1,0.3,0.0,0.3,162.64972589381554,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
492,448.4,0.0,0.0,0.5,0.2,0.0,0.2,162.64972589381554,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
493,448.4,0.0,0.0,0.5,0.2,0.0,0.2,162.64972589381554,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
494,448.4,0.0,0.0,0.9,0.8,0.0,0.8,162.64972589381554,0.0,0.0,0.8755950357709131,0.7888106377466155,0.0,0.7888106377466155,1.0
495,448.4,0.0,0.0,0.1,0.2,0.0,0.2,162.64972589381554,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
496,448.4,0.0,0.0,0.1,0.0,0.0,0.0,162.64972589381554,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
497,448.4,0.0,0.0,0.0,0.0,0.0,0.0,162.64972589381554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,448.4,0.0,0.0,0.0,0.0,0.0,0.0,162.64972589381554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,448.4,0.0,0.0,0.0,0.1,0.0,0.1,162.64972589381554,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
500,448.4,0.0,0.0,0.5,0.1,0.0,0.1,162.64972589381554,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
501,449.7,0.0,0.0,0.5,0.4,0.0,0.4,163.05285441639265,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
502,448.8,0.0,0.0,0.9,0.3,0.0,0.3,163.52560112172716,0.0,0.0,1.1005049346146119,0.4830458915396479,0.0,0.4830458915396479,1.0
503,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,156.29994474494458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,448.8,0.0,0.0,0.1,0.1,0.0,0.1,163.52560112172716,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
505,443.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.25601637272942,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
506,448.8,0.0,0.0,0.3,0.2,0.0,0.2,163.52560112172716,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
507,448.8,0.0,0.0,0.0,0.0,0.0,0.0,163.52560112172716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,448.8,0.0,0.0,0.0,0.0,0.0,0.0,163.52560112172716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,449.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,178.18043289504791,0.408248290463863,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
510,449.3333333333333,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,178.18043289504791,1.224744871391589,0.0,3.2659863237109037,2.8047578623950176,0.0,2.8047578623950176,1.0
511,449.3333333333333,0.16666666666666666,0.0,2.0,1.0,0.0,1.0,178.18043289504791,0.408248290463863,0.0,2.756809750418044,2.0,0.0,2.0,1.0
512,449.3333333333333,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,178.18043289504791,0.816496580927726,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
513,450.6666666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.5,1.5,177.6228213565663,0.816496580927726,0.0,2.0655911179772892,2.449489742783178,0.8366600265340756,2.7386127875258306,1.0
514,459.14285714285717,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,163.93436549569523,0.3779644730092273,0.0,2.6992062325273123,1.5118578920369092,1.0690449676496976,1.4638501094227998,1.0
515,458.4,5.3,3.2,13.9,7.6,6.7,14.3,167.59421894033883,7.469196000165539,4.9396356140913875,22.94171358513183,10.741404832598842,11.728881731293344,18.104941007605877,1.0
516,458.2,0.0,0.0,1.7,0.9,0.2,0.9,165.17855658515592,0.0,0.0,1.636391694484477,0.8755950357709131,0.6324555320336759,0.8755950357709131,1.0
517,456.9,0.0,0.0,1.0,0.5,0.0,0.5,164.82815967613732,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
518,452.3,0.0,0.0,0.6,0.3,0.0,0.3,165.28026702140417,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
519,449.8,0.0,0.0,0.5,0.3,0.0,0.3,164.40113543809036,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
520,449.0,0.0,0.0,0.4,0.2,0.0,0.2,163.35646094762623,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
521,449.0,0.0,0.0,0.9,0.5,0.0,0.5,163.35646094762623,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
522,450.0,0.0,0.0,0.4,0.2,0.0,0.2,162.5245280633733,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
523,448.4,0.0,0.0,0.2,0.1,0.0,0.1,162.47201468423896,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
524,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
525,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
526,449.9,0.0,0.0,0.2,0.3,0.0,0.3,160.0683534549468,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
527,449.7,0.0,0.0,0.1,0.0,0.0,0.0,160.8837054106682,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
528,448.7,0.0,0.0,0.1,0.0,0.0,0.0,161.5632315156446,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
529,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
530,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
531,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
