Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
528,384.0,47.8,12.0,33.6,10.0,0.0,22.0,90.50966799187808,26.733873643750172,26.83281572999748,9.762171889492624,5.612486080160912,0.0,21.24852936087578,1.0
529,384.0,48.2,11.8,33.8,10.2,0.0,22.0,90.50966799187808,26.95737375932604,26.38560213449752,9.5236547606473,5.167204273105526,0.0,21.24852936087578,1.0
530,384.0,48.0,12.2,34.2,10.0,0.0,22.2,90.50966799187808,26.83281572999748,27.28002932549743,9.654014708917735,5.612486080160912,0.0,21.69562167811745,1.0
531,384.0,48.0,12.2,34.0,9.8,0.0,22.0,90.50966799187808,26.842131062939096,27.28002932549743,10.770329614269007,5.495452665613635,0.0,21.805962487356524,1.0
532,384.0,48.0,12.0,33.6,9.6,0.0,21.6,90.50966799187808,26.83281572999748,26.83281572999748,9.44986772394196,5.366563145999495,0.0,21.46625258399798,1.0
533,384.0,48.2,12.0,34.0,9.6,0.0,21.6,90.50966799187808,26.9480982631428,26.83281572999748,10.770329614269007,5.366563145999495,0.0,21.46625258399798,1.0
534,384.0,47.8,12.0,33.6,9.6,0.0,21.6,90.50966799187808,26.724520575681055,26.83281572999748,10.039920318408909,5.366563145999495,0.0,21.46625258399798,1.0
535,384.0,48.0,12.0,33.4,9.6,0.0,21.6,90.50966799187808,26.83281572999748,26.83281572999748,9.6850400102426,5.366563145999495,0.0,21.46625258399798,1.0
536,384.0,48.0,12.0,33.2,9.6,0.0,21.6,90.50966799187808,26.842131062939096,26.83281572999748,9.338094023943002,5.366563145999495,0.0,21.46625258399798,1.0
537,384.0,48.0,12.0,35.4,10.2,0.0,22.2,90.50966799187808,26.842131062939096,26.83281572999748,11.523888232710346,5.167204273105526,0.0,21.69562167811745,1.0
538,384.0,34.4,12.0,32.4,9.2,0.0,21.2,90.50966799187808,23.17973252649823,26.83281572999748,11.260550608207398,4.764451699828638,0.0,22.286767374386084,1.0
539,384.0,6.6,1.4,27.6,8.4,0.0,9.8,90.50966799187808,4.979959839195493,3.1304951684997055,6.542170893518451,4.774934554525329,0.0,1.7888543819998317,1.0
540,384.0,4.8,1.2,27.8,8.0,0.0,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,7.19027120489902,4.301162633521313,0.0,2.16794833886788,1.0
541,384.0,4.8,1.2,27.2,8.8,0.6,10.4,90.50966799187808,2.6832815729997477,2.6832815729997477,9.06642156531451,4.54972526643093,1.3416407864998738,2.1908902300206643,1.0
542,384.0,4.6,1.2,24.8,7.0,0.2,8.8,90.50966799187808,2.6076809620810595,2.6832815729997477,9.23038460737146,3.9370039370059056,0.447213595499958,1.095445115010332,1.0
543,384.0,5.0,1.4,22.8,6.8,0.2,8.2,90.50966799187808,2.8284271247461903,3.1304951684997055,7.463243262818116,3.420526275297414,0.447213595499958,1.0954451150103324,1.0
544,384.0,4.6,1.2,28.2,8.4,0.0,9.6,90.50966799187808,2.6076809620810595,2.6832815729997477,7.259476565152615,4.219004621945797,0.0,1.6733200530681511,1.0
545,384.0,4.8,1.2,26.0,7.8,0.0,9.0,90.50966799187808,2.6832815729997477,2.6832815729997477,7.0,4.711687595755898,0.0,2.449489742783178,1.0
546,384.0,4.8,1.2,26.0,7.8,0.0,9.0,90.50966799187808,2.6832815729997477,2.6832815729997477,7.842193570679061,4.604345773288535,0.0,2.23606797749979,1.0
547,384.0,4.6,1.2,27.0,7.6,0.0,8.8,90.50966799187808,2.6076809620810595,2.6832815729997477,7.483314773547883,4.39317652729776,0.0,1.9235384061671343,1.0
548,384.0,5.0,1.2,25.0,6.8,0.0,8.0,90.50966799187808,2.8284271247461903,2.6832815729997477,9.797958971132712,3.8340579025361623,0.0,1.224744871391589,1.0
549,384.0,4.8,1.2,23.6,7.0,0.0,8.2,90.50966799187808,2.6832815729997477,2.6832815729997477,5.412947441089743,4.183300132670378,0.0,1.9235384061671343,1.0
550,390.2,4.6,1.2,27.8,8.0,0.0,9.2,87.45970500750617,2.6076809620810595,2.6832815729997477,9.602083107326242,5.0,0.0,2.8635642126552705,1.0
551,388.4,4.8,1.2,24.2,6.8,0.0,8.0,89.12519284691619,2.6832815729997477,2.6832815729997477,7.694153624668538,3.8340579025361623,0.0,1.224744871391589,1.0
552,384.6,4.8,1.2,26.4,8.2,0.0,9.4,90.51408730136984,2.6832815729997477,2.6832815729997477,6.580273550544841,4.764451699828638,0.0,2.302172886644267,1.0
553,384.0,17.6,1.2,29.4,8.4,0.0,9.6,90.50966799187808,15.836666315863324,2.6832815729997477,6.465291950097845,4.219004621945797,0.0,1.6733200530681511,1.0
554,384.0,46.4,11.8,33.2,10.0,0.0,21.8,90.50966799187808,26.1686835740738,26.38560213449752,10.329569206893384,4.527692569068709,0.0,21.924871721403527,1.0
555,384.0,47.6,12.2,34.8,10.8,0.0,23.0,90.50966799187808,26.61390613946025,27.28002932549743,10.52140675005011,5.540758070878027,0.0,21.817424229271428,1.0
556,384.0,47.8,12.0,34.4,10.2,0.0,22.2,90.50966799187808,26.733873643750172,26.83281572999748,11.193748255164577,5.215361924162119,0.0,21.707141681944215,1.0
557,384.0,48.0,12.0,34.8,10.0,0.0,22.0,90.50966799187808,26.851443164195103,26.83281572999748,9.23038460737146,5.1478150704935,0.0,21.828879952943073,1.0
558,384.0,47.8,12.0,33.8,10.2,0.0,22.2,90.50966799187808,26.724520575681055,26.83281572999748,10.709808588392232,5.718391382198319,0.0,21.135278564523343,1.0
559,384.0,47.6,12.0,34.0,10.0,0.0,22.0,90.50966799187808,26.61390613946025,26.83281572999748,10.222524150130436,5.612486080160912,0.0,21.24852936087578,1.0
560,384.0,48.0,12.0,33.8,9.8,0.0,21.8,90.50966799187808,26.83281572999748,26.83281572999748,9.808159868191384,5.495452665613635,0.0,21.35883891975404,1.0
561,384.0,47.8,12.0,33.0,9.6,0.0,21.6,90.50966799187808,26.724520575681055,26.83281572999748,9.874208829065749,5.412947441089743,0.0,21.477895613863105,1.0
562,384.0,47.6,12.2,33.0,10.0,0.0,22.2,90.50966799187808,26.613906139460248,27.28002932549743,10.198039027185567,5.612486080160912,0.0,21.69562167811745,1.0
563,384.0,48.2,12.0,34.8,9.6,0.0,21.6,90.50966799187808,26.9480982631428,26.83281572999748,10.449880382090504,5.366563145999495,0.0,21.46625258399798,1.0
564,384.0,48.2,11.8,33.2,9.6,0.0,21.4,90.50966799187808,26.9480982631428,26.38560213449752,9.338094023943002,5.366563145999495,0.0,21.019038988498025,1.0
565,384.0,47.4,12.2,33.6,9.8,0.0,22.0,90.50966799187808,26.500943379434627,27.28002932549743,10.039920318408909,5.495452665613635,0.0,21.805962487356524,1.0
566,384.0,48.4,11.8,32.8,9.8,0.0,21.6,90.50966799187808,27.061042108536768,26.38560213449752,9.284395510748128,5.495452665613635,0.0,20.911719202399404,1.0
567,384.0,47.4,11.8,33.4,9.8,0.0,21.6,90.50966799187808,26.500943379434627,26.38560213449752,9.989994994993742,4.919349550499537,0.0,21.46625258399798,1.0
568,384.0,36.2,12.0,32.4,8.8,0.0,20.8,90.50966799187808,23.456342425877057,26.83281572999748,12.218837915284745,4.381780460041329,0.0,22.47665455533808,1.0
569,384.0,7.0,1.2,25.8,7.6,0.4,8.8,90.50966799187808,6.164414002968976,2.6832815729997477,5.449770637375485,4.277849927241488,0.8944271909999161,1.6431676725154984,1.0
570,384.0,4.8,1.2,26.4,8.0,0.2,9.8,90.50966799187808,2.6832815729997477,2.6832815729997477,9.126883367283709,3.5355339059327378,0.447213595499958,1.3038404810405295,1.0
571,384.0,4.8,1.2,24.6,7.8,0.4,9.4,90.50966799187808,2.6832815729997477,2.6832815729997477,9.181503144910424,3.898717737923586,0.5477225575051661,1.816590212458495,1.0
572,384.0,4.8,1.2,24.6,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,6.268971207462992,3.9749213828703582,0.0,1.7888543819998317,1.0
573,384.0,4.8,1.2,26.4,7.8,0.0,9.0,90.50966799187808,2.6832815729997477,2.6832815729997477,9.60728889958036,4.381780460041329,0.0,1.7320508075688772,1.0
574,384.0,4.8,1.2,25.2,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.085195833567341,3.911521443121589,0.0,1.6431676725154984,1.0
575,384.0,4.8,1.2,24.4,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,6.542170893518451,4.207136793592526,0.0,1.8165902124584952,1.0
576,384.0,4.6,1.2,25.6,7.0,0.0,8.2,90.50966799187808,2.6076809620810595,2.6832815729997477,7.668115805072325,4.183300132670378,0.0,1.9235384061671343,1.0
577,384.0,5.0,1.2,21.4,6.8,0.0,8.0,90.50966799187808,2.8284271247461903,2.6832815729997477,7.602631123499285,4.207136793592526,0.0,2.1213203435596424,1.0
578,384.0,4.8,1.2,21.8,6.4,0.0,7.6,90.50966799187808,2.6832815729997477,2.6832815729997477,5.449770637375485,3.781534080237808,0.0,1.5165750888103102,1.0
579,384.0,4.6,1.2,23.4,6.2,0.0,7.4,90.50966799187808,2.6076809620810595,2.6832815729997477,7.334848328356899,3.6331804249169903,0.0,1.3416407864998738,1.0
580,384.0,4.8,1.2,21.8,7.0,0.0,8.2,90.50966799187808,2.6832815729997477,2.6832815729997477,6.260990336999411,4.06201920231798,0.0,1.6431676725154984,1.0
581,384.0,4.8,1.2,25.2,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,9.67987603226405,3.781534080237808,0.0,1.3038404810405295,1.0
582,384.0,4.8,1.2,24.4,7.4,0.0,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,9.476286192385707,4.722287581247038,0.0,2.701851217221259,1.0
583,386.4,15.0,1.2,26.8,7.6,0.0,8.8,94.80928224599108,14.142135623730953,2.6832815729997477,5.974947698515862,4.39317652729776,0.0,1.9235384061671343,1.0
584,386.0,45.6,11.4,32.8,9.8,0.0,21.2,94.0850678907126,26.02498799231231,25.491174943497604,9.311283477587825,4.969909455915671,0.0,20.583974348992953,1.0
585,385.8,48.6,12.0,34.8,10.2,0.0,22.2,93.72406307880595,27.171676429694212,26.83281572999748,11.30044246921332,5.167204273105526,0.0,21.69562167811745,1.0
586,385.6,48.0,12.0,34.2,10.2,0.0,22.2,93.36380454972902,26.842131062939096,26.83281572999748,9.959919678390984,5.215361924162119,0.0,21.707141681944215,1.0
587,385.4,48.0,12.0,35.2,10.4,0.0,22.4,93.00430097581508,26.842131062939096,26.83281572999748,10.848963084092414,5.272570530585627,0.0,21.582400237230335,1.0
588,385.2,48.2,12.0,34.4,10.2,0.0,22.2,92.64556114569116,26.9480982631428,26.83281572999748,9.710818709048173,5.167204273105526,0.0,21.69562167811745,1.0
589,385.0,48.0,12.0,34.2,10.2,0.0,22.2,92.2875939658197,26.842131062939096,26.83281572999748,9.628083921528727,5.167204273105526,0.0,21.69562167811745,1.0
590,384.8,47.8,11.8,33.2,10.0,0.0,21.8,91.9304084620535,26.733873643750172,26.38560213449752,10.3053384223906,5.612486080160912,0.0,20.801442257689732,1.0
591,384.6,47.8,12.0,33.8,9.4,0.0,21.4,91.57401378120323,26.724520575681055,26.83281572999748,9.833615815151616,5.272570530585627,0.0,21.582400237230335,1.0
592,384.4,48.2,12.2,33.6,9.8,0.0,22.0,91.21841919261702,26.9480982631428,27.28002932549743,9.762171889492624,5.495452665613635,0.0,21.805962487356524,1.0
593,384.0,48.2,11.8,33.8,10.0,0.4,22.0,90.50966799187808,26.95737375932604,26.38560213449752,10.134100848126586,5.612486080160912,0.5477225575051661,20.700241544484452,1.0
594,384.0,47.8,12.0,33.4,9.4,0.0,21.4,90.50966799187808,26.733873643750172,26.83281572999748,9.736529155710468,5.272570530585627,0.0,21.582400237230335,1.0
595,384.0,48.8,12.2,33.8,9.8,0.0,22.0,90.50966799187808,27.28002932549743,27.28002932549743,10.10940156488009,5.495452665613635,0.0,21.805962487356524,1.0
596,384.0,47.2,11.8,33.4,9.4,0.0,21.2,90.50966799187808,26.38560213449752,26.38560213449752,10.285912696499032,5.272570530585627,0.0,21.135278564523343,1.0
597,384.0,48.6,12.0,34.8,10.4,0.0,22.4,90.50966799187808,27.171676429694212,26.83281572999748,10.183319694480774,5.319774431308154,0.0,21.593980642762464,1.0
598,384.0,37.0,12.0,31.8,9.4,0.6,21.8,90.50966799187808,24.423349483639623,26.83281572999748,11.94571052721436,5.366563145999495,1.3416407864998738,21.947665023869853,1.0
599,384.0,7.0,2.0,25.8,7.8,0.0,10.2,90.50966799187808,6.164414002968976,4.47213595499958,9.011104260855047,3.96232255123179,0.0,1.6431676725154982,1.0
600,384.0,4.6,1.2,25.6,7.4,0.0,8.6,90.50966799187808,2.6076809620810595,2.6832815729997477,8.080841540334768,4.219004621945797,0.0,1.6733200530681511,1.0
601,384.0,4.4,1.2,24.0,7.2,0.0,8.4,90.50966799187808,2.6076809620810595,2.6832815729997477,6.6332495807108,3.898717737923586,0.0,1.949358868961793,1.0
602,384.0,4.8,1.2,26.6,8.0,0.0,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,7.05691150575094,4.0,0.0,1.4832396974191326,1.0
603,384.0,4.8,1.2,27.8,8.0,0.0,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,8.043631020876083,4.0,0.0,1.4832396974191326,1.0
604,384.0,4.8,1.2,25.0,7.0,0.0,8.2,90.50966799187808,2.6832815729997477,2.6832815729997477,7.211102550927978,4.123105625617661,0.0,1.7888543819998317,1.0
605,384.0,5.0,1.2,24.0,7.6,0.0,8.8,90.50966799187808,2.8284271247461903,2.6832815729997477,6.96419413859206,3.361547262794322,0.0,1.3038404810405295,1.0
606,384.0,4.8,1.2,24.4,6.6,0.0,7.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.092249290598858,3.9749213828703582,0.0,1.788854381999832,1.0
607,384.0,4.8,1.2,25.2,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.9498427657407165,4.560701700396552,0.0,2.280350850198276,1.0
608,384.0,4.8,1.2,22.6,6.4,0.0,7.6,90.50966799187808,2.6832815729997477,2.6832815729997477,6.465291950097845,3.646916505762094,0.0,1.140175425099138,1.0
609,384.0,4.6,1.2,24.4,6.8,0.0,8.0,90.50966799187808,2.6076809620810595,2.6832815729997477,6.024948132556827,3.96232255123179,0.0,1.5811388300841898,1.0
610,384.0,4.4,1.2,22.4,7.0,0.0,8.2,90.50966799187808,2.5099800796022267,2.6832815729997477,7.602631123499285,4.0,0.0,1.4832396974191324,1.0
611,384.0,4.8,1.2,24.8,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,6.260990336999411,4.207136793592526,0.0,1.8165902124584952,1.0
612,384.0,5.0,1.2,28.2,7.6,0.0,8.8,90.50966799187808,2.8284271247461903,2.6832815729997477,9.06642156531451,4.39317652729776,0.0,1.9235384061671343,1.0
613,384.0,15.4,1.2,24.0,7.4,0.0,8.6,90.50966799187808,16.36459593146131,2.6832815729997477,5.522680508593631,3.646916505762094,0.0,1.140175425099138,1.0
614,384.0,46.0,11.2,32.2,9.8,0.0,21.0,90.50966799187808,26.086394921491163,25.043961347997644,9.391485505499118,5.495452665613635,0.0,19.570385790780925,1.0
615,384.0,47.8,12.2,34.4,10.4,0.0,22.6,90.50966799187808,26.733873643750172,27.28002932549743,9.736529155710468,5.319774431308154,0.0,22.040871126160145,1.0
616,384.0,48.4,12.0,34.2,10.0,0.0,22.0,90.50966799187808,27.07027890510181,26.83281572999748,11.43241006962224,5.049752469181039,0.0,21.805962487356524,1.0
617,384.0,47.8,11.8,34.0,10.2,0.0,22.0,90.50966799187808,26.724520575681055,26.38560213449752,10.198039027185567,5.718391382198319,0.0,20.688160865577203,1.0
618,384.0,48.2,12.0,35.2,10.4,0.0,22.4,90.50966799187808,26.9480982631428,26.83281572999748,9.959919678390984,4.722287581247038,0.0,22.142718893577637,1.0
619,384.0,47.8,11.8,33.2,9.4,0.0,21.2,90.50966799187808,26.724520575681055,26.38560213449752,10.52140675005011,5.272570530585627,0.0,21.135278564523343,1.0
620,384.0,48.0,12.2,33.8,10.2,0.0,22.4,90.50966799187808,26.842131062939096,27.28002932549743,9.57601169589929,5.167204273105526,0.0,22.142718893577637,1.0
621,384.0,48.2,12.2,33.8,9.6,0.0,21.8,90.50966799187808,26.9480982631428,27.28002932549743,9.808159868191384,5.366563145999495,0.0,21.91346617949794,1.0
622,384.0,48.2,12.0,34.4,9.8,0.4,22.0,90.50966799187808,26.9480982631428,26.83281572999748,9.6850400102426,4.969909455915671,0.5477225575051661,21.805962487356524,1.0
623,384.0,48.0,12.0,33.6,9.6,0.0,21.6,90.50966799187808,26.842131062939096,26.83281572999748,10.039920318408909,5.366563145999495,0.0,21.46625258399798,1.0
624,384.0,47.8,12.2,33.6,9.6,0.0,21.8,90.50966799187808,26.733873643750172,27.28002932549743,10.039920318408909,5.366563145999495,0.0,21.91346617949794,1.0
625,384.0,48.0,11.8,33.6,9.6,0.0,21.4,90.50966799187808,26.83281572999748,26.38560213449752,10.039920318408909,5.366563145999495,0.0,21.019038988498025,1.0
626,352.0,44.5,15.0,36.0,9.0,0.5,24.0,64.0,29.670411748631555,30.0,9.899494936611664,6.0553007081949835,1.0,24.013884872437167,1.0
627,384.0,59.8,12.0,39.0,12.4,0.2,25.2,90.50966799187808,41.727688649145186,26.83281572999748,10.198039027185567,8.848728722251575,0.447213595499958,20.644611887851028,1.0
628,384.0,37.0,11.8,32.6,9.8,0.0,21.6,90.50966799187808,24.839484696748443,26.38560213449752,11.588787684654507,5.495452665613635,0.0,20.911719202399404,1.0
629,352.0,8.0,2.5,30.5,7.25,0.0,9.75,64.0,8.48528137423857,5.0,9.882644720249065,4.349329450233296,0.0,1.5,1.0
630,384.0,6.0,1.2,27.8,9.2,0.0,10.4,90.50966799187808,4.242640687119285,2.6832815729997477,7.694153624668538,5.118593556827891,0.0,2.9664793948382653,1.0
631,384.0,4.6,1.2,27.6,7.4,0.0,8.6,90.50966799187808,2.6076809620810595,2.6832815729997477,6.268971207462992,3.714835124201342,0.0,1.3416407864998738,1.0
632,384.0,5.0,1.2,23.4,7.8,0.0,9.0,90.50966799187808,2.8284271247461903,2.6832815729997477,7.334848328356899,4.324349662087931,0.0,2.345207879911715,1.0
633,384.0,4.8,1.2,23.8,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.043631020876083,3.5637059362410923,0.0,1.140175425099138,1.0
634,384.0,4.8,1.2,26.4,7.0,0.0,8.2,90.50966799187808,2.7748873851023217,2.6832815729997477,6.618156843109719,4.0,0.0,1.4832396974191326,1.0
635,384.0,4.6,1.2,25.0,8.0,0.0,9.2,90.50966799187808,2.6076809620810595,2.6832815729997477,5.787918451395113,4.06201920231798,0.0,1.6431676725154984,1.0
636,384.0,5.0,1.2,26.0,8.0,0.0,9.2,90.50966799187808,2.8284271247461903,2.6832815729997477,8.426149773176359,4.183300132670378,0.0,1.9235384061671343,1.0
637,384.0,4.8,1.2,23.0,6.6,0.0,7.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.905694150420948,3.9749213828703582,0.0,1.7888543819998317,1.0
638,384.0,4.8,1.2,25.0,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,8.774964387392123,4.39317652729776,0.0,1.9235384061671343,1.0
639,384.0,4.6,1.2,26.0,7.0,0.0,8.2,90.50966799187808,2.6076809620810595,2.6832815729997477,8.093207028119323,3.9370039370059056,0.0,1.3038404810405295,1.0
640,384.0,5.0,1.2,25.0,8.0,0.0,9.2,90.50966799187808,2.8284271247461903,2.6832815729997477,5.744562646538029,4.123105625617661,0.0,1.7888543819998317,1.0
641,384.0,4.8,1.2,27.4,8.2,0.0,9.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.792041856133306,4.08656334834051,0.0,1.51657508881031,1.0
642,384.0,4.6,1.2,27.0,7.4,0.0,8.6,90.50966799187808,2.6076809620810595,2.6832815729997477,8.54400374531753,4.39317652729776,0.0,2.0736441353327724,1.0
643,384.0,15.6,1.2,25.0,7.8,0.0,9.0,90.50966799187808,16.08726204175216,2.6832815729997477,6.96419413859206,4.764451699828638,0.0,2.549509756796392,1.0
644,384.0,45.2,11.0,33.4,10.0,0.0,21.0,90.50966799187808,26.128528469854555,24.596747752497688,9.710818709048173,5.0990195135927845,0.0,19.58315602756614,1.0
645,384.0,48.0,12.0,34.6,10.0,0.0,22.0,90.50966799187808,26.842131062939096,26.83281572999748,10.406728592598157,5.612486080160912,0.0,21.24852936087578,1.0
646,384.0,48.0,12.0,34.0,10.4,0.0,22.4,90.50966799187808,26.842131062939096,26.83281572999748,10.173494974687902,5.272570530585627,0.0,21.582400237230335,1.0
647,384.0,48.4,12.0,34.4,10.2,0.0,22.2,90.50966799187808,27.061042108536764,26.83281572999748,10.310189135025604,5.167204273105526,0.0,21.69562167811745,1.0
648,384.0,48.2,11.8,33.6,10.2,0.0,22.0,90.50966799187808,26.9480982631428,26.38560213449752,10.039920318408909,5.718391382198319,0.0,20.688160865577203,1.0
649,384.0,48.2,12.2,34.6,10.0,0.0,22.2,90.50966799187808,26.95737375932604,27.28002932549743,11.567194992737004,5.049752469181039,0.0,22.253089673121796,1.0
650,384.0,48.0,12.0,34.0,10.0,0.4,22.2,90.50966799187808,26.842131062939096,26.83281572999748,10.198039027185567,5.049752469181039,0.5477225575051661,21.69562167811745,1.0
651,384.0,47.8,11.8,33.4,10.0,0.0,21.8,90.50966799187808,26.733873643750172,26.38560213449752,9.154233993076646,5.049752469181039,0.0,21.35883891975404,1.0
652,384.0,48.4,12.0,34.0,9.6,0.0,21.6,90.50966799187808,27.07027890510181,26.83281572999748,10.198039027185567,5.366563145999495,0.0,21.46625258399798,1.0
653,384.0,47.6,12.0,33.6,9.8,0.0,21.8,90.50966799187808,26.613906139460248,26.83281572999748,10.064790112068906,5.495452665613635,0.0,21.35883891975404,1.0
654,384.0,48.2,12.0,33.6,9.4,0.0,21.4,90.50966799187808,26.95737375932604,26.83281572999748,9.528903399657276,5.319774431308154,0.0,21.593980642762464,1.0
655,384.0,46.6,11.8,33.0,9.6,0.6,21.6,90.50966799187808,26.053790511171304,26.38560213449752,10.074720839804945,5.412947441089743,1.3416407864998738,21.477895613863105,1.0
656,384.0,48.2,12.0,34.2,10.0,0.0,22.6,90.50966799187808,26.95737375932604,26.83281572999748,10.232301793829189,5.656854249492381,0.0,20.93561558684148,1.0
657,384.0,47.6,12.0,33.8,9.6,0.0,21.6,90.50966799187808,26.613906139460248,26.83281572999748,9.5236547606473,5.412947441089743,0.0,21.477895613863105,1.0
658,384.0,37.4,12.0,32.4,9.0,0.0,21.0,90.50966799187808,25.422431040323428,26.83281572999748,12.198360545581526,5.0990195135927845,0.0,21.817424229271428,1.0
659,384.0,6.8,2.6,24.4,8.0,0.0,10.6,90.50966799187808,5.357238094391549,5.813776741499454,9.44986772394196,3.6742346141747673,0.0,2.8809720581775866,1.0
660,384.0,4.8,1.2,22.2,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,7.791020472312982,4.207136793592526,0.0,1.816590212458495,1.0
661,384.0,4.8,1.2,23.4,6.8,0.0,8.0,90.50966799187808,2.6832815729997477,2.6832815729997477,6.8044103344816,3.420526275297414,0.0,1.224744871391589,1.0
662,384.0,4.8,1.2,24.0,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,6.59545297913646,3.781534080237808,0.0,1.3038404810405295,1.0
663,384.0,4.8,1.2,25.2,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,9.121403400793104,4.39317652729776,0.0,1.9235384061671343,1.0
664,384.0,4.8,1.2,26.4,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.92464510246358,3.2093613071762426,0.0,0.8366600265340756,1.0
665,384.0,4.8,1.2,25.0,6.8,0.0,8.0,90.50966799187808,2.6832815729997477,2.6832815729997477,6.6332495807108,3.96232255123179,0.0,1.5811388300841898,1.0
666,384.0,4.8,1.2,21.6,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,5.366563145999495,3.5637059362410923,0.0,1.140175425099138,1.0
667,384.0,4.8,1.2,25.4,6.4,0.0,7.6,90.50966799187808,2.6832815729997477,2.6832815729997477,8.294576541331088,3.646916505762094,0.0,1.140175425099138,1.0
668,384.0,4.8,1.0,24.0,6.8,0.0,7.8,90.50966799187808,2.6832815729997477,2.23606797749979,5.744562646538029,3.898717737923586,0.0,1.7888543819998317,1.0
669,384.0,4.8,1.2,23.6,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,5.856620185738529,4.024922359499621,0.0,1.3416407864998738,1.0
670,384.0,4.8,1.2,27.2,8.0,0.0,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,9.654014708917735,4.636809247747852,0.0,2.16794833886788,1.0
671,384.0,4.8,1.2,22.8,6.6,0.0,7.8,90.50966799187808,2.6832815729997477,2.6832815729997477,8.64291617453276,3.847076812334269,0.0,1.4832396974191326,1.0
672,384.0,4.8,1.2,22.6,6.4,0.0,7.6,90.50966799187808,2.6832815729997477,2.6832815729997477,8.018728078691781,3.781534080237808,0.0,1.5165750888103102,1.0
673,384.0,15.4,1.2,24.4,7.6,0.0,8.8,90.50966799187808,15.899685531481431,2.6832815729997477,6.50384501660364,4.560701700396552,0.0,2.280350850198276,1.0
674,384.0,46.0,10.2,34.4,10.0,0.0,20.2,90.50966799187808,25.855366947695792,22.807893370497855,9.01665126307988,5.0990195135927845,0.0,17.79606698121807,1.0
675,384.0,47.2,12.0,34.4,10.4,0.0,22.4,90.50966799187808,26.38560213449752,26.83281572999748,10.014988766843423,4.722287581247038,0.0,22.142718893577637,1.0
676,384.0,48.0,12.2,34.0,10.0,0.0,22.2,90.50966799187808,26.842131062939096,27.28002932549743,10.816653826391969,5.612486080160912,0.0,21.69562167811745,1.0
677,384.0,48.0,12.0,33.8,10.4,0.0,22.4,90.50966799187808,26.842131062939096,26.83281572999748,10.449880382090504,5.272570530585627,0.0,21.582400237230335,1.0
678,384.0,48.0,11.8,34.2,10.2,0.2,22.2,90.50966799187808,26.842131062939096,26.38560213449752,10.825894882179488,5.215361924162119,0.447213595499958,21.158922467838476,1.0
679,384.0,47.6,12.0,34.6,10.0,0.2,22.0,90.50966799187808,26.613906139460248,26.83281572999748,10.358571330062848,5.656854249492381,0.447213595499958,21.2602916254693,1.0
680,384.0,48.6,11.8,33.0,9.4,0.0,21.2,90.50966799187808,27.171676429694212,26.38560213449752,9.874208829065749,4.722287581247038,0.0,21.69562167811745,1.0
681,384.0,44.5,14.75,33.0,9.25,0.0,24.0,104.51156235874892,29.670411748631555,29.5,10.488088481701515,5.5,0.0,24.0,1.0
682,384.0,60.4,12.0,41.0,13.0,0.0,25.0,90.50966799187808,42.78200556308692,26.83281572999748,20.18662923818635,9.246621004453464,0.0,21.10687091920543,1.0
683,384.0,47.8,11.8,33.6,9.6,0.4,21.4,90.50966799187808,26.724520575681055,26.38560213449752,10.039920318408909,5.366563145999495,0.8944271909999161,21.019038988498025,1.0
684,384.0,45.25,15.25,33.0,9.0,0.25,25.0,104.51156235874892,30.170349683091175,30.5,11.489125293076055,6.0,0.5,24.67117075995111,1.0
685,384.0,60.0,12.0,40.8,12.0,0.0,24.2,90.50966799187808,42.42640687119285,26.83281572999748,20.079840636817817,8.48528137423857,0.0,20.78942038634074,1.0
686,384.0,47.8,11.8,33.6,9.4,0.0,21.2,90.50966799187808,26.724520575681055,26.38560213449752,10.039920318408909,5.272570530585627,0.0,21.135278564523343,1.0
