Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
375,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
376,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
377,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
378,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
379,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
382,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
384,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
385,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
387,358.4,0.0,0.0,0.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
388,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
389,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
390,358.4,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
391,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
392,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
393,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
397,358.4,0.0,0.0,0.6,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.0,0.0,0.447213595499958,0.0
398,358.4,0.0,0.0,0.4,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
399,358.4,0.0,0.0,0.0,0.0,0.6,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.8944271909999159,0.447213595499958,0.0
400,358.4,0.0,0.0,0.2,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
401,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
402,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
403,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
404,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
406,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
407,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
412,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
417,358.4,0.0,0.0,1.0,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
418,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
419,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
421,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.6,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
427,358.4,0.0,0.0,0.4,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.0,0.0
428,358.4,0.0,0.0,0.6,0.2,0.6,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.8944271909999159,0.8944271909999159,0.0
429,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
430,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
431,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
432,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
433,358.4,4.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,7.874007874011811,0.0,1.6431676725154982,1.3416407864998738,0.0,1.3416407864998738,1.0
434,358.4,33.0,8.4,12.4,7.0,0.0,15.4,107.09248339636169,30.870698080866266,18.782971010998235,8.502940667792526,6.782329983125268,0.0,15.868207208125307,1.0
435,358.4,35.6,12.0,15.6,8.0,0.0,20.0,107.09248339636169,32.500769221666125,26.83281572999748,13.352902306240392,6.4031242374328485,0.0,23.473389188611005,1.0
436,352.0,45.25,0.0,8.75,9.25,0.0,9.25,122.55066979281128,30.170349683091175,0.0,5.909032633745278,5.560275772537426,0.0,5.560275772537426,1.0
437,358.4,36.2,24.4,22.0,7.6,0.0,32.0,107.09248339636169,33.048449282833225,54.56005865099487,30.058276730378275,6.50384501660364,0.0,51.15173506343651,1.0
438,358.4,36.0,11.8,13.2,7.0,0.0,18.8,107.09248339636169,32.8709598277872,26.38560213449752,10.73312629199899,6.4031242374328485,0.0,23.03692687838376,1.0
439,362.2,36.4,12.0,14.6,7.2,0.0,19.2,105.35274082813412,33.23100961451517,26.83281572999748,13.107249902248755,6.572670690061993,0.0,23.392306427541513,1.0
440,362.2,35.6,12.0,14.0,7.2,0.0,19.2,106.49507030844195,32.500769221666125,26.83281572999748,12.78671185254442,6.572670690061993,0.0,23.392306427541513,1.0
441,359.8,36.4,11.8,14.4,7.2,0.0,19.0,106.92614273413214,33.23100961451517,26.38560213449752,13.145341380123988,6.572670690061993,0.0,22.95648056649799,1.0
442,358.4,35.8,12.2,14.4,7.4,0.0,19.6,107.09248339636169,32.68332908380051,27.28002932549743,13.145341380123988,6.767569726275452,0.0,23.754999473794985,1.0
443,358.4,36.4,12.2,15.0,7.0,0.0,19.2,107.09248339636169,33.23100961451517,27.28002932549743,13.47219358530748,6.4031242374328485,0.0,23.910248848558645,1.0
444,358.4,36.2,12.0,14.6,7.4,0.0,19.4,107.09248339636169,33.048449282833225,26.83281572999748,14.028542333400145,6.767569726275452,0.0,23.319519720611744,1.0
445,358.4,36.4,11.8,14.4,7.8,0.0,19.6,107.09248339636169,33.23100961451517,26.38560213449752,12.25969004502153,7.12039324756716,0.0,22.733235581412515,1.0
446,358.4,36.2,12.2,15.0,7.4,0.0,19.6,107.09248339636169,33.048449282833225,27.28002932549743,14.38749456993816,6.348228099241551,0.0,23.638950907347816,1.0
447,358.4,35.8,12.0,14.8,7.2,0.0,19.2,107.09248339636169,32.69097734849786,26.83281572999748,12.617448236470004,6.1400325732035,0.0,23.910248848558645,1.0
448,358.4,31.0,12.2,14.8,7.4,0.0,19.6,107.09248339636169,29.120439557122072,27.28002932549743,13.311649033834987,5.856620185738529,0.0,24.151604501564695,1.0
449,358.4,7.0,4.0,12.6,6.4,0.0,10.4,107.09248339636169,9.433981132056603,8.94427190999916,11.282730166054668,5.504543577809154,0.0,6.8044103344816005,1.0
450,358.4,3.6,1.2,11.0,5.8,0.0,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.38083151964686,4.43846820423443,0.0,3.5355339059327378,1.0
451,358.4,3.4,1.2,10.0,4.8,0.0,6.0,107.09248339636169,3.1304951684997055,2.6832815729997477,9.16515138991168,4.54972526643093,0.0,3.6742346141747673,1.0
452,358.4,3.6,1.2,10.0,5.2,0.0,6.4,107.09248339636169,3.2863353450309964,2.6832815729997477,9.137833441248532,4.381780460041329,0.0,3.714835124201342,1.0
453,358.4,3.6,1.2,9.0,4.6,0.0,5.8,107.09248339636169,3.2863353450309964,2.6832815729997477,9.0,4.219004621945797,0.0,3.3466401061363023,1.0
454,358.4,3.4,1.2,10.4,5.0,0.0,6.2,107.09248339636169,3.1304951684997055,2.6832815729997477,8.203657720797475,4.636809247747852,0.0,3.7013511046643495,1.0
455,358.4,3.6,1.2,10.8,5.2,0.2,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.85900603509299,4.764451699828638,0.447213595499958,3.6742346141747673,1.0
456,358.4,3.8,1.2,10.0,5.4,0.6,7.0,107.09248339636169,3.492849839314596,2.6832815729997477,10.099504938362076,5.128352561983234,0.8944271909999159,4.301162633521313,1.0
457,358.4,3.6,1.2,11.2,5.8,0.0,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.782637681116478,5.310367218940701,0.0,4.242640687119285,1.0
458,358.4,3.4,1.2,12.0,5.6,0.0,6.8,107.09248339636169,3.1304951684997055,2.6832815729997477,11.423659658795865,5.224940191045253,0.0,4.207136793592526,1.0
459,358.4,3.6,1.2,10.2,4.8,0.0,6.0,107.09248339636169,3.2863353450309964,2.6832815729997477,8.64291617453276,4.43846820423443,0.0,3.5355339059327378,1.0
460,358.4,3.6,1.2,10.4,5.8,0.0,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.50263121456368,4.919349550499537,0.0,3.7416573867739418,1.0
461,358.4,3.6,1.2,9.6,4.8,0.0,6.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.235799911215054,4.381780460041329,0.0,3.4641016151377544,1.0
462,358.4,3.6,1.2,9.4,4.6,0.0,5.8,107.09248339636169,3.2863353450309964,2.6832815729997477,7.127411872482185,4.219004621945797,0.0,3.3466401061363023,1.0
463,358.4,7.8,1.2,10.4,5.4,0.0,6.6,107.09248339636169,9.497368056467012,2.6832815729997477,8.61974477580398,4.722287581247039,0.0,4.03732584763727,1.0
464,384.0,36.666666666666664,7.666666666666667,12.0,8.333333333333334,0.0,16.0,114.48668044798924,29.316661929126013,18.7794213613377,12.790621564255586,5.715476066494083,0.0,15.824032355881986,1.0
465,358.4,36.2,11.8,15.2,7.6,0.0,19.4,107.09248339636169,33.048449282833225,26.38560213449752,12.557866060760484,6.54217089351845,0.0,22.689204481426845,1.0
466,358.4,35.6,12.2,14.6,7.6,0.0,19.8,107.09248339636169,32.500769221666125,27.28002932549743,14.028542333400145,6.50384501660364,0.0,24.190907382733705,1.0
467,320.0,29.5,15.0,17.75,6.25,0.0,21.25,73.9008344562721,34.06366588218792,30.0,12.17579566188592,6.652067347825035,0.0,26.348624252510795,1.0
468,384.0,40.0,9.833333333333334,11.5,8.0,0.0,17.833333333333332,114.48668044798924,30.99032106965012,24.086649137367917,11.519548602267363,6.196773353931867,0.0,20.73081442362231,1.0
469,358.4,36.0,12.2,15.2,7.0,0.0,19.2,107.09248339636169,32.8709598277872,27.28002932549743,13.881642554107204,5.958187643906492,0.0,24.427443582986736,1.0
470,358.4,35.8,11.8,14.6,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,13.107249902248755,6.767569726275452,0.0,22.884492565927697,1.0
471,358.4,36.0,12.2,14.8,7.0,0.0,19.2,107.09248339636169,32.863353450309965,27.28002932549743,13.065221008463654,6.4031242374328485,0.0,23.910248848558645,1.0
472,358.4,35.6,12.2,14.0,7.2,0.0,19.4,107.09248339636169,32.500769221666125,27.28002932549743,13.24764129949177,6.572670690061993,0.0,23.828554299411454,1.0
473,358.4,36.0,12.0,13.8,7.4,0.0,19.4,107.09248339636169,32.8709598277872,26.83281572999748,12.377398757412642,6.767569726275452,0.0,23.319519720611744,1.0
474,358.4,35.8,12.0,14.6,7.0,0.0,19.0,107.09248339636169,32.68332908380051,26.83281572999748,13.107249902248755,6.4031242374328485,0.0,23.473389188611005,1.0
475,358.4,36.2,12.0,14.6,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,13.107249902248755,6.572670690061993,0.0,23.392306427541513,1.0
476,358.4,36.2,12.0,14.6,8.2,0.0,20.2,107.09248339636169,33.048449282833225,26.83281572999748,13.107249902248755,6.572670690061994,0.0,23.392306427541513,1.0
477,358.4,36.0,11.8,14.8,7.4,0.0,19.2,107.09248339636169,32.863353450309965,26.38560213449752,13.516656391282572,6.767569726275452,0.0,22.884492565927697,1.0
478,358.4,25.6,12.0,14.0,6.6,0.0,18.6,107.09248339636169,26.159128425847832,26.83281572999748,13.24764129949177,6.148170459575759,0.0,23.660092983756428,1.0
479,358.4,3.6,4.0,11.2,5.2,0.0,9.2,107.09248339636169,3.2863353450309964,8.94427190999916,9.808159868191382,4.324349662087931,0.0,6.833739825307955,1.0
480,358.4,3.6,1.2,11.0,6.0,0.0,7.2,107.09248339636169,3.2863353450309964,2.6832815729997477,9.617692030835672,5.049752469181039,0.0,3.8340579025361623,1.0
481,320.0,3.0,1.5,15.75,6.25,0.0,7.75,73.9008344562721,3.4641016151377544,3.0,9.535023160258536,6.13052471924984,0.0,5.439056290693573,1.0
482,358.4,3.6,1.2,12.0,5.8,0.0,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,10.977249200050077,4.919349550499537,0.0,4.123105625617661,1.0
483,358.4,3.8,1.2,10.4,5.8,0.2,7.2,107.09248339636169,3.492849839314596,2.6832815729997477,9.154233993076646,4.919349550499537,0.447213595499958,3.96232255123179,1.0
484,358.4,3.6,1.2,9.8,4.6,0.0,6.2,107.09248339636169,3.2863353450309964,2.6832815729997477,9.654014708917735,4.277849927241488,0.0,3.1144823004794873,1.0
485,358.4,3.6,1.2,10.0,5.2,0.6,6.8,107.09248339636169,3.2863353450309964,2.6832815729997477,8.689073598491383,4.8166378315169185,0.8944271909999159,3.96232255123179,1.0
486,358.4,3.6,1.2,11.0,5.6,0.0,6.8,107.09248339636169,3.2863353450309964,2.6832815729997477,10.3440804327886,5.176871642217914,0.0,4.147288270665544,1.0
487,358.4,3.6,1.2,11.2,5.6,0.0,6.8,107.09248339636169,3.2863353450309964,2.6832815729997477,10.232301793829189,5.176871642217914,0.0,4.147288270665544,1.0
488,358.4,3.4,1.2,12.0,5.4,0.0,6.6,107.09248339636169,3.1304951684997055,2.6832815729997477,10.074720839804945,5.079370039680118,0.0,4.09878030638384,1.0
489,358.4,3.6,1.2,11.2,5.6,0.0,6.8,107.09248339636169,3.2863353450309964,2.6832815729997477,11.256109452204168,5.128352561983234,0.0,4.08656334834051,1.0
490,384.0,4.0,1.0,8.333333333333334,5.666666666666667,0.0,6.666666666666667,114.48668044798924,3.0983866769659336,2.449489742783178,8.824209124146291,4.457203906785808,0.0,3.5023801430836525,1.0
491,358.4,3.6,1.2,11.4,5.8,0.0,7.0,107.09248339636169,3.2863353450309964,2.6832815729997477,9.343446901438464,5.06951674225463,0.0,3.9370039370059056,1.0
492,358.4,3.6,1.2,11.2,6.0,0.0,7.2,107.09248339636169,3.2863353450309964,2.6832815729997477,9.78263768111648,5.522680508593631,0.0,4.43846820423443,1.0
493,358.4,13.4,1.2,10.8,5.4,0.0,6.6,107.09248339636169,16.90562036720333,2.6832815729997477,9.444575162494075,4.979959839195494,0.0,3.9749213828703582,1.0
494,358.4,35.6,9.6,13.8,7.8,0.0,17.4,107.09248339636169,32.500769221666125,21.46625258399798,11.497825881443848,6.685805860178712,0.0,18.501351301999534,1.0
495,358.4,35.8,12.0,15.2,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,13.423859355639868,6.024948132556827,0.0,23.628372775119324,1.0
496,358.4,36.4,12.0,14.6,7.8,0.0,19.8,107.09248339636169,33.23100961451517,26.83281572999748,13.55728586406586,6.685805860178712,0.0,23.03692687838376,1.0
497,358.4,35.8,12.2,15.0,7.4,0.0,19.6,107.09248339636169,32.68332908380051,27.28002932549743,13.47219358530748,6.308724118235002,0.0,24.26520142096496,1.0
498,358.4,35.6,12.2,14.8,7.2,0.0,19.4,107.09248339636169,32.500769221666125,27.28002932549743,13.065221008463654,6.572670690061993,0.0,23.828554299411454,1.0
499,358.4,36.0,11.8,14.2,7.0,0.0,18.8,107.09248339636169,32.8709598277872,26.38560213449752,12.735776379946376,6.4031242374328485,0.0,23.03692687838376,1.0
500,358.4,36.0,12.0,14.4,7.4,0.0,19.4,107.09248339636169,32.863353450309965,26.83281572999748,13.145341380123988,6.767569726275452,0.0,23.319519720611744,1.0
501,358.4,35.6,11.8,14.2,7.4,0.0,19.2,107.09248339636169,32.500769221666125,26.38560213449752,13.198484761517134,6.308724118235001,0.0,22.75302177733762,1.0
502,358.4,36.0,12.2,14.8,7.2,0.0,19.4,107.09248339636169,32.8709598277872,27.28002932549743,13.065221008463654,6.572670690061993,0.0,23.828554299411454,1.0
503,358.4,36.0,11.8,13.8,7.2,0.0,19.0,107.09248339636169,32.863353450309965,26.38560213449752,12.377398757412642,6.572670690061993,0.0,22.95648056649799,1.0
504,358.4,35.8,12.0,14.8,6.8,0.0,18.8,107.09248339636169,32.68332908380051,26.83281572999748,12.833549781724464,6.220932405998316,0.0,23.552069972722144,1.0
505,358.4,35.8,11.8,14.2,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,13.198484761517134,6.308724118235002,0.0,23.392306427541513,1.0
506,358.4,36.0,12.0,14.8,7.8,0.0,19.8,107.09248339636169,32.863353450309965,26.83281572999748,13.065221008463654,7.155417527999327,0.0,23.177575369309015,1.0
507,358.4,36.0,12.2,14.6,7.2,0.0,19.4,107.09248339636169,32.8709598277872,27.28002932549743,13.55728586406586,6.1400325732035,0.0,23.712865706194183,1.0
508,358.4,27.2,12.2,14.6,6.8,0.0,19.0,107.09248339636169,27.73445510551812,27.28002932549743,13.107249902248755,6.220932405998316,0.0,23.98958107179031,1.0
509,358.4,4.0,3.4,11.6,6.8,0.0,10.2,107.09248339636169,3.7416573867739418,7.602631123499285,11.0589330407594,5.495452665613635,0.0,6.220932405998316,1.0
510,358.4,3.2,1.2,9.8,4.8,0.0,6.0,107.09248339636169,2.949576240750525,2.6832815729997477,8.78635305459552,4.024922359499621,0.0,3.4641016151377544,1.0
511,358.4,3.6,1.2,10.4,5.6,0.0,6.8,107.09248339636169,3.2863353450309964,2.6832815729997477,9.710818709048173,5.029910535983717,0.0,3.96232255123179,1.0
512,358.4,3.6,1.2,11.6,6.0,0.2,7.6,107.09248339636169,3.2863353450309964,2.6832815729997477,9.710818709048173,5.049752469181039,0.447213595499958,3.9749213828703582,1.0
513,358.4,3.6,1.2,10.6,4.8,0.6,6.6,107.09248339636169,3.2863353450309964,2.6832815729997477,10.382677881933928,4.43846820423443,0.8944271909999159,3.847076812334269,1.0
514,358.4,3.6,1.2,9.8,5.4,0.0,6.6,107.09248339636169,3.2863353450309964,2.6832815729997477,8.729261137118078,4.979959839195494,0.0,3.9749213828703582,1.0
515,358.4,3.6,1.2,9.8,5.0,0.0,6.2,107.09248339636169,3.2863353450309964,2.6832815729997477,9.67987603226405,4.636809247747852,0.0,3.7013511046643495,1.0
516,358.4,3.6,1.2,9.0,4.6,0.0,5.8,107.09248339636169,3.2863353450309964,2.6832815729997477,8.455767262643882,4.449719092257398,0.0,3.6331804249169903,1.0
517,358.4,3.4,1.2,12.4,5.4,0.0,6.6,107.09248339636169,3.1304951684997055,2.6832815729997477,10.039920318408909,4.560701700396552,0.0,3.4351128074635335,1.0
518,358.4,3.8,1.2,11.4,6.0,0.0,7.2,107.09248339636169,3.492849839314596,2.6832815729997477,9.423375191511798,5.522680508593631,0.0,4.43846820423443,1.0
519,358.4,3.6,1.2,11.0,5.4,0.0,6.6,107.09248339636169,3.2863353450309964,2.6832815729997477,11.335784048754634,4.979959839195494,0.0,3.9749213828703582,1.0
520,358.4,3.6,1.2,11.4,5.2,0.0,6.4,107.09248339636169,3.2863353450309964,2.6832815729997477,9.736529155710468,4.764451699828638,0.0,3.781534080237808,1.0
521,358.4,3.6,1.2,9.6,5.2,0.0,6.4,107.09248339636169,3.2863353450309964,2.6832815729997477,7.956129712366434,4.43846820423443,0.0,3.361547262794322,1.0
522,358.4,3.6,1.2,10.6,5.2,0.0,6.4,107.09248339636169,3.2863353450309964,2.6832815729997477,8.792041856133306,4.324349662087931,0.0,3.646916505762094,1.0
523,358.4,12.0,1.2,11.2,5.6,0.0,6.8,107.09248339636169,16.673332000533065,2.6832815729997477,9.5236547606473,5.319774431308154,0.0,4.324349662087931,1.0
524,358.4,35.6,9.8,13.8,7.8,0.0,17.6,107.09248339636169,32.516149833582695,21.91346617949794,11.497825881443848,6.300793600809346,0.0,18.796276226955168,1.0
525,358.4,36.4,12.0,15.4,8.0,0.0,20.0,107.09248339636169,33.23100961451517,26.83281572999748,14.293355099485916,6.4031242374328485,0.0,23.473389188611005,1.0
526,358.4,35.8,12.0,14.8,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,13.065221008463654,6.50384501660364,0.0,23.754999473794985,1.0
527,360.8,35.6,12.2,14.2,7.2,0.0,19.4,104.32257665529548,32.516149833582695,27.28002932549743,12.735776379946376,6.572670690061993,0.0,23.828554299411454,1.0
528,360.4,35.4,12.0,14.6,7.0,0.0,19.0,104.7702247778442,32.3156308928048,26.83281572999748,14.028542333400145,6.4031242374328485,0.0,23.473389188611005,1.0
529,360.2,35.8,12.0,14.6,7.4,0.0,19.4,104.99619040708096,32.68332908380051,26.83281572999748,13.575713609236164,6.767569726275452,0.0,23.319519720611744,1.0
530,360.0,36.0,11.8,14.4,7.2,0.0,19.0,105.22357150372724,32.8709598277872,26.38560213449752,12.700393694685216,6.572670690061993,0.0,22.95648056649799,1.0
531,359.8,35.6,12.0,14.0,7.0,0.0,19.0,105.4523589115009,32.500769221666125,26.83281572999748,12.328828005937952,6.4031242374328485,0.0,23.473389188611005,1.0
532,359.6,36.2,12.0,14.4,7.6,0.0,19.6,105.68254349702224,33.048449282833225,26.83281572999748,13.145341380123988,6.5038450166036395,0.0,23.114930239998564,1.0
533,359.4,35.6,12.0,14.8,6.8,0.0,18.8,105.91411615077568,32.500769221666125,26.83281572999748,12.833549781724464,6.220932405998316,0.0,23.552069972722144,1.0
534,359.2,35.6,12.0,15.4,7.4,0.0,19.4,106.14706778804585,32.500769221666125,26.83281572999748,13.390294993016395,6.308724118235002,0.0,23.828554299411454,1.0
535,359.0,36.2,12.0,14.2,7.4,0.0,19.4,106.38138934982942,33.048449282833225,26.83281572999748,13.21741275741966,6.767569726275452,0.0,23.319519720611744,1.0
536,358.8,36.0,12.0,14.8,7.4,0.0,19.4,106.61707180372194,32.863353450309965,26.83281572999748,12.6372465355393,6.348228099241551,0.0,23.201293067413292,1.0
537,358.6,36.2,12.0,14.4,7.8,0.0,19.8,106.85410614478042,33.048449282833225,26.83281572999748,13.612494260788504,6.685805860178712,0.0,23.67910471280534,1.0
538,358.4,28.0,12.0,14.2,6.6,0.0,18.6,107.09248339636169,27.865749586185547,26.83281572999748,13.198484761517134,6.066300355241241,0.0,23.638950907347816,1.0
539,358.4,4.0,3.4,11.2,5.4,0.0,8.8,107.09248339636169,3.7416573867739418,7.602631123499285,9.909591313469996,4.277849927241488,0.0,6.220932405998316,1.0
540,358.4,3.6,1.2,11.0,6.6,0.2,8.0,107.09248339636169,3.2863353450309964,2.6832815729997477,10.295630140987,5.594640292279746,0.447213595499958,4.847679857416329,1.0
541,358.4,3.6,1.2,11.6,6.0,0.0,7.8,107.09248339636169,3.2863353450309964,2.6832815729997477,10.620734437881405,5.049752469181039,0.0,3.8340579025361623,1.0
