Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
528,384.0,24.0,12.2,19.8,5.2,0.0,17.4,90.50966799187808,32.863353450309965,27.28002932549743,7.12039324756716,7.120393247567159,0.0,25.22498761149349,1.0
529,384.0,24.0,11.8,18.6,4.8,0.0,16.6,90.50966799187808,32.863353450309965,26.38560213449752,6.066300355241241,6.572670690061993,0.0,24.449948875202175,1.0
530,384.0,23.6,12.0,19.4,5.0,0.0,17.0,90.50966799187808,32.3156308928048,26.83281572999748,6.308724118235002,6.855654600401044,0.0,24.839484696748443,1.0
531,385.6,23.6,12.2,19.2,5.0,0.0,17.2,87.70860847146076,32.3156308928048,27.28002932549743,6.572670690061994,6.855654600401044,0.0,25.27251471460646,1.0
532,384.6,24.2,11.8,19.4,4.8,0.0,16.6,89.4527808399493,33.139100772350474,26.38560213449752,6.767569726275452,6.572670690061993,0.0,24.449948875202175,1.0
533,384.0,24.0,12.2,19.6,4.8,0.0,17.0,90.50966799187808,32.863353450309965,27.28002932549743,6.5038450166036395,6.572670690061993,0.0,25.317977802344327,1.0
534,384.0,24.2,12.0,20.2,5.4,0.0,17.4,90.50966799187808,33.139100772350474,26.83281572999748,5.674504383644443,6.024948132556828,0.0,24.98599607780326,1.0
535,384.0,24.2,12.0,19.8,5.0,0.0,17.0,90.50966799187808,33.139100772350474,26.83281572999748,6.723094525588644,6.4031242374328485,0.0,24.71841418861655,1.0
536,384.0,24.0,12.0,19.2,4.8,0.0,16.8,90.50966799187808,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
537,384.0,24.0,12.0,19.4,5.0,0.0,17.0,90.50966799187808,32.8709598277872,26.83281572999748,6.308724118235002,6.4031242374328485,0.0,24.71841418861655,1.0
538,384.0,15.4,12.2,18.6,4.6,0.0,16.8,90.50966799187808,21.161285405192192,27.28002932549743,7.092249290598858,6.308724118235002,0.0,25.37124356431903,1.0
539,384.0,2.4,4.0,15.8,4.4,0.2,8.4,90.50966799187808,3.2863353450309964,8.94427190999916,4.868264577855235,5.319774431308154,0.447213595499958,8.61974477580398,1.0
540,384.0,2.4,1.2,15.8,4.0,0.2,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.969909455915671,5.049752469181039,0.447213595499958,4.61519230368573,1.0
541,384.0,2.4,1.2,14.2,4.2,0.2,5.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.024922359499621,4.868264577855234,0.447213595499958,4.08656334834051,1.0
542,384.0,2.4,1.2,15.6,4.6,0.4,6.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.878524367060187,5.856620185738529,0.8944271909999161,5.761944116355173,1.0
543,384.0,2.4,1.2,14.0,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.636809247747852,4.979959839195493,0.0,4.604345773288535,1.0
544,384.0,2.4,1.2,14.2,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,5.06951674225463,5.366563145999495,0.0,5.019960159204453,1.0
545,384.0,2.4,1.2,14.2,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.8166378315169185,5.215361924162119,0.0,4.795831523312719,1.0
546,384.0,2.4,1.2,12.8,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.43846820423443,4.381780460041329,0.0,4.09878030638384,1.0
547,384.0,2.4,1.2,13.2,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.43846820423443,4.43846820423443,0.0,4.159326868617084,1.0
548,384.0,2.4,1.2,13.0,3.0,0.0,4.2,90.50966799187808,3.2863353450309964,2.6832815729997477,5.244044240850758,4.123105625617661,0.0,3.898717737923586,1.0
549,384.0,2.4,1.2,14.4,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.8270073544588685,5.215361924162119,0.0,4.795831523312719,1.0
550,384.0,2.4,1.2,15.6,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,5.176871642217914,5.310367218940701,0.0,5.079370039680118,1.0
551,384.0,2.4,1.2,13.2,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.494441010848846,4.505552130427524,0.0,4.08656334834051,1.0
552,384.0,2.4,1.2,13.4,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.61519230368573,4.219004621945797,0.0,3.847076812334269,1.0
553,384.0,11.4,1.2,13.4,3.8,0.0,5.0,90.50966799187808,15.614096195425466,2.6832815729997477,4.03732584763727,5.215361924162119,0.0,4.795831523312719,1.0
554,384.0,24.2,9.2,20.6,5.6,0.0,14.8,90.50966799187808,33.139100772350474,20.571825392998065,5.683308895353129,6.767569726275452,0.0,19.057806799314555,1.0
555,384.0,24.2,12.0,19.6,5.6,0.0,17.6,90.50966799187808,33.139100772350474,26.83281572999748,6.580273550544841,6.767569726275452,0.0,25.055937420100648,1.0
556,384.0,23.8,11.8,20.2,5.4,0.0,17.2,90.50966799187808,32.591409911202064,26.38560213449752,5.263078946776307,6.9498201415576215,0.0,24.793144213673266,1.0
557,384.0,24.2,12.0,20.2,5.4,0.0,17.4,90.50966799187808,33.139100772350474,26.83281572999748,6.648308055437865,6.5038450166036395,0.0,24.5010203869145,1.0
558,384.0,24.2,12.0,19.6,5.2,0.0,17.2,90.50966799187808,33.139100772350474,26.83281572999748,6.06630035524124,6.685805860178712,0.0,24.67184630302321,1.0
559,384.0,24.0,12.0,19.2,5.2,0.0,17.2,90.50966799187808,32.8709598277872,26.83281572999748,6.180614856144977,6.685805860178712,0.0,24.67184630302321,1.0
560,384.0,24.0,12.0,20.0,4.8,0.0,16.8,90.50966799187808,32.863353450309965,26.83281572999748,7.0,6.572670690061993,0.0,24.883729623993265,1.0
561,384.0,24.2,12.2,19.4,5.2,0.0,17.4,90.50966799187808,33.139100772350474,27.28002932549743,7.231873892705818,7.155417527999327,0.0,25.234896472940004,1.0
562,384.0,23.8,12.2,19.0,4.6,0.0,16.8,90.50966799187808,32.591409911202064,27.28002932549743,6.4031242374328485,6.308724118235002,0.0,25.37124356431903,1.0
563,384.0,24.2,12.0,19.2,4.8,0.0,16.8,90.50966799187808,33.139100772350474,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
564,384.0,24.0,12.0,19.4,4.8,0.0,16.8,90.50966799187808,32.863353450309965,26.83281572999748,6.767569726275452,6.572670690061993,0.0,24.883729623993265,1.0
565,384.0,24.0,12.2,19.4,5.0,0.0,17.2,90.50966799187808,32.863353450309965,27.28002932549743,6.308724118235002,6.855654600401044,0.0,25.27251471460646,1.0
566,384.0,24.4,11.8,19.4,5.2,0.0,17.0,90.50966799187808,33.41107600781513,26.38560213449752,6.308724118235002,7.155417527999327,0.0,24.37211521390788,1.0
567,384.0,24.0,12.0,19.4,5.0,0.0,17.0,90.50966799187808,32.863353450309965,26.83281572999748,6.767569726275452,5.958187643906492,0.0,25.20912533191106,1.0
568,384.0,8.75,15.0,20.0,3.0,0.5,18.0,104.51156235874892,17.5,30.0,6.0553007081949835,6.0,0.5773502691896257,28.5657137141714,1.0
569,384.0,9.2,3.8,16.8,6.0,0.2,10.2,90.50966799187808,17.412639087743134,8.497058314499201,4.604345773288535,9.027735042633894,0.447213595499958,10.329569206893384,1.0
570,384.0,2.4,1.2,16.8,4.8,0.2,6.6,90.50966799187808,3.2863353450309964,2.6832815729997477,5.310367218940701,5.263078946776307,0.447213595499958,5.029910535983717,1.0
571,384.0,2.4,1.2,13.4,3.6,0.2,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.219004621945797,3.5777087639996634,0.447213595499958,3.492849839314596,1.0
572,384.0,2.4,1.2,13.4,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.61519230368573,5.215361924162119,0.0,4.795831523312719,1.0
573,384.0,2.4,1.2,14.0,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.183300132670378,4.764451699828639,0.0,4.301162633521313,1.0
574,384.0,2.4,1.2,14.2,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.324349662087931,4.8166378315169185,0.0,4.358898943540674,1.0
575,384.0,2.4,1.2,14.6,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.335896677735761,5.477225575051661,0.0,5.019960159204453,1.0
576,384.0,2.4,1.2,14.6,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,5.272570530585627,5.310367218940701,0.0,4.898979485566356,1.0
577,384.0,2.4,1.2,14.6,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,5.319774431308154,5.495452665613634,0.0,5.0990195135927845,1.0
578,384.0,2.4,1.2,13.6,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.774934554525329,4.604345773288535,0.0,4.33589667773576,1.0
579,384.0,2.4,1.2,13.2,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.324349662087931,4.669047011971501,0.0,4.335896677735761,1.0
580,384.0,1.25,1.5,14.25,1.75,0.0,3.25,104.51156235874892,2.5,3.0,4.272001872658765,3.5,0.0,3.774917217635375,1.0
581,385.4,3.4,1.2,15.0,5.4,0.0,6.6,88.05566421304196,4.979959839195493,2.6832815729997477,3.4641016151377544,7.797435475847171,0.0,7.402702209328699,1.0
582,384.4,2.4,1.2,15.0,4.0,0.0,5.2,89.8042315261369,3.2863353450309964,2.6832815729997477,5.1478150704935,5.522680508593631,0.0,5.06951674225463,1.0
583,384.0,12.8,1.2,16.0,4.6,0.0,5.8,90.50966799187808,17.527121840165314,2.6832815729997477,4.301162633521313,5.8991524815010505,0.0,5.310367218940701,1.0
584,384.0,24.4,9.4,19.6,5.6,0.0,15.0,90.50966799187808,33.41107600781513,21.019038988498025,5.683308895353129,6.767569726275452,0.0,19.48075973877816,1.0
585,384.0,23.6,12.2,19.2,5.4,0.0,17.6,90.50966799187808,32.3156308928048,27.28002932549743,6.180614856144977,6.9498201415576215,0.0,25.657357619209343,1.0
586,384.0,23.8,11.8,19.0,5.2,0.0,17.0,90.50966799187808,32.591409911202064,26.38560213449752,6.442049363362563,6.685805860178712,0.0,24.238399287081645,1.0
587,384.0,24.4,12.0,20.0,5.4,0.0,17.4,90.50966799187808,33.41107600781513,26.83281572999748,6.041522986797286,6.9498201415576215,0.0,24.62315982972129,1.0
588,384.0,24.2,12.2,20.4,5.4,0.0,17.6,90.50966799187808,33.139100772350474,27.28002932549743,5.8991524815010505,6.50384501660364,0.0,24.935917869611295,1.0
589,384.0,23.8,11.8,19.0,5.0,0.0,16.8,90.50966799187808,32.591409911202064,26.38560213449752,6.855654600401044,6.855654600401044,0.0,24.40696621868437,1.0
590,384.0,24.0,12.0,19.8,5.0,0.0,17.0,90.50966799187808,32.863353450309965,26.83281572999748,6.220932405998316,6.855654600401044,0.0,24.839484696748443,1.0
591,384.0,24.0,12.0,19.4,4.8,0.0,16.8,90.50966799187808,32.8709598277872,26.83281572999748,6.767569726275452,6.1400325732035,0.0,25.37124356431903,1.0
592,384.0,23.8,12.2,19.6,5.0,0.0,17.2,90.50966799187808,32.591409911202064,27.28002932549743,6.06630035524124,6.4031242374328485,0.0,25.153528579505497,1.0
593,384.0,24.4,12.0,19.4,4.8,0.0,16.8,90.50966799187808,33.41107600781513,26.83281572999748,6.767569726275452,6.572670690061993,0.0,24.883729623993265,1.0
594,384.0,23.8,12.0,19.2,4.8,0.0,16.8,90.50966799187808,32.591409911202064,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
595,384.0,23.8,11.8,19.2,4.8,0.0,16.6,90.50966799187808,32.591409911202064,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
596,384.0,24.2,11.8,19.4,5.0,0.0,16.8,90.50966799187808,33.139100772350474,26.38560213449752,6.308724118235002,6.4031242374328485,0.0,24.883729623993265,1.0
597,384.0,23.8,12.0,19.8,5.4,0.4,17.6,90.50966799187808,32.591409911202064,26.83281572999748,6.220932405998316,6.9498201415576215,0.5477225575051661,25.055937420100648,1.0
598,384.0,13.6,11.8,18.0,4.2,0.2,16.4,90.50966799187808,18.676188047886004,26.38560213449752,6.442049363362563,5.848076606885378,0.447213595499958,24.398770460824455,1.0
599,384.0,2.4,4.2,16.4,4.2,0.4,8.8,90.50966799187808,3.2863353450309964,9.391485505499118,5.128352561983234,5.357238094391549,0.8944271909999161,8.378544026261364,1.0
600,384.0,2.4,1.2,14.2,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,5.357238094391549,4.868264577855234,0.0,4.61519230368573,1.0
601,384.0,2.4,1.2,15.8,4.6,0.0,5.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.919349550499538,5.412947441089743,0.0,5.06951674225463,1.0
602,384.0,2.6,1.2,17.8,5.0,0.0,6.2,90.50966799187808,3.5777087639996634,2.6832815729997477,5.310367218940701,6.0,0.0,5.310367218940701,1.0
603,384.0,2.2,1.2,16.0,4.0,0.0,5.2,90.50966799187808,3.03315017762062,2.6832815729997477,4.636809247747852,5.477225575051661,0.0,5.019960159204453,1.0
604,384.0,2.4,1.2,15.0,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,6.123724356957945,4.929503017546495,0.0,4.54972526643093,1.0
605,384.0,2.4,1.2,14.4,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.61519230368573,5.310367218940701,0.0,4.898979485566356,1.0
606,384.0,2.4,1.2,11.2,2.8,0.0,4.0,90.50966799187808,3.2863353450309964,2.6832815729997477,3.898717737923586,3.8340579025361623,0.0,3.6742346141747673,1.0
607,384.0,2.4,1.2,12.2,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.324349662087931,4.43846820423443,0.0,4.159326868617084,1.0
608,384.0,2.4,1.2,13.4,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.03732584763727,4.381780460041329,0.0,4.09878030638384,1.0
609,384.0,2.4,1.2,14.0,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.301162633521313,4.505552130427525,0.0,4.43846820423443,1.0
610,384.0,2.4,1.2,14.4,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.159326868617084,4.868264577855234,0.0,4.277849927241488,1.0
611,384.0,2.4,1.2,13.6,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,5.272570530585627,4.277849927241488,0.0,4.277849927241488,1.0
612,384.0,2.4,1.2,14.8,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.324349662087931,5.310367218940701,0.0,4.774934554525329,1.0
613,384.0,11.8,1.2,18.2,5.0,0.0,6.2,90.50966799187808,16.25423021862309,2.6832815729997477,6.3796551630946325,6.855654600401044,0.0,6.260990336999411,1.0
614,384.0,24.0,8.8,19.2,5.2,0.0,14.0,90.50966799187808,32.8709598277872,19.67739820199815,6.3796551630946325,6.685805860178712,0.0,17.81852968120546,1.0
615,384.0,15.25,14.75,21.25,3.0,0.0,17.75,104.51156235874892,30.5,29.5,5.5,6.0,0.0,28.07579028273291,1.0
616,384.0,35.8,12.0,22.4,8.0,0.0,20.0,90.50966799187808,53.27475950203811,26.83281572999748,5.319774431308154,10.908712114635714,0.0,25.079872407968907,1.0
617,384.0,24.0,12.0,19.8,5.6,0.0,17.6,90.50966799187808,32.863353450309965,26.83281572999748,5.761944116355173,6.767569726275452,0.0,25.055937420100648,1.0
618,384.0,24.0,12.0,19.8,5.0,0.0,17.0,90.50966799187808,32.863353450309965,26.83281572999748,6.220932405998316,6.4031242374328485,0.0,24.71841418861655,1.0
619,384.0,23.4,12.2,19.6,5.2,0.0,17.4,90.50966799187808,32.04372013359248,27.28002932549743,6.9498201415576215,7.120393247567159,0.0,25.22498761149349,1.0
620,384.0,24.0,12.0,19.8,5.2,0.0,17.2,90.50966799187808,32.863353450309965,26.83281572999748,5.805170109479997,6.685805860178712,0.0,24.67184630302321,1.0
621,384.0,15.0,15.0,21.25,3.25,0.0,18.25,104.51156235874892,30.0,30.0,5.5,5.852349955359813,0.0,29.055980451535273,1.0
622,384.0,36.4,12.0,22.2,7.4,0.0,19.4,90.50966799187808,54.16917942889664,26.83281572999748,5.761944116355173,10.85357084097211,0.0,24.815317850069945,1.0
623,384.0,24.0,12.2,19.4,4.8,0.0,17.0,90.50966799187808,32.863353450309965,27.28002932549743,6.767569726275452,6.572670690061993,0.0,25.317977802344327,1.0
624,384.0,23.6,12.0,19.4,4.8,0.0,16.8,90.50966799187808,32.3156308928048,26.83281572999748,6.308724118235002,6.572670690061993,0.0,24.883729623993265,1.0
625,384.0,24.4,12.2,19.6,5.0,0.0,17.2,90.50966799187808,33.41107600781513,27.28002932549743,6.5038450166036395,6.4031242374328485,0.0,25.153528579505497,1.0
626,384.0,23.8,12.0,19.6,5.2,0.6,17.6,90.50966799187808,32.591409911202064,26.83281572999748,6.50384501660364,6.685805860178712,0.8944271909999159,24.945941553687646,1.0
627,384.0,24.2,12.2,19.0,4.8,0.2,17.2,90.50966799187808,33.139100772350474,27.28002932549743,6.0,6.572670690061993,0.447213595499958,25.27251471460646,1.0
628,384.0,14.6,11.8,18.0,4.6,0.2,16.8,90.50966799187808,20.243517480912253,26.38560213449752,6.96419413859206,5.8991524815010505,0.447213595499958,24.772969139770066,1.0
629,384.0,2.4,4.0,15.4,4.0,0.0,8.0,90.50966799187808,3.2863353450309964,8.94427190999916,4.722287581247038,5.049752469181039,0.0,8.093207028119323,1.0
630,384.0,2.4,1.2,15.0,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.636809247747852,4.868264577855234,0.0,4.61519230368573,1.0
631,384.0,2.4,1.2,14.0,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,5.0,4.969909455915671,0.0,4.847679857416329,1.0
632,384.0,2.2,1.2,15.6,4.6,0.0,5.8,90.50966799187808,3.03315017762062,2.6832815729997477,5.272570530585627,5.856620185738529,0.0,5.263078946776307,1.0
633,384.0,2.6,1.2,15.2,3.8,0.0,5.0,90.50966799187808,3.5777087639996634,2.6832815729997477,4.868264577855234,4.764451699828639,0.0,4.301162633521313,1.0
634,384.0,2.4,1.2,13.8,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.54972526643093,5.522680508593631,0.0,5.06951674225463,1.0
635,384.0,2.4,1.2,11.8,3.0,0.0,4.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.54972526643093,4.242640687119285,0.0,4.024922359499621,1.0
636,384.0,2.4,1.2,13.6,3.0,0.0,4.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.8270073544588685,4.242640687119285,0.0,4.024922359499621,1.0
637,384.0,2.4,1.2,12.8,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.43846820423443,4.929503017546495,0.0,4.54972526643093,1.0
638,384.0,2.4,1.2,14.0,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.636809247747852,4.669047011971501,0.0,4.335896677735761,1.0
639,384.0,2.4,1.2,15.0,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.636809247747852,4.8166378315169185,0.0,4.358898943540674,1.0
640,384.0,2.4,1.2,12.0,3.0,0.0,4.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.636809247747852,4.123105625617661,0.0,3.898717737923586,1.0
641,384.0,2.4,1.2,14.0,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.301162633521313,4.8166378315169185,0.0,4.358898943540674,1.0
642,384.0,2.4,1.2,18.0,4.8,0.0,6.0,90.50966799187808,3.2863353450309964,2.6832815729997477,5.244044240850758,6.1400325732035,0.0,5.787918451395113,1.0
643,384.0,11.6,1.2,16.8,4.6,0.0,5.8,90.50966799187808,16.133815419794537,2.6832815729997477,4.494441010848846,5.8991524815010505,0.0,5.310367218940701,1.0
644,384.0,24.0,8.6,20.2,6.0,0.0,14.6,90.50966799187808,32.863353450309965,19.23018460649819,6.833739825307955,6.892024376045111,0.0,18.20164827701052,1.0
645,384.0,24.0,12.0,20.6,5.4,0.0,17.4,90.50966799187808,32.863353450309965,26.83281572999748,6.188699378706321,6.9498201415576215,0.0,24.62315982972129,1.0
646,384.0,23.8,12.0,19.0,5.2,0.0,17.2,90.50966799187808,32.591409911202064,26.83281572999748,6.0,6.220932405998316,0.0,25.153528579505497,1.0
647,384.0,24.2,12.2,20.0,5.4,0.0,17.6,90.50966799187808,33.139100772350474,27.28002932549743,6.442049363362563,6.9498201415576215,0.0,25.055937420100648,1.0
648,384.0,23.8,11.8,19.4,5.0,0.0,16.8,90.50966799187808,32.591409911202064,26.38560213449752,6.308724118235002,6.855654600401044,0.0,24.40696621868437,1.0
649,384.0,24.4,12.2,19.4,5.2,0.0,17.4,90.50966799187808,33.41107600781513,27.28002932549743,6.767569726275452,7.120393247567159,0.0,25.22498761149349,1.0
650,384.0,24.0,12.0,19.2,4.8,0.0,16.8,90.50966799187808,32.863353450309965,26.83281572999748,6.572670690061994,6.6105975524153635,0.0,24.893774322107124,1.0
651,384.0,24.2,11.8,19.4,5.0,0.0,16.8,90.50966799187808,33.139100772350474,26.38560213449752,6.767569726275452,6.855654600401044,0.0,24.40696621868437,1.0
652,384.0,24.2,12.0,19.4,4.8,0.0,16.8,90.50966799187808,33.139100772350474,26.83281572999748,6.308724118235002,6.572670690061993,0.0,24.883729623993265,1.0
653,384.0,24.0,11.8,19.2,4.8,0.0,16.6,90.50966799187808,32.8709598277872,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
654,384.0,23.8,12.0,19.4,4.8,0.6,17.0,90.50966799187808,32.591409911202064,26.83281572999748,6.308724118235002,6.572670690061993,0.8944271909999159,24.71841418861655,1.0
655,384.0,24.2,12.0,19.8,5.0,0.0,17.2,90.50966799187808,33.139100772350474,26.83281572999748,5.761944116355173,6.4031242374328485,0.0,25.752669764511793,1.0
656,384.0,24.0,12.0,19.4,5.2,0.2,17.6,90.50966799187808,32.863353450309965,26.83281572999748,6.767569726275452,6.220932405998316,0.447213595499958,24.935917869611295,1.0
657,384.0,24.0,11.8,20.4,5.4,0.2,17.4,90.50966799187808,32.863353450309965,26.38560213449752,7.368853370776216,6.9498201415576215,0.447213595499958,24.151604501564695,1.0
658,384.0,14.0,12.2,17.4,4.6,0.0,16.8,90.50966799187808,19.28730152198591,27.28002932549743,5.683308895353129,6.308724118235002,0.0,25.37124356431903,1.0
659,384.0,2.6,4.6,16.4,4.4,0.0,9.0,90.50966799187808,3.5777087639996634,10.285912696499032,5.504543577809154,5.594640292279746,0.0,9.300537618869138,1.0
660,384.0,2.4,1.4,15.0,4.0,0.0,5.4,90.50966799187808,3.2863353450309964,3.1304951684997055,4.242640687119285,4.123105625617661,0.0,4.03732584763727,1.0
661,384.0,2.2,1.0,16.4,5.2,0.0,6.2,90.50966799187808,3.03315017762062,2.23606797749979,4.219004621945797,5.890670590009256,0.0,5.403702434442518,1.0
662,384.0,2.6,1.4,15.2,4.0,0.0,5.4,90.50966799187808,3.5777087639996634,3.1304951684997055,5.357238094391549,5.049752469181039,0.0,4.61519230368573,1.0
663,405.3333333333333,2.0,1.8333333333333333,14.666666666666666,3.1666666666666665,0.0,5.0,96.35489954676235,3.0983866769659336,2.8577380332470415,4.412104562073146,4.915960401250875,0.0,4.2895221179054435,1.0
664,384.0,2.4,1.2,15.8,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,5.357238094391549,5.522680508593631,0.0,5.06951674225463,1.0
665,384.0,2.4,1.2,14.6,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.722287581247038,4.774934554525329,0.0,4.449719092257398,1.0
666,384.0,2.2,1.2,13.6,3.6,0.0,4.8,90.50966799187808,3.03315017762062,2.6832815729997477,5.176871642217914,4.929503017546495,0.0,4.54972526643093,1.0
667,384.0,2.4,1.2,14.0,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,4.847679857416329,5.128352561983234,0.0,4.764451699828638,1.0
668,384.0,2.4,1.2,16.2,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,6.379655163094632,5.522680508593631,0.0,5.06951674225463,1.0
669,384.0,2.4,1.2,12.6,3.0,0.0,4.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.277849927241488,4.123105625617661,0.0,3.898717737923586,1.0
670,384.0,2.4,1.2,15.4,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.979959839195494,5.049752469181039,0.0,4.868264577855234,1.0
671,384.0,2.4,1.2,14.6,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.878524367060187,5.049752469181039,0.0,4.54972526643093,1.0
672,384.0,1.5,1.5,14.5,2.0,0.0,3.5,104.51156235874892,3.0,3.0,4.795831523312719,4.0,0.0,4.123105625617661,1.0
673,384.0,13.4,7.6,18.6,6.6,0.0,14.2,90.50966799187808,18.62256695517565,16.994116628998402,4.722287581247038,8.734987120768983,0.0,16.084153692376855,1.0
674,384.0,23.8,12.0,19.6,5.0,0.0,17.0,90.50966799187808,32.591409911202064,26.83281572999748,5.594640292279746,6.4031242374328485,0.0,24.71841418861655,1.0
675,384.0,24.0,11.8,20.0,5.8,0.0,17.6,90.50966799187808,32.863353450309965,26.38560213449752,6.442049363362563,7.049822692805827,0.0,24.58251411064377,1.0
676,384.0,23.4,11.8,19.8,5.2,0.0,17.0,90.50966799187808,32.04372013359248,26.38560213449752,6.723094525588644,6.685805860178712,0.0,24.238399287081645,1.0
677,384.0,24.2,12.2,19.6,5.4,0.0,17.6,90.50966799187808,33.139100772350474,27.28002932549743,6.024948132556828,6.50384501660364,0.0,24.935917869611295,1.0
678,384.0,24.0,11.8,19.6,5.2,0.0,17.0,90.50966799187808,32.863353450309965,26.38560213449752,6.50384501660364,7.120393247567159,0.0,24.361855430159665,1.0
679,384.0,24.0,12.2,19.6,5.0,0.0,17.2,90.50966799187808,32.8709598277872,27.28002932549743,6.024948132556828,6.4031242374328485,0.0,25.752669764511793,1.0
680,384.0,23.6,11.8,20.0,5.2,0.0,17.0,90.50966799187808,32.323366161339074,26.38560213449752,6.4031242374328485,6.685805860178712,0.0,24.238399287081645,1.0
681,384.0,23.8,12.2,19.2,4.8,0.0,17.0,90.50966799187808,32.591409911202064,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
682,384.0,23.8,12.0,19.2,4.8,0.0,17.0,90.50966799187808,32.591409911202064,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.71841418861655,1.0
683,384.0,24.0,12.2,19.2,4.8,0.6,17.2,90.50966799187808,32.8709598277872,27.28002932549743,6.572670690061994,6.572670690061993,0.8944271909999159,25.752669764511793,1.0
684,384.0,24.2,12.0,19.2,4.8,0.0,16.8,90.50966799187808,33.139100772350474,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
685,384.0,23.8,12.0,19.6,5.0,0.4,17.6,90.50966799187808,32.591409911202064,26.83281572999748,6.066300355241241,6.4031242374328485,0.8944271909999161,25.05593742010065,1.0
686,384.0,23.6,11.8,19.0,5.0,0.0,16.8,90.50966799187808,32.3156308928048,26.38560213449752,6.4031242374328485,6.855654600401044,0.0,24.40696621868437,1.0
