Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
529,332.8,11.8,12.2,7.4,2.6,0.0,14.8,114.48668044798924,26.38560213449752,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.319194516550084,1.0
530,332.8,11.8,11.8,7.2,2.6,0.0,14.4,114.48668044798924,26.38560213449752,26.38560213449752,6.1400325732035,5.272570530585627,0.0,25.442091109026396,1.0
531,332.8,12.2,12.0,7.2,2.4,0.0,14.4,114.48668044798924,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
532,332.8,11.8,11.8,7.2,2.2,0.0,14.0,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,4.919349550499538,0.0,25.602734228984215,1.0
533,332.8,11.8,12.0,7.2,2.6,0.0,14.6,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,5.813776741499453,0.0,25.99615356163292,1.0
534,332.8,12.2,12.0,7.8,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.220932405998316,5.272570530585627,0.0,25.880494585691363,1.0
535,332.8,12.0,12.0,7.6,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.50384501660364,5.272570530585627,0.0,26.453733195902615,1.0
536,332.8,12.0,12.0,7.6,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.50384501660364,5.612486080160912,0.0,25.71964229922337,1.0
537,332.8,12.0,12.0,7.8,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.685805860178712,5.167204273105525,0.0,25.742960202742807,1.0
538,332.8,10.4,11.8,7.2,3.0,0.0,14.8,114.48668044798924,23.25510696599781,26.38560213449752,6.6105975524153635,5.0990195135927845,0.0,25.17339865810733,1.0
539,332.8,1.2,1.2,6.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.69041575982343,3.492849839314596,0.0,3.7416573867739418,1.0
540,332.8,1.0,1.2,6.6,2.8,0.0,4.0,114.48668044798924,2.23606797749979,2.6832815729997477,4.722287581247038,4.08656334834051,0.0,3.9370039370059056,1.0
541,332.8,1.4,1.2,6.0,2.6,0.6,4.4,114.48668044798924,3.1304951684997055,2.6832815729997477,5.0990195135927845,4.159326868617085,0.8944271909999159,3.911521443121589,1.0
542,332.8,1.2,1.2,6.0,2.2,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.0990195135927845,3.8340579025361623,0.0,4.147288270665544,1.0
543,332.8,1.2,1.2,6.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.718391382198319,3.9370039370059056,0.0,4.08656334834051,1.0
544,332.8,1.2,1.2,5.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.9370039370059056,0.0,4.08656334834051,1.0
545,332.8,1.0,1.4,5.2,2.0,0.0,3.4,114.48668044798924,2.23606797749979,3.1304951684997055,4.324349662087931,3.9370039370059056,0.0,4.277849927241487,1.0
546,332.8,1.2,1.0,5.0,1.4,0.0,2.4,114.48668044798924,2.6832815729997477,2.23606797749979,4.636809247747852,3.1304951684997055,0.0,3.361547262794322,1.0
547,332.8,1.2,1.4,4.6,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,3.1304951684997055,4.277849927241488,4.024922359499621,0.0,4.43846820423443,1.0
548,332.8,1.2,1.0,5.8,1.8,0.0,2.8,114.48668044798924,2.6832815729997477,2.23606797749979,5.310367218940701,4.024922359499621,0.0,4.08656334834051,1.0
549,332.8,1.2,1.4,5.4,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,3.1304951684997055,4.929503017546495,4.024922359499621,0.0,4.43846820423443,1.0
550,332.8,1.2,1.2,5.6,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.39317652729776,3.0495901363953815,0.0,3.420526275297414,1.0
551,332.8,1.2,1.2,6.8,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,6.220932405998316,5.272570530585627,0.0,5.215361924162119,1.0
552,332.8,1.2,1.2,7.0,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.656854249492381,3.7815340802378072,0.0,3.781534080237808,1.0
553,332.8,2.4,1.4,7.2,2.4,0.0,3.8,114.48668044798924,5.366563145999495,3.1304951684997055,6.1400325732035,4.8270073544588685,0.0,4.969909455915671,1.0
554,332.8,12.0,12.0,7.8,3.4,0.0,15.4,114.48668044798924,26.83281572999748,26.83281572999748,6.723094525588644,5.366563145999495,0.0,26.01538006641456,1.0
555,332.8,12.0,12.0,7.6,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.580273550544841,5.718391382198319,0.0,25.85923432741194,1.0
556,332.8,12.2,12.2,8.0,3.0,0.0,15.2,114.48668044798924,27.28002932549743,27.28002932549743,6.48074069840786,5.0990195135927845,0.0,26.05187133393684,1.0
557,332.8,11.8,12.2,8.2,3.2,0.0,15.4,114.48668044798924,26.38560213449752,27.28002932549743,6.1400325732035,4.969909455915671,0.0,25.90945773265045,1.0
558,332.8,12.2,11.8,7.6,2.8,0.0,14.6,114.48668044798924,27.28002932549743,26.38560213449752,6.54217089351845,5.167204273105526,0.0,25.304149857286255,1.0
559,332.8,12.2,12.0,7.2,2.8,0.0,14.8,114.48668044798924,27.28002932549743,26.83281572999748,6.572670690061993,5.718391382198319,0.0,25.85923432741194,1.0
560,332.8,12.0,11.8,7.4,2.2,0.0,14.0,114.48668044798924,26.83281572999748,26.38560213449752,6.308724118235002,4.919349550499538,0.0,25.602734228984215,1.0
561,332.8,11.8,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
562,332.8,12.0,12.0,7.4,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
563,332.8,12.0,12.2,7.4,2.6,0.0,14.8,114.48668044798924,26.83281572999748,27.28002932549743,6.767569726275452,5.813776741499453,0.0,26.432934002868468,1.0
564,332.8,12.2,12.0,7.0,2.4,0.0,14.4,114.48668044798924,27.28002932549743,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
565,332.8,12.0,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
566,332.8,11.8,12.2,7.8,2.8,0.0,15.0,114.48668044798924,26.38560213449752,27.28002932549743,6.723094525588644,5.167204273105525,0.0,26.182054923172092,1.0
567,332.8,12.2,12.0,7.6,2.8,0.0,14.8,114.48668044798924,27.28002932549743,26.83281572999748,6.9498201415576215,5.718391382198319,0.0,25.85923432741194,1.0
568,332.8,10.2,11.4,7.6,2.6,0.0,14.0,114.48668044798924,22.807893370497855,25.491174943497604,6.107372593840989,4.722287581247039,0.0,24.454038521274967,1.0
569,332.8,1.4,1.2,5.6,2.6,0.0,4.2,114.48668044798924,3.1304951684997055,2.6832815729997477,4.669047011971501,4.159326868617085,0.0,3.7682887362833544,1.0
570,332.8,1.2,1.2,5.4,2.4,0.6,4.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.449719092257398,3.714835124201342,0.8944271909999159,4.636809247747852,1.0
571,332.8,1.0,1.2,6.6,3.0,0.0,4.4,114.48668044798924,2.23606797749979,2.6832815729997477,5.224940191045253,4.527692569068709,0.0,4.159326868617084,1.0
572,332.8,1.2,1.2,6.0,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.183300132670378,2.8284271247461903,0.0,3.03315017762062,1.0
573,332.8,1.2,1.2,4.8,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,3.96232255123179,2.9495762407505253,0.0,3.24037034920393,1.0
574,332.8,1.2,1.2,5.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,3.8340579025361623,3.4641016151377544,0.0,3.63318042491699,1.0
575,332.8,1.2,1.2,4.6,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.219004621945797,3.1304951684997055,0.0,3.5777087639996634,1.0
576,332.8,1.2,1.2,4.8,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.0,3.898717737923586,1.0
577,332.8,1.2,1.2,5.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.58257569495584,4.024922359499621,0.0,4.242640687119285,1.0
578,332.8,1.2,1.2,6.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,6.148170459575759,4.024922359499621,0.0,4.242640687119285,1.0
579,332.8,1.2,1.2,6.0,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.522680508593631,4.919349550499538,0.0,4.979959839195493,1.0
580,332.8,1.2,1.2,5.0,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.58257569495584,4.47213595499958,0.0,4.604345773288535,1.0
581,332.8,1.2,1.2,5.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.319774431308155,3.391164991562634,0.0,3.5637059362410923,1.0
582,332.8,1.2,1.2,6.4,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.412947441089743,4.3817804600413295,0.0,4.449719092257398,1.0
583,332.8,2.6,1.4,7.0,2.4,0.0,3.8,114.48668044798924,5.813776741499453,3.1304951684997055,5.5677643628300215,4.8270073544588685,0.0,4.969909455915671,1.0
584,332.8,12.2,11.8,7.6,3.4,0.0,15.2,114.48668044798924,27.28002932549743,26.38560213449752,6.9498201415576215,5.941380311005179,0.0,25.123693995907526,1.0
585,332.8,11.8,12.0,8.2,3.0,0.0,15.0,114.48668044798924,26.38560213449752,26.83281572999748,6.260990336999411,5.049752469181039,0.0,25.602734228984215,1.0
586,332.8,12.0,12.0,7.6,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.9498201415576215,4.604345773288535,0.0,25.635912310662945,1.0
587,332.8,11.8,12.0,7.4,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.767569726275452,5.167204273105525,0.0,25.742960202742807,1.0
588,332.8,12.0,12.0,8.0,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,5.958187643906492,5.272570530585627,0.0,25.880494585691363,1.0
589,332.8,12.2,12.0,8.0,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.892024376045111,5.272570530585627,0.0,25.880494585691363,1.0
590,332.8,12.0,12.2,8.2,3.2,0.0,15.4,114.48668044798924,26.83281572999748,27.28002932549743,6.723094525588644,5.540758070878027,0.0,26.02498799231231,1.0
591,332.8,12.2,12.0,7.8,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.220932405998316,5.272570530585627,0.0,26.453733195902615,1.0
592,332.8,11.8,12.2,6.8,2.2,0.0,14.4,114.48668044798924,26.38560213449752,27.28002932549743,6.220932405998316,4.919349550499538,0.0,26.482069405543065,1.0
593,332.8,12.0,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
594,332.8,12.0,12.2,7.4,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.767569726275452,5.366563145999495,0.0,26.453733195902615,1.0
595,332.8,12.0,12.0,7.8,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,7.120393247567159,5.813776741499453,0.0,25.99615356163292,1.0
596,332.8,12.2,12.0,7.2,2.8,0.0,14.8,114.48668044798924,27.28002932549743,26.83281572999748,5.718391382198319,5.167204273105526,0.0,25.742960202742807,1.0
597,332.8,12.2,11.8,7.8,3.0,0.0,15.2,114.48668044798924,27.28002932549743,26.38560213449752,7.224956747275377,5.612486080160912,0.0,25.003999680051187,1.0
598,332.8,10.2,11.6,6.8,2.8,0.4,14.6,114.48668044798924,22.807893370497855,25.93838853899756,6.3796551630946325,5.718391382198319,0.5477225575051661,25.422431040323424,1.0
599,332.8,1.2,1.2,6.2,2.0,0.2,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.919349550499537,3.391164991562634,0.447213595499958,3.714835124201342,1.0
600,332.8,1.2,1.2,6.4,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.029910535983717,4.159326868617085,0.0,4.08656334834051,1.0
601,332.8,1.2,1.2,5.2,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.764451699828639,3.271085446759225,0.0,3.361547262794322,1.0
602,332.8,1.2,1.2,6.0,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.477225575051661,3.7815340802378072,0.0,3.781534080237808,1.0
603,332.8,1.2,1.2,4.8,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.492849839314596,0.0,3.7416573867739418,1.0
604,332.8,1.2,1.2,6.8,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.919349550499537,3.8340579025361623,0.0,4.277849927241487,1.0
605,332.8,1.2,1.2,5.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.669047011971501,4.3817804600413295,0.0,4.449719092257398,1.0
606,332.8,1.2,1.2,4.4,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.03732584763727,3.1304951684997055,0.0,3.5777087639996634,1.0
607,332.8,1.2,1.2,5.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.58257569495584,4.024922359499621,0.0,4.242640687119285,1.0
608,332.8,1.2,1.2,5.8,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.492849839314596,0.0,3.7416573867739418,1.0
609,332.8,1.2,1.2,4.8,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.0,3.898717737923586,1.0
610,332.8,1.2,1.2,7.0,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.244044240850758,3.714835124201342,0.0,3.714835124201342,1.0
611,332.8,1.2,1.2,5.4,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,4.3817804600413295,0.0,4.449719092257398,1.0
612,332.8,1.2,1.2,6.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.263078946776307,3.9370039370059056,0.0,4.08656334834051,1.0
613,332.8,2.6,1.4,6.0,2.6,0.0,4.0,114.48668044798924,5.813776741499453,3.1304951684997055,5.049752469181039,3.646916505762094,0.0,3.7416573867739418,1.0
614,332.8,12.0,11.8,7.8,2.8,0.0,14.6,114.48668044798924,26.83281572999748,26.38560213449752,6.685805860178712,5.718391382198319,0.0,25.422431040323424,1.0
615,332.8,11.8,12.0,7.8,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.723094525588644,5.167204273105525,0.0,25.742960202742807,1.0
616,332.8,12.0,12.0,7.6,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.9498201415576215,5.612486080160912,0.0,25.71964229922337,1.0
617,332.8,12.0,12.2,8.0,3.0,0.0,15.2,114.48668044798924,26.83281572999748,27.28002932549743,6.892024376045111,5.049752469181039,0.0,26.042273326267043,1.0
618,332.8,12.0,12.0,7.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.167204273105525,0.0,25.742960202742807,1.0
619,332.8,12.2,11.8,8.0,2.6,0.0,14.4,114.48668044798924,27.28002932549743,26.38560213449752,6.892024376045111,5.272570530585627,0.0,25.442091109026396,1.0
620,332.8,12.0,12.0,7.6,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.024948132556828,5.366563145999495,0.0,26.01538006641456,1.0
621,332.8,12.2,11.8,7.4,2.6,0.0,14.4,114.48668044798924,27.28002932549743,26.38560213449752,6.767569726275452,5.813776741499453,0.0,25.559733957926873,1.0
622,332.8,12.0,12.0,7.0,2.2,0.0,14.2,114.48668044798924,26.83281572999748,26.83281572999748,6.4031242374328485,4.919349550499538,0.0,26.042273326267043,1.0
623,352.0,14.75,15.25,6.25,3.25,0.0,18.5,122.55066979281128,29.5,30.5,6.652067347825035,5.852349955359813,0.0,29.546573405388315,1.0
624,320.0,10.0,10.166666666666666,7.833333333333333,2.0,0.0,12.166666666666666,107.09248339636169,24.49489742783178,24.903145718295647,6.112828041640519,4.898979485566356,0.0,24.400136611639425,1.0
625,332.8,12.0,12.2,7.2,2.6,0.0,15.0,114.48668044798924,26.83281572999748,27.28002932549743,6.572670690061993,5.272570530585627,0.0,26.182054923172092,1.0
626,332.8,12.0,11.8,8.4,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.38560213449752,6.8044103344816005,5.272570530585627,0.0,25.304149857286255,1.0
627,332.8,11.8,12.0,8.2,3.4,0.6,15.8,114.48668044798924,26.38560213449752,26.83281572999748,7.085195833567341,5.412947441089743,0.8944271909999159,25.742960202742807,1.0
628,332.8,10.8,11.8,7.4,3.2,0.0,15.2,114.48668044798924,24.14953415699773,26.38560213449752,5.458937625582473,5.495452665613635,0.0,25.123693995907526,1.0
629,332.8,1.2,1.2,5.4,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.560701700396552,3.7815340802378072,0.0,3.781534080237808,1.0
630,332.8,1.2,1.2,5.4,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.219004621945797,2.8284271247461903,0.0,3.03315017762062,1.0
631,332.8,1.2,1.2,5.8,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.868264577855234,4.277849927241487,0.0,4.277849927241488,1.0
632,352.0,1.5,1.5,5.0,2.0,0.0,3.5,122.55066979281128,3.0,3.0,5.354126134736337,4.0,0.0,4.123105625617661,1.0
633,332.8,1.2,1.2,5.4,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,3.714835124201342,0.0,3.714835124201342,1.0
634,332.8,1.2,1.2,5.2,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.324349662087931,3.492849839314596,0.0,3.7416573867739418,1.0
635,332.8,1.2,1.2,5.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.69041575982343,3.492849839314596,0.0,3.7416573867739418,1.0
636,332.8,1.2,1.2,5.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.319774431308154,4.024922359499621,0.0,4.242640687119285,1.0
637,332.8,1.2,1.2,5.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.128352561983234,4.3817804600413295,0.0,4.449719092257398,1.0
638,332.8,1.2,1.2,6.0,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.69041575982343,3.577708763999664,0.0,3.898717737923586,1.0
639,332.8,1.2,1.2,5.8,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.310367218940701,4.024922359499621,0.0,4.242640687119285,1.0
640,332.8,1.2,1.2,5.4,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,4.8270073544588685,0.0,4.8270073544588685,1.0
641,332.8,1.2,1.2,5.8,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.494441010848846,3.9370039370059056,0.0,4.08656334834051,1.0
642,332.8,1.2,1.2,4.4,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.159326868617084,2.6076809620810595,0.0,3.1304951684997055,1.0
643,332.8,2.0,1.8,5.8,1.6,0.0,3.4,114.48668044798924,4.47213595499958,4.024922359499621,5.167204273105526,3.577708763999664,0.0,4.6690470119715,1.0
644,332.8,12.2,12.0,7.8,3.2,0.0,15.2,114.48668044798924,27.28002932549743,26.83281572999748,5.932958789676531,4.969909455915671,0.0,25.46958971008367,1.0
645,332.8,12.0,12.0,8.6,3.2,0.0,15.2,114.48668044798924,26.83281572999748,26.83281572999748,6.985699678629192,5.495452665613635,0.0,26.15721697734681,1.0
646,320.0,10.0,10.0,8.0,2.6666666666666665,0.0,12.666666666666666,107.09248339636169,24.49489742783178,24.49489742783178,6.2289646009589745,5.08592829940284,0.0,23.70372685184055,1.0
647,332.8,12.0,11.8,7.6,2.6,0.0,14.4,114.48668044798924,26.83281572999748,26.38560213449752,6.50384501660364,5.272570530585627,0.0,25.442091109026396,1.0
648,332.8,12.0,12.2,7.6,2.8,0.0,15.0,114.48668044798924,26.83281572999748,27.28002932549743,6.5038450166036395,5.167204273105525,0.0,26.182054923172092,1.0
649,332.8,12.2,12.0,7.4,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.767569726275452,5.272570530585627,0.0,25.880494585691363,1.0
650,332.8,11.8,12.2,7.2,2.4,0.0,14.6,114.48668044798924,26.38560213449752,27.28002932549743,6.1400325732035,5.366563145999495,0.0,26.453733195902615,1.0
651,332.8,12.2,12.0,7.2,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.572670690061993,5.272570530585627,0.0,25.880494585691363,1.0
652,332.8,11.8,11.8,7.2,2.6,0.0,14.4,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,5.272570530585627,0.0,25.442091109026396,1.0
653,332.8,12.0,11.8,7.2,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.1400325732035,5.366563145999495,0.0,25.577333715616252,1.0
654,332.8,12.2,11.8,7.8,2.6,0.0,14.8,114.48668044798924,27.28002932549743,26.38560213449752,6.685805860178712,5.272570530585627,0.0,25.16346558008257,1.0
655,332.8,11.8,12.0,7.4,2.6,0.6,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.308724118235001,5.272570530585627,0.8944271909999159,26.319194516550084,1.0
656,332.8,12.0,11.8,7.8,2.8,0.0,15.0,114.48668044798924,26.83281572999748,26.38560213449752,7.224956747275377,5.167204273105525,0.0,25.71964229922337,1.0
657,332.8,12.0,12.0,6.8,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.220932405998316,5.813776741499453,0.0,25.99615356163292,1.0
658,332.8,10.8,11.8,8.2,3.2,0.0,15.0,114.48668044798924,24.14953415699773,26.38560213449752,6.610597552415364,5.495452665613635,0.0,25.13961017995307,1.0
659,332.8,1.2,1.2,4.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,3.847076812334269,3.271085446759225,0.0,3.361547262794322,1.0
660,332.8,1.2,1.2,5.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.560701700396551,2.8284271247461903,0.0,3.03315017762062,1.0
661,352.0,1.5,1.75,4.75,2.5,0.0,4.25,122.55066979281128,3.0,3.5,4.924428900898052,4.358898943540674,0.0,4.425306015783918,1.0
662,332.8,1.2,1.0,5.8,2.0,0.0,3.0,114.48668044798924,2.6832815729997477,2.23606797749979,5.118593556827891,3.391164991562634,0.0,3.391164991562634,1.0
663,332.8,1.2,1.2,6.2,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.06951674225463,4.219004621945798,0.0,4.147288270665544,1.0
664,332.8,1.2,1.2,4.4,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,3.646916505762094,2.5099800796022267,0.0,2.949576240750525,1.0
665,332.8,1.2,1.4,4.8,1.6,0.0,3.0,114.48668044798924,2.6832815729997477,3.1304951684997055,4.381780460041329,3.577708763999664,0.0,4.123105625617661,1.0
666,332.8,1.2,1.2,5.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.722287581247038,3.9370039370059056,0.0,4.08656334834051,1.0
667,332.8,1.2,1.0,5.2,1.8,0.0,2.8,114.48668044798924,2.6832815729997477,2.23606797749979,4.764451699828638,4.024922359499621,0.0,4.08656334834051,1.0
668,332.8,1.2,1.2,5.2,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.764451699828639,4.024922359499621,0.0,4.242640687119285,1.0
669,332.8,1.2,1.2,5.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.128352561983234,4.47213595499958,0.0,4.604345773288535,1.0
670,332.8,1.2,1.2,5.2,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.577708763999664,0.0,3.898717737923586,1.0
671,332.8,1.2,1.2,6.0,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.522680508593631,4.722287581247039,0.0,4.658325879540846,1.0
672,332.8,1.2,1.2,5.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.277849927241488,2.9495762407505253,0.0,3.24037034920393,1.0
673,332.8,2.8,1.2,6.6,2.8,0.0,4.0,114.48668044798924,6.260990336999411,2.6832815729997477,5.770615218501404,5.167204273105526,0.0,5.049752469181039,1.0
674,332.8,12.2,12.0,8.2,2.8,0.0,14.8,114.48668044798924,27.28002932549743,26.83281572999748,6.610597552415364,5.167204273105525,0.0,25.742960202742807,1.0
675,332.8,12.0,11.8,7.8,3.2,0.0,15.0,114.48668044798924,26.83281572999748,26.38560213449752,7.155417527999327,5.495452665613635,0.0,25.13961017995307,1.0
676,332.8,12.0,12.0,7.8,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.723094525588644,5.167204273105525,0.0,25.742960202742807,1.0
677,332.8,12.2,12.2,8.2,2.8,0.0,15.0,114.48668044798924,27.28002932549743,27.28002932549743,6.1400325732035,5.167204273105525,0.0,26.182054923172092,1.0
678,320.0,10.166666666666666,10.166666666666666,9.0,2.8333333333333335,0.0,13.0,107.09248339636169,24.903145718295647,24.903145718295647,6.6332495807108,4.535048695071164,0.0,23.90815760362977,1.0
679,352.0,15.25,14.75,6.75,3.5,0.0,18.25,122.55066979281128,30.5,29.5,6.075908711186061,5.686240703077327,0.0,28.359301824974462,1.0
680,332.8,11.8,11.8,7.2,2.4,0.0,14.2,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
681,320.0,10.0,10.166666666666666,8.0,2.0,0.0,12.166666666666666,107.09248339636169,24.49489742783178,24.903145718295647,6.196773353931867,4.898979485566356,0.0,24.400136611639425,1.0
682,352.0,14.75,15.0,5.75,3.0,0.0,18.25,122.55066979281128,29.5,30.0,6.652067347825035,6.0,0.0,28.359301824974462,1.0
683,332.8,12.0,12.0,7.2,2.4,0.2,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.6105975524153635,5.366563145999495,0.447213595499958,25.880494585691363,1.0
684,332.8,11.8,11.8,7.2,2.4,0.2,14.6,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,5.366563145999495,0.447213595499958,25.880494585691363,1.0
685,288.0,14.75,0.0,6.5,3.25,0.25,3.5,64.0,29.5,0.0,7.54983443527075,5.852349955359813,0.5,6.3508529610858835,1.0
686,320.0,9.833333333333334,20.166666666666668,10.0,2.0,0.0,22.166666666666668,107.09248339636169,24.086649137367917,49.39804314612742,8.78635305459552,4.898979485566356,0.0,48.655592347300285,1.0
687,332.8,12.0,11.8,7.6,3.0,0.0,14.8,114.48668044798924,26.83281572999748,26.38560213449752,7.021395872616783,5.049752469181039,0.0,25.16346558008257,1.0
