Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
341,435.2,0.0,0.0,0.3,0.5,0.5,0.8,172.78683077390153,0.0,0.0,0.6749485577105528,0.5270462766947299,0.7071067811865476,0.6324555320336759,0.0
342,435.2,0.0,0.0,0.6,0.2,0.4,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.6992058987801011,0.0
343,435.2,0.0,0.0,0.7,0.4,0.2,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
344,435.2,0.0,0.0,0.2,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
345,435.2,0.0,0.0,0.9,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
346,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
347,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
348,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
354,435.2,0.0,0.0,0.1,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
355,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
356,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
357,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
360,412.44444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,166.61865975267528,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
361,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
362,435.2,0.0,0.0,0.6,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,0.0
363,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,166.61865975267528,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0
364,412.44444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,166.61865975267528,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
365,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
369,435.2,0.0,0.0,0.0,0.0,0.1,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
370,435.2,0.0,0.0,0.3,0.3,0.6,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.5270462766947299,0.0
371,435.2,0.0,0.0,0.0,0.0,0.4,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
372,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
373,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
374,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
375,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
376,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
377,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
378,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
379,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
380,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
381,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
382,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
383,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
387,398.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
388,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
389,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
394,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
395,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
396,435.2,0.0,0.0,0.5,0.2,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.5163977794943222,0.0
397,435.2,0.0,0.0,0.0,0.0,0.2,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
398,435.2,0.0,0.0,0.3,0.1,0.2,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
399,435.2,0.0,0.0,0.4,0.2,0.8,0.5,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.7888106377466155,0.5270462766947299,0.0
400,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
401,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
402,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
404,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
405,435.2,0.0,0.0,0.4,0.3,0.0,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,0.0
406,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
407,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
409,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
410,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0
411,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
412,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
413,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
414,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
415,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
416,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
417,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
418,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
419,435.2,0.0,0.0,0.3,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
422,464.0,0.0,0.0,0.125,0.0,0.0,0.0,180.20940200618995,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
423,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
426,435.2,0.0,0.0,0.0,0.0,0.4,0.4,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
427,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
428,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.5270462766947299,0.7264831572567789,0.0
429,435.2,0.0,0.0,0.2,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
430,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
431,435.2,0.0,0.0,1.1,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
432,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
433,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390153,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
434,398.22222222222223,0.0,0.0,0.8888888888888888,0.7777777777777778,0.1111111111111111,0.8888888888888888,134.92384683385086,0.0,0.0,1.536590742882148,0.8333333333333334,0.3333333333333333,0.927960727138337,0.0
435,435.2,0.0,0.0,0.4,0.2,0.1,0.2,172.78683077390153,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
436,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
437,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
438,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
439,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
444,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
445,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
446,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
449,430.54545454545456,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,164.64529366876155,0.0,0.0,0.5222329678670934,0.8201995322647243,0.0,0.8201995322647243,0.0
450,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
451,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
452,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
453,435.2,0.0,0.0,0.2,0.1,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4830458915396479,0.0
454,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
455,435.2,0.0,0.0,0.0,0.0,0.4,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0
456,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
457,435.2,0.0,0.0,0.0,0.0,0.5,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0
458,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
459,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
460,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
461,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
462,435.2,0.0,0.0,0.1,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
463,435.2,0.0,0.0,0.8,0.6,0.1,0.7,172.78683077390153,0.0,0.0,0.7888106377466155,0.8432740427115678,0.3162277660168379,0.948683298050514,0.0
464,435.2,0.0,0.0,0.8,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
465,435.2,0.0,0.0,1.5,0.8,0.0,0.8,172.78683077390153,0.0,0.0,2.41522945769824,1.2292725943057183,0.0,1.2292725943057183,1.0
466,435.2,0.0,0.0,2.2,1.1,0.2,1.3,172.78683077390153,0.0,0.0,4.131182235954578,3.142893217686178,0.6324555320336759,3.128720008068617,1.0
467,537.6,0.0,0.0,2.1,1.3,0.7,1.5,390.1142852492786,0.0,0.0,4.175324338699131,3.1287200080686164,1.636391694484477,3.100179206289712,1.0
468,537.6,0.0,0.0,2.7,1.4,0.7,2.1,390.1142852492786,0.0,0.0,4.967673276069772,3.0983866769659336,1.6363916944844767,3.725288952252936,1.0
469,537.6,0.0,0.0,2.2,1.2,0.2,1.4,390.1142852492786,0.0,0.0,4.391911757866828,3.1198290551460244,0.6324555320336759,3.098386676965933,1.0
470,426.6666666666667,0.0,0.0,2.5555555555555554,1.3333333333333333,0.2222222222222222,1.6666666666666667,181.01933598375615,0.0,0.0,4.585605497399202,3.2787192621509997,0.6666666666666666,3.391164991562634,1.0
471,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.150963571444682,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
472,426.6666666666667,0.4444444444444444,0.0,3.3333333333333335,1.1111111111111112,0.2222222222222222,1.5555555555555556,181.01933598375615,1.3333333333333333,0.0,7.0710678118654755,3.3333333333333335,0.6666666666666666,3.4318767136623336,1.0
473,432.0,0.0,0.0,1.25,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.5355339059327378,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
474,432.0,0.0,0.0,1.375,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.50255009141299,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
475,432.0,0.0,0.0,1.75,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.8078865529319543,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
476,432.0,0.0,0.0,1.375,1.5,0.25,1.5,192.7603990153876,0.0,0.0,3.50255009141299,3.854496446637726,0.7071067811865476,3.854496446637726,1.0
477,469.3333333333333,0.0,0.0,1.2222222222222223,1.2222222222222223,0.2222222222222222,1.2222222222222223,212.2639865827456,0.0,0.0,3.3082388735465345,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
478,384.0,0.0,0.0,1.5714285714285714,1.8571428571428572,0.2857142857142857,1.8571428571428572,147.8016689125442,0.0,0.0,4.1576092031015,3.6253078686998625,0.7559289460184546,3.6253078686998625,1.0
479,432.0,0.0,0.0,2.5,2.0,0.25,2.0,192.7603990153876,0.0,0.0,3.116774889895918,3.7416573867739418,0.7071067811865476,3.7416573867739418,1.0
480,426.6666666666667,1.7777777777777777,0.0,10.11111111111111,1.5555555555555556,0.1111111111111111,3.2222222222222223,181.01933598375615,5.333333333333333,0.0,25.90581230363393,3.2446537223219645,0.3333333333333333,5.449260908090605,1.0
481,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,0.0,0.5555555555555556,181.01933598375615,0.6666666666666666,0.0,1.118033988749895,0.7264831572567789,0.0,0.7264831572567789,1.0
482,426.6666666666667,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5555555555555556,181.01933598375615,1.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.7264831572567789,1.0
483,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5,0.3333333333333333,0.4409585518440984,0.4409585518440984,1.0
484,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
485,460.8,0.2,0.0,0.4,0.0,0.5,0.1,201.9355232631336,0.6324555320336759,0.0,0.5163977794943223,0.0,0.7071067811865476,0.3162277660168379,1.0
486,384.0,0.25,0.0,0.125,0.125,0.0,0.25,136.8377558591613,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
487,460.8,0.2,0.0,0.3,0.1,0.0,0.1,201.9355232631336,0.6324555320336759,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
488,384.0,0.375,0.0,0.0,0.0,0.0,0.0,136.8377558591613,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
489,426.6666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
490,426.6666666666667,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,1.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
491,432.0,0.25,0.0,0.125,0.25,0.0,0.25,192.7603990153876,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
492,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,0.5,0.5,0.4409585518440984,0.5270462766947299,1.0
493,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
494,422.4,0.2,0.0,0.3,0.4,0.0,0.4,171.1991692607051,0.6324555320336759,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
495,426.6666666666667,0.3333333333333333,0.0,1.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,181.01933598375615,1.0,0.0,2.9059326290271157,1.3228756555322954,0.0,1.3228756555322954,1.0
496,426.6666666666667,0.2222222222222222,0.0,2.3333333333333335,1.2222222222222223,0.2222222222222222,1.4444444444444444,181.01933598375615,0.6666666666666666,0.0,4.123105625617661,3.3082388735465345,0.6666666666666666,3.2829526005987013,1.0
497,432.0,0.0,0.0,1.625,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.420004177106889,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
498,426.6666666666667,0.4444444444444444,0.0,3.3333333333333335,1.2222222222222223,0.2222222222222222,1.6666666666666667,181.01933598375615,1.3333333333333333,0.0,7.0710678118654755,3.3082388735465345,0.6666666666666666,3.391164991562634,1.0
499,432.0,0.125,0.0,2.625,1.25,0.25,1.5,192.7603990153876,0.3535533905932738,0.0,4.8678977568791,3.5355339059327378,0.7071067811865476,3.5050983275386565,1.0
500,422.4,0.3,0.0,2.5,1.2,0.2,1.4,171.1991692607051,0.948683298050514,0.0,4.034572812303401,3.119829055146024,0.6324555320336759,3.0983866769659327,1.0
501,426.6666666666667,0.2222222222222222,0.0,2.4444444444444446,1.1111111111111112,0.2222222222222222,1.3333333333333333,181.01933598375615,0.6666666666666666,0.0,4.304390523381652,3.3333333333333335,0.6666666666666666,3.3166247903553994,1.0
502,426.6666666666667,0.3333333333333333,0.1111111111111111,2.2222222222222223,1.2222222222222223,0.2222222222222222,1.5555555555555556,181.01933598375615,0.7071067811865476,0.3333333333333333,4.1466184348749096,3.3082388735465345,0.6666666666666666,3.320809807528546,1.0
503,426.6666666666667,0.1111111111111111,0.0,2.4444444444444446,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,0.3333333333333333,0.0,4.585605497399202,3.278719262151,0.6666666666666666,3.3208098075285464,1.0
