Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
349,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
350,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
354,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
355,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
356,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,455.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
358,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
359,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
360,448.0,0.0,0.0,0.8,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
361,430.54545454545456,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,183.4711768296937,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
362,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
363,448.0,0.0,0.0,0.6,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
364,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
365,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
366,448.0,0.0,0.0,0.1,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
367,448.0,0.0,0.0,0.0,0.0,0.5,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0
368,448.0,0.0,0.0,0.0,0.0,0.3,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
369,448.0,0.0,0.0,0.0,0.0,0.1,0.4,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0
370,448.0,0.0,0.0,0.2,0.2,0.5,0.5,183.51627236357604,0.0,0.0,0.6324555320336759,0.4216370213557839,0.8498365855987975,0.5270462766947299,0.0
371,448.0,0.0,0.0,0.3,0.3,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,0.0
372,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
373,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
374,469.3333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.6666666666666667,0.7264831572567789,0.0,0.7264831572567789,0.0
375,430.54545454545456,0.0,0.0,0.8181818181818182,0.3636363636363636,0.0,0.3636363636363636,183.4711768296937,0.0,0.0,0.7507571935295483,0.504524979109513,0.0,0.504524979109513,0.0
376,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
377,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
378,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
379,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
380,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
381,430.54545454545456,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
382,469.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
383,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
384,430.54545454545456,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,183.4711768296937,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
385,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
386,469.3333333333333,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
387,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,435.2,0.0,0.0,0.3,0.3,0.0,0.3,192.7097990935247,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
389,469.3333333333333,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,181.01933598375615,0.0,0.0,0.8660254037844386,0.7817359599705717,0.0,0.7817359599705717,0.0
390,430.54545454545456,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,183.4711768296937,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
391,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
392,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
393,430.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
394,469.3333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
395,448.0,0.0,0.0,0.4,0.2,0.2,0.3,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
396,430.54545454545456,0.0,0.0,0.3636363636363636,0.0,0.4545454545454545,0.0,183.4711768296937,0.0,0.0,0.504524979109513,0.0,0.6875516509523286,0.0,0.0
397,448.0,0.0,0.0,0.2,0.2,0.2,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.7071067811865476,0.0
398,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,181.01933598375615,0.0,0.0,0.5,0.5,0.5,0.5270462766947299,0.0
399,448.0,0.0,0.0,0.5,0.1,0.1,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.5270462766947299,0.0
400,448.0,0.0,0.0,0.2,0.3,0.2,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6324555320336759,0.4830458915396479,0.0
401,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
402,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
403,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
404,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
405,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
406,455.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
407,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
408,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
413,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
414,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
415,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
416,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
417,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
418,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
419,448.0,0.0,0.0,0.6,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
420,448.0,0.0,0.0,0.5,0.3,0.4,0.4,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.5163977794943223,0.5163977794943222,0.0
421,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
422,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,448.0,0.0,0.0,0.0,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
425,426.6666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.4409585518440984,0.0,0.0
426,448.0,0.0,0.0,0.0,0.0,0.3,0.3,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
427,448.0,0.0,0.0,0.1,0.0,0.3,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4830458915396479,0.0
428,448.0,0.0,0.0,0.4,0.2,0.2,0.5,183.51627236357604,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6324555320336759,0.7071067811865476,0.0
429,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
430,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
431,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
432,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
433,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
434,426.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
435,448.0,0.0,0.0,1.0,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.816496580927726,0.966091783079296,0.0,0.966091783079296,0.0
436,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
437,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
442,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
443,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
445,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
446,448.0,0.0,0.0,0.2,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
447,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
448,448.0,0.0,0.0,1.2,0.7,0.0,0.8,183.51627236357604,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4216370213557839,0.0
449,448.0,0.0,0.0,0.9,0.5,0.4,0.5,183.51627236357604,0.0,0.0,0.7378647873726218,0.7071067811865476,0.5163977794943223,0.7071067811865476,0.0
450,412.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
451,477.09090909090907,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,199.0464541485,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,0.0
452,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
453,412.44444444444446,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,153.83685441979688,0.0,0.0,0.7071067811865476,0.0,0.4409585518440984,0.0,0.0
454,477.09090909090907,0.0,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,199.0464541485,0.0,0.0,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0
455,448.0,0.0,0.0,0.0,0.0,0.4,0.3,183.51627236357604,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
456,448.0,0.0,0.0,0.0,0.0,0.4,0.4,183.51627236357604,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
457,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
460,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
461,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
462,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
463,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,0.0
464,412.44444444444446,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,153.83685441979688,0.0,0.0,1.130388330520878,0.7817359599705717,0.0,0.7817359599705717,1.0
465,448.0,0.0,0.0,0.9,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.8755950357709132,0.4216370213557839,0.0,0.4216370213557839,1.0
466,448.0,0.0,0.0,3.0,1.1,0.0,1.1,183.51627236357604,0.0,0.0,4.496912521077347,2.8067379246694513,0.0,2.8067379246694513,1.0
467,412.44444444444446,0.0,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,153.83685441979688,0.0,0.0,4.5552167895721505,3.640054944640259,0.0,3.640054944640259,1.0
468,448.0,0.0,0.0,4.3,1.2,0.7,1.2,183.51627236357604,0.0,0.0,7.775317071062475,3.4576806613039843,1.1595018087284057,3.4576806613039843,1.0
469,448.0,0.0,0.0,3.3,1.1,0.9,1.4,183.51627236357604,0.0,0.0,4.667856991049414,3.142893217686178,1.1972189997378648,3.1692971530679235,1.0
470,448.0,0.0,0.0,2.8,1.1,0.8,1.3,183.51627236357604,0.0,0.0,4.516635916254486,3.142893217686178,1.0327955589886444,3.128720008068617,1.0
471,448.0,0.0,0.0,3.2,1.0,0.7,1.2,183.51627236357604,0.0,0.0,5.159672685570492,3.1622776601683795,0.9486832980505138,3.155242550986462,1.0
472,448.0,0.0,0.0,2.8,1.0,0.9,1.2,183.51627236357604,0.0,0.0,4.516635916254486,3.1622776601683795,1.1972189997378648,3.155242550986462,1.0
473,448.0,0.0,0.0,2.8,1.0,0.8,1.2,183.51627236357604,0.0,0.0,4.516635916254486,3.1622776601683795,1.0327955589886444,3.155242550986462,1.0
474,448.0,0.0,0.0,3.0,1.3,0.8,1.5,183.51627236357604,0.0,0.0,4.853406592853679,3.772709017845576,1.0327955589886444,3.7490739597339977,1.0
475,448.0,0.0,0.0,3.4,1.2,0.8,1.4,183.51627236357604,0.0,0.0,4.812021982031623,3.1198290551460244,1.0327955589886444,3.0983866769659336,1.0
476,448.0,0.0,0.0,3.0,1.2,0.8,1.4,183.51627236357604,0.0,0.0,4.396968652757639,3.1198290551460244,1.0327955589886444,3.0983866769659336,1.0
477,448.0,0.0,0.0,3.2,1.1,1.2,1.3,183.51627236357604,0.0,0.0,5.159672685570492,3.4785054261852175,1.3984117975602022,3.4657049948186747,1.0
478,448.0,0.0,0.0,3.4,1.3,1.2,1.6,183.51627236357604,0.0,0.0,4.857983120596447,3.0930028559098783,1.3984117975602022,3.0983866769659336,1.0
479,426.6666666666667,0.0,0.0,3.7777777777777777,0.2222222222222222,1.1111111111111112,0.5555555555555556,181.01933598375615,0.0,0.0,4.6844897741850655,0.4409585518440984,1.4529663145135578,1.0137937550497034,1.0
480,448.0,0.0,0.0,3.2,2.6,0.6,2.9,183.51627236357604,0.0,0.0,4.732863826479693,6.484168755086841,1.2649110640673518,6.419588079550831,1.0
481,448.0,0.0,0.0,1.2,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.5491933384829668,1.2692955176439846,0.0,1.2692955176439846,1.0
482,448.0,0.0,0.0,0.3,0.1,0.2,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
483,448.0,0.0,0.0,0.6,0.2,0.3,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4830458915396479,0.7071067811865476,1.0
484,448.0,0.0,0.0,0.5,0.2,0.4,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.6992058987801011,0.8432740427115678,1.0
485,448.0,0.0,0.0,0.6,0.2,0.2,0.4,183.51627236357604,0.0,0.0,0.966091783079296,0.4216370213557839,0.6324555320336759,0.6992058987801011,1.0
486,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
488,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
490,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
491,477.09090909090907,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,199.0464541485,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
492,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
494,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
495,448.0,0.0,0.0,1.8,0.5,0.1,0.6,183.51627236357604,0.0,0.0,2.4855135843076335,0.5270462766947299,0.3162277660168379,0.5163977794943223,1.0
496,448.0,0.0,0.0,3.1,0.9,0.7,1.1,183.51627236357604,0.0,0.0,4.7714428286071575,2.5144029554194813,0.9486832980505138,2.5144029554194813,1.0
497,448.0,0.0,0.0,3.5,1.2,0.8,1.4,183.51627236357604,0.0,0.0,4.972144630058766,3.1198290551460244,1.0327955589886444,3.1692971530679235,1.0
498,448.0,0.0,0.0,3.1,1.0,1.2,1.3,183.51627236357604,0.0,0.0,4.581363212940979,3.1622776601683795,1.3984117975602022,3.1989581637360205,1.0
499,448.0,0.0,0.0,3.1,1.2,0.8,1.4,183.51627236357604,0.0,0.0,4.998888765404657,3.794733192202055,1.0327955589886444,3.777124126457412,1.0
500,448.0,0.0,0.0,3.0,1.0,0.9,1.3,183.51627236357604,0.0,0.0,4.853406592853679,3.1622776601683795,1.1972189997378648,3.1989581637360205,1.0
501,448.0,0.0,0.0,3.0,0.9,1.1,1.1,183.51627236357604,0.0,0.0,4.83045891539648,2.5144029554194813,1.286683937707919,2.5144029554194813,1.0
502,448.0,0.0,0.0,3.2,1.2,0.9,1.5,183.51627236357604,0.0,0.0,4.7093288033198295,3.794733192202055,1.1972189997378648,3.8078865529319543,1.0
503,448.0,0.0,0.0,3.4,1.1,1.5,1.4,183.51627236357604,0.0,0.0,4.376706016578627,2.4698178070456938,1.7159383568311668,2.503331114069145,1.0
504,448.0,0.0,0.0,3.8,1.3,0.8,1.5,183.51627236357604,0.0,0.0,5.028805910838963,3.0930028559098783,1.0327955589886444,3.064129385141706,1.0
505,426.6666666666667,0.0,0.0,3.7777777777777777,0.3333333333333333,1.1111111111111112,0.6666666666666666,181.01933598375615,0.0,0.0,4.944132324730441,0.5,1.4529663145135578,1.0,1.0
506,448.0,0.0,0.0,3.1,2.3,0.6,2.3,183.51627236357604,0.0,0.0,4.581363212940979,6.583649781424012,0.966091783079296,6.583649781424012,1.0
507,448.0,0.0,0.0,3.1,1.0,0.0,1.0,183.51627236357604,0.0,0.0,4.998888765404657,3.1622776601683795,0.0,3.1622776601683795,1.0
508,448.0,0.0,0.0,3.3,1.4,0.0,1.4,183.51627236357604,0.0,0.0,4.877385456255112,3.0623157540948935,0.0,3.0623157540948935,1.0
509,448.0,0.0,0.0,3.5,1.2,0.0,1.3,183.51627236357604,0.0,0.0,4.994441354590566,3.4576806613039843,0.0,3.4334951418181574,1.0
510,412.44444444444446,0.0,0.0,2.111111111111111,1.6666666666666667,0.4444444444444444,1.6666666666666667,153.83685441979688,0.0,0.0,3.370624736026114,3.5355339059327378,0.5270462766947299,3.5355339059327378,1.0
511,477.09090909090907,0.0,0.0,1.0909090909090908,0.4545454545454545,0.2727272727272727,0.5454545454545454,199.0464541485,0.0,0.0,1.640399064529449,1.5075567228888185,0.4670993664969137,1.5075567228888185,1.0
512,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.5555555555555556,153.83685441979688,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.7264831572567789,1.0
513,448.0,0.0,0.0,0.0,0.0,0.3,0.3,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0
514,448.0,0.0,0.0,0.4,0.1,0.2,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.3162277660168379,0.6324555320336759,0.4216370213557839,1.0
515,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
516,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
