Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
515,435.2,0.0,0.0,0.1,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
516,435.2,0.0,0.0,0.6,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
517,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
518,435.2,0.0,0.0,0.3,0.3,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,1.0
519,435.2,0.0,0.0,0.2,0.2,0.1,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
520,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
521,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
522,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
523,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
524,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
525,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,1.2516655570345725,0.97182531580755,0.0,0.97182531580755,1.0
526,435.2,0.0,0.0,1.9,1.2,0.6,1.6,172.78683077390156,0.0,0.0,3.784471194529326,3.4576806613039843,1.2649110640673518,3.4383458555273676,1.0
527,435.2,0.0,0.0,2.0,1.0,8.3,4.6,172.78683077390156,0.0,0.0,4.216370213557839,3.1622776601683795,16.865810254937518,10.793001847905376,1.0
528,435.2,0.0,0.0,2.0,0.9,5.2,4.9,172.78683077390156,0.0,0.0,4.216370213557839,2.8460498941515415,10.086294331087773,8.55634916954136,1.0
529,435.2,0.0,0.0,1.9,1.1,4.5,3.4,172.78683077390156,0.0,0.0,4.012480529547776,3.478505426185217,9.857315388414165,7.074209810603899,1.0
530,435.2,0.0,0.0,2.1,0.9,6.4,4.9,172.78683077390156,0.0,0.0,4.433458644845529,2.8460498941515415,12.536169891779371,8.900062421753631,1.0
531,435.2,0.0,0.0,2.0,1.0,4.7,3.0,172.78683077390156,0.0,0.0,4.216370213557839,3.1622776601683795,9.798525966241613,4.9216076867444665,1.0
532,435.2,0.0,0.0,2.1,1.1,3.4,2.4,172.78683077390156,0.0,0.0,4.175324338699131,3.142893217686178,6.850790708621403,4.3256341860022225,1.0
533,435.2,0.0,0.0,2.3,1.1,1.2,1.9,172.78683077390156,0.0,0.0,3.8311588035185618,3.478505426185217,1.9321835661585915,3.725288952252935,1.0
534,426.6666666666667,0.0,0.0,2.5555555555555554,1.4444444444444444,2.5555555555555554,3.5555555555555554,181.01933598375615,0.0,0.0,4.824704942043376,2.877112750272011,5.939509893735154,5.456901847914967,1.0
535,435.2,0.0,0.0,2.6,1.4,2.3,2.2,172.78683077390156,0.0,0.0,4.1952353926806065,3.4383458555273667,6.000925854492047,3.614784456460256,1.0
536,435.2,0.0,0.0,2.5,1.1,9.6,6.0,172.78683077390156,0.0,0.0,4.27525177946022,3.142893217686178,19.591381325016933,10.677078252031311,1.0
537,435.2,0.0,0.0,2.0,1.0,3.5,2.9,172.78683077390156,0.0,0.0,4.216370213557839,2.8284271247461903,7.352248333370926,5.685263601823773,1.0
538,435.2,0.0,0.0,2.2,1.3,3.8,3.4,172.78683077390156,0.0,0.0,3.8815804341359033,3.093002855909879,7.067924416372571,6.2574400161372346,1.0
539,435.2,0.0,0.0,2.5,1.4,0.4,1.9,172.78683077390156,0.0,0.0,4.552166761249221,3.062315754094893,1.2649110640673518,3.0349812373573437,1.0
540,435.2,0.0,0.0,2.4,1.2,4.0,3.5,172.78683077390156,0.0,0.0,4.087922591134904,2.7808871486152276,7.930251502246879,6.570134448142341,1.0
541,435.2,0.0,0.0,0.5,0.2,0.5,0.3,172.78683077390156,0.0,0.0,1.2692955176439846,0.6324555320336759,0.8498365855987975,0.6749485577105528,1.0
542,435.2,0.0,0.0,0.3,0.1,0.6,0.4,172.78683077390156,0.0,0.0,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.5163977794943222,1.0
543,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
544,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
545,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
546,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
547,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
549,435.2,0.0,0.0,0.4,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
550,435.2,0.0,0.0,0.5,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.5270462766947299,0.674948557710553,0.0,0.674948557710553,1.0
551,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
552,435.2,0.0,0.0,0.4,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
553,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
554,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
555,435.2,0.0,0.0,1.5,0.7,0.0,0.7,172.78683077390156,0.0,0.0,1.7159383568311668,1.0593499054713802,0.0,1.0593499054713802,1.0
556,435.2,0.0,0.0,2.1,1.4,0.9,2.3,172.78683077390156,0.0,0.0,3.9285281382896233,3.098386676965933,1.9119507199599983,3.653004851412662,1.0
557,435.2,0.0,0.0,2.3,1.1,2.8,1.4,172.78683077390156,0.0,0.0,4.083843505544474,3.142893217686178,5.7503623074260855,3.098386676965933,1.0
558,435.2,0.0,0.0,2.0,0.9,2.2,3.1,172.78683077390156,0.0,0.0,4.216370213557839,2.8460498941515415,5.692099788303083,6.573515886579351,1.0
559,435.2,0.0,0.0,1.9,1.0,2.6,1.8,172.78683077390156,0.0,0.0,4.012480529547776,3.1622776601683795,6.931409989637349,3.457680661303984,1.0
560,435.2,0.0,0.0,2.1,1.1,4.2,3.3,172.78683077390156,0.0,0.0,4.433458644845529,3.478505426185217,8.121302577515232,7.103207413243369,1.0
561,440.8888888888889,0.0,0.0,2.2222222222222223,1.1111111111111112,4.222222222222222,3.111111111111111,182.27207990010731,0.0,0.0,4.409585518440984,3.3333333333333335,7.512951779723097,5.840471822645077,1.0
562,435.2,0.0,0.0,2.0,1.0,2.3,3.3,172.78683077390156,0.0,0.0,4.216370213557839,3.1622776601683795,6.000925854492047,6.961002482082272,1.0
563,448.0,0.0,0.0,1.9,1.0,1.7,2.3,173.31281929890048,0.0,0.0,4.012480529547776,3.1622776601683795,3.8311588035185618,4.110960958218893,1.0
564,440.8888888888889,0.0,0.0,1.2222222222222223,1.0,1.3333333333333333,1.5555555555555556,182.27207990010731,0.0,0.0,3.6666666666666665,3.0,2.8284271247461903,3.2446537223219645,1.0
565,448.0,0.0,0.0,3.1,1.3,2.5,2.8,173.31281929890048,0.0,0.0,6.707375708046247,3.128720008068617,6.620674688680402,4.7093288033198295,1.0
566,460.8,0.0,0.0,2.7,1.3,0.4,1.7,172.78683077390156,0.0,0.0,5.012207320355197,3.4334951418181574,1.2649110640673518,3.368151487751767,1.0
567,440.8888888888889,0.0,0.0,1.6666666666666667,1.2222222222222223,2.2222222222222223,1.8888888888888888,182.27207990010731,0.0,0.0,3.5355339059327378,2.948634335492355,5.068968775248517,3.100179206289712,1.0
568,448.0,0.0,0.0,0.125,1.75,0.5,1.875,193.51781018072433,0.0,0.0,0.3535533905932738,3.770183777256185,1.4142135623730951,3.758324094593227,1.0
569,440.8888888888889,0.0,0.0,3.5555555555555554,1.4444444444444444,3.3333333333333335,4.555555555555555,182.27207990010731,0.0,0.0,9.1938989432002,2.877112750272011,8.602325267042627,9.355628133790791,1.0
570,435.2,0.0,0.0,4.3,1.2,2.1,2.1,172.78683077390156,0.0,0.0,8.206366092518932,3.1198290551460244,3.0349812373573433,3.142893217686178,1.0
571,435.2,0.0,0.0,0.6,0.2,0.0,0.3,172.78683077390156,0.0,0.0,1.2649110640673515,0.4216370213557839,0.0,0.4830458915396479,1.0
572,435.2,0.0,0.0,0.4,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,1.0
573,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
574,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
575,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
576,435.2,0.0,0.0,0.1,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
577,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
578,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
579,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
581,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
582,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
583,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
584,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
585,440.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,1.2692955176439846,1.0,0.0,1.0,1.0
586,440.8888888888889,0.0,0.0,1.6666666666666667,1.3333333333333333,2.888888888888889,3.111111111111111,182.27207990010731,0.0,0.0,4.272001872658765,2.9154759474226504,7.2877370363584815,5.622375931144334,1.0
587,448.0,0.0,0.0,0.5,1.375,0.5,1.375,193.51781018072433,0.0,0.0,0.7559289460184544,3.8890872965260113,1.4142135623730951,3.8890872965260113,1.0
588,460.8,0.0,0.0,5.4,1.5,10.5,6.7,172.78683077390156,0.0,0.0,11.246727919216722,3.0276503540974917,21.13054660911544,12.824022596500503,1.0
589,455.1111111111111,0.0,0.0,1.4444444444444444,1.2222222222222223,2.7777777777777777,2.6666666666666665,182.27207990010731,0.0,0.0,3.609401304617952,3.3082388735465345,6.9602043392737,5.0744457825461105,1.0
590,460.8,0.0,0.0,3.2,1.0,4.4,3.8,172.78683077390156,0.0,0.0,6.988880056521535,3.1622776601683795,9.800226754746262,6.285786435372356,1.0
591,455.1111111111111,0.0,0.0,1.2222222222222223,1.2222222222222223,2.888888888888889,2.7777777777777777,182.27207990010731,0.0,0.0,3.3082388735465345,3.3082388735465345,7.2877370363584815,5.333333333333333,1.0
592,455.1111111111111,0.0,0.0,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.111111111111111,182.27207990010731,0.0,0.0,3.3333333333333335,3.3333333333333335,2.8284271247461903,4.196559437338058,1.0
593,440.8888888888889,0.0,0.0,1.3333333333333333,1.2222222222222223,2.2222222222222223,2.6666666666666665,182.27207990010731,0.0,0.0,3.640054944640259,3.3082388735465345,5.333333333333334,5.07444578254611,1.0
594,464.0,0.0,0.0,1.125,1.25,2.25,2.25,192.7603990153876,0.0,0.0,3.181980515339464,3.5355339059327378,4.949747468305833,4.200340122282616,1.0
595,453.8181818181818,0.0,0.0,5.545454545454546,1.0,9.090909090909092,5.545454545454546,165.547466414813,0.0,0.0,15.042364417628209,3.0,21.440403659700745,12.347984745403895,1.0
596,460.8,0.0,0.0,2.1,1.1,4.7,4.4,172.78683077390156,0.0,0.0,4.175324338699131,3.142893217686178,9.51081256021564,8.87192826341101,1.0
597,460.8,0.0,0.0,2.2,1.2,2.7,1.7,172.78683077390156,0.0,0.0,4.131182235954578,3.1198290551460244,5.437523946307425,3.0568684048294332,1.0
598,448.0,0.0,0.0,2.4,1.2,7.4,5.6,173.31281929890048,0.0,0.0,4.575295983139597,2.820559440174157,13.54990774876346,10.956479564369406,1.0
599,469.3333333333333,0.0,0.0,2.5555555555555554,1.4444444444444444,1.2222222222222223,2.0,169.3280839081338,0.0,0.0,4.530759073022729,3.609401304617952,1.7159383568311666,3.5355339059327378,1.0
600,440.8888888888889,0.0,0.0,2.111111111111111,1.3333333333333333,2.7777777777777777,2.888888888888889,182.27207990010731,0.0,0.0,3.9510898637099,2.958039891549808,4.465920335658088,3.48010216963685,1.0
601,435.2,0.0,0.0,0.4,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.4216370213557839,1.0
602,430.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,164.64529366876155,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
603,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
604,435.2,0.0,0.0,0.3,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
605,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
606,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
607,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
608,435.2,0.0,0.0,0.7,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
609,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
610,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
611,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
612,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
613,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
614,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
615,435.2,0.0,0.0,0.6,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.966091783079296,1.567021236472421,0.0,1.567021236472421,1.0
616,435.2,0.0,0.0,2.1,1.2,0.5,1.7,172.78683077390156,0.0,0.0,4.433458644845529,3.1198290551460244,1.2692955176439846,3.0203016773531455,1.0
617,440.8888888888889,0.0,0.0,1.2222222222222223,1.1111111111111112,0.4444444444444444,1.3333333333333333,182.27207990010731,0.0,0.0,3.6666666666666665,3.3333333333333335,1.3333333333333333,3.3166247903553994,1.0
618,440.8888888888889,0.0,0.0,1.1111111111111112,1.1111111111111112,0.4444444444444444,1.2222222222222223,182.27207990010731,0.0,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333333,3.3082388735465345,1.0
619,440.8888888888889,0.0,0.0,1.1111111111111112,1.1111111111111112,0.4444444444444444,1.4444444444444444,182.27207990010731,0.0,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333333,3.3582402799349804,1.0
620,435.2,0.0,0.0,5.7,1.1,2.0,2.8,172.78683077390156,0.0,0.0,13.800563595576651,3.142893217686178,3.39934634239519,4.315347288715269,1.0
621,435.2,0.0,0.0,2.1,1.0,0.4,1.5,172.78683077390156,0.0,0.0,3.9285281382896233,3.1622776601683795,1.2649110640673518,3.1710495984067415,1.0
622,448.0,0.0,0.0,2.0,1.2,4.5,3.6,173.31281929890048,0.0,0.0,3.711842908553348,3.1198290551460244,8.527732536977355,6.56928881657334,1.0
623,469.3333333333333,0.0,0.0,2.4444444444444446,0.1111111111111111,5.111111111111111,3.0,169.3280839081338,0.0,0.0,4.304390523381652,0.3333333333333333,10.142046692414263,6.670832032063167,1.0
624,440.8888888888889,0.0,0.0,1.2222222222222223,2.3333333333333335,1.6666666666666667,3.111111111111111,182.27207990010731,0.0,0.0,3.3082388735465345,6.6332495807108005,3.3911649915626336,6.6227721621018425,1.0
625,435.2,0.0,0.0,3.4,1.1,3.8,3.1,172.78683077390156,0.0,0.0,6.899275324264136,3.142893217686178,7.208020224413605,5.3218626647276635,1.0
626,448.0,0.0,0.0,2.1,1.3,5.5,4.5,173.31281929890048,0.0,0.0,3.9285281382896233,3.0930028559098783,10.617072205755324,8.910044269749106,1.0
627,448.0,0.0,0.0,2.4,1.3,7.3,5.0,173.31281929890048,0.0,0.0,4.2998707990925595,3.0930028559098783,13.333749993489787,10.614455552060438,1.0
628,448.0,0.0,0.0,2.5,1.4,2.7,2.9,173.31281929890048,0.0,0.0,4.27525177946022,3.062315754094893,3.301514803843836,3.81371792932362,1.0
629,435.2,0.0,0.0,2.3,1.2,0.7,1.8,172.78683077390156,0.0,0.0,4.620004810002306,3.1198290551460244,1.3374935098492586,3.0840089349921005,1.0
630,435.2,0.0,0.0,1.7,0.9,0.2,1.1,172.78683077390156,0.0,0.0,3.1640339933558095,2.183269719175042,0.6324555320336759,2.1832697191750423,1.0
631,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,1.0
632,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
633,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
635,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
636,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
637,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
638,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
639,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,1.0
640,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
641,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
642,435.2,0.0,0.0,0.4,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
643,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
644,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
645,440.8888888888889,0.0,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,182.27207990010731,0.0,0.0,0.5270462766947299,1.615893285805443,0.0,1.615893285805443,1.0
646,448.0,0.0,0.0,2.5,1.0,1.7,1.9,173.31281929890048,0.0,0.0,5.400617248673217,3.1622776601683795,2.8303906287138374,3.784471194529326,1.0
647,448.0,0.0,0.0,2.0,1.0,0.9,2.1,173.31281929890048,0.0,0.0,4.216370213557839,3.1622776601683795,1.9119507199599983,3.784471194529326,1.0
648,448.0,0.0,0.0,2.0,0.8,3.0,2.3,173.31281929890048,0.0,0.0,4.216370213557839,2.5298221281347035,6.110100926607787,4.522781838156197,1.0
649,435.2,0.0,0.0,2.2,1.1,6.7,4.4,172.78683077390156,0.0,0.0,4.391911757866828,3.142893217686178,13.727911551126615,9.524238085595671,1.0
650,448.0,0.0,0.0,1.9,1.0,0.4,1.5,173.31281929890048,0.0,0.0,4.012480529547776,3.1622776601683795,1.2649110640673518,3.100179206289712,1.0
651,435.2,0.0,0.0,2.2,1.1,0.6,1.5,172.78683077390156,0.0,0.0,4.391911757866828,3.142893217686178,1.577621275493231,3.100179206289712,1.0
652,435.2,0.0,0.0,2.0,1.0,0.7,1.5,172.78683077390156,0.0,0.0,4.216370213557839,3.1622776601683795,1.3374935098492586,3.1710495984067415,1.0
653,435.2,0.0,0.0,2.0,1.0,0.4,1.4,172.78683077390156,0.0,0.0,4.216370213557839,3.1622776601683795,1.2649110640673518,3.134042472944842,1.0
654,398.22222222222223,0.0,0.0,2.2222222222222223,1.1111111111111112,2.7777777777777777,4.111111111111111,134.92384683385086,0.0,0.0,4.409585518440984,3.3333333333333335,6.591239977761729,7.769241347204443,1.0
655,435.2,0.0,0.0,2.2,1.2,5.5,1.6,172.78683077390156,0.0,0.0,4.391911757866828,3.1198290551460244,9.629237883769528,3.3399933466334266,1.0
656,435.2,0.0,0.0,2.6,1.2,4.8,5.0,172.78683077390156,0.0,0.0,4.221637386396684,3.1198290551460244,10.108302418199496,8.844332774281067,1.0
657,435.2,0.0,0.0,2.0,1.2,3.6,3.3,172.78683077390156,0.0,0.0,4.216370213557839,3.1198290551460244,6.65331997326648,6.30784344200844,1.0
658,435.2,0.0,0.0,2.6,1.1,2.8,2.5,172.78683077390156,0.0,0.0,3.9777157040470126,3.142893217686178,5.202563470700445,4.27525177946022,1.0
659,435.2,0.0,0.0,2.3,1.3,4.1,4.4,172.78683077390156,0.0,0.0,4.083843505544474,3.093002855909879,9.982762921934766,7.618690467819548,1.0
660,435.2,0.0,0.0,2.0,1.0,3.6,2.3,172.78683077390156,0.0,0.0,3.0550504633038935,2.8284271247461903,10.351596763570129,4.691600058733812,1.0
661,398.22222222222223,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,1.0137937550497034,0.5270462766947299,0.0,0.5270462766947299,1.0
662,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
663,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
665,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
669,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
671,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
672,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
673,435.2,0.0,0.0,0.4,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
674,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
675,435.2,0.0,0.0,0.8,0.6,0.0,0.7,172.78683077390156,0.0,0.0,1.8737959096740264,1.07496769977314,0.0,1.0593499054713802,1.0
676,435.2,0.0,0.0,2.5,1.1,1.4,1.4,172.78683077390156,0.0,0.0,4.27525177946022,3.142893217686178,3.2727833889689535,3.098386676965933,1.0
677,435.2,0.0,0.0,2.1,1.1,2.8,3.2,172.78683077390156,0.0,0.0,4.433458644845529,3.142893217686178,5.3499740393970345,6.356099432828282,1.0
678,435.2,0.0,0.0,2.2,1.0,1.6,2.0,172.78683077390156,0.0,0.0,4.131182235954578,2.8284271247461903,3.864367132317184,3.711842908553348,1.0
679,435.2,0.0,0.0,2.2,1.1,8.9,6.1,172.78683077390156,0.0,0.0,4.131182235954578,3.478505426185217,17.754185734950255,12.087183294713457,1.0
