Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
519,414.3,0.0,0.0,0.4,0.4,0.0,0.4,175.08984995012003,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,1.0
520,414.0,0.0,0.0,0.8,0.5,0.0,0.5,175.30418008580273,0.0,0.0,1.0327955589886446,0.97182531580755,0.0,0.97182531580755,1.0
521,422.8181818181818,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,168.98569062605162,0.0,0.0,0.8090398349558905,0.9244162777371756,0.0,0.9244162777371756,1.0
522,414.4,0.0,0.0,1.0,0.6,0.0,0.6,175.52726916984216,0.0,0.0,1.0540925533894598,0.966091783079296,0.0,0.966091783079296,1.0
523,413.6,0.0,0.0,0.5,0.4,0.0,0.4,175.89150696444165,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,1.0
524,413.1,0.0,0.0,0.6,0.8,0.0,0.8,176.1580414160976,0.0,0.0,0.8432740427115678,0.9189365834726816,0.0,0.9189365834726816,1.0
525,412.7,0.0,0.0,0.6,0.6,0.0,0.6,176.3506922772538,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
526,412.3,0.0,0.0,0.5,0.4,0.0,0.4,176.61008527890536,0.0,0.0,0.97182531580755,0.966091783079296,0.0,0.966091783079296,1.0
527,412.0,0.0,0.0,0.2,0.2,0.0,0.2,176.85650178102648,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
528,411.6,0.0,0.0,0.4,0.3,0.0,0.3,177.19242522059332,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,1.0
529,411.3,0.0,0.0,0.2,0.2,0.2,0.3,177.4498677248184,0.0,0.0,0.6324555320336759,0.6324555320336759,0.4216370213557839,0.6749485577105528,1.0
530,399.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,184.69554527504025,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0
531,410.7,0.0,0.0,0.7,0.5,0.0,0.5,177.97880647862416,0.0,0.0,1.8885620632287057,1.5811388300841898,0.0,1.5811388300841898,1.0
532,410.5,0.0,0.0,0.6,0.7,0.0,0.7,178.15926083766237,0.0,0.0,0.6992058987801011,1.2516655570345725,0.0,1.2516655570345725,1.0
533,419.54545454545456,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,171.94613321407587,0.0,0.0,0.6875516509523286,0.6466697906828633,0.0,0.6466697906828633,1.0
534,426.6666666666667,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.7264831572567789,1.0137937550497034,0.0,1.0137937550497034,1.0
535,409.9,0.0,0.0,0.7,0.5,0.0,0.5,178.71296042039654,0.0,0.0,0.9486832980505135,0.7071067811865476,0.0,0.7071067811865476,1.0
536,409.6,0.0,0.0,1.0,0.9,0.0,1.0,178.99671008770588,0.0,0.0,1.0540925533894598,1.5951314818673863,0.0,1.8856180831641267,1.0
537,409.6,0.0,0.0,0.7,0.4,0.2,0.4,178.99671008770588,0.0,0.0,1.2516655570345725,1.2649110640673518,0.4216370213557839,1.2649110640673518,1.0
538,410.6,0.0,0.0,0.8,0.6,0.1,0.7,178.06877572693335,0.0,0.0,1.3165611772087666,0.966091783079296,0.3162277660168379,0.9486832980505138,1.0
539,409.6,0.0,0.0,0.7,0.7,0.1,0.8,178.99671008770588,0.0,0.0,1.2516655570345725,1.0593499054713802,0.3162277660168379,1.2292725943057183,1.0
540,409.6,0.0,0.0,0.7,0.7,0.0,0.8,178.99671008770588,0.0,0.0,1.0593499054713802,0.9486832980505138,0.0,1.0327955589886446,1.0
541,410.8,0.0,0.0,0.3,0.4,0.4,0.8,177.88935387544197,0.0,0.0,0.6749485577105528,0.966091783079296,0.6992058987801011,0.9189365834726816,1.0
542,384.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,168.59155112611995,0.0,0.0,1.0,0.6666666666666666,0.5,0.7071067811865476,1.0
543,410.2,0.0,0.0,0.2,0.3,0.1,0.3,178.43380347406773,0.0,0.0,0.6324555320336759,0.948683298050514,0.3162277660168379,0.948683298050514,1.0
544,430.8181818181818,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,183.1877824429447,0.0,0.0,0.9045340337332908,0.6030226891555271,0.0,0.6030226891555271,1.0
545,410.2,0.0,0.0,0.3,0.3,0.0,0.3,178.43380347406773,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
546,409.6,0.0,0.0,0.2,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
547,410.5,0.0,0.0,0.3,0.2,0.0,0.2,178.15926083766237,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,1.0
548,410.2,0.0,0.0,0.3,0.5,0.0,0.5,178.43380347406773,0.0,0.0,0.948683298050514,1.5811388300841898,0.0,1.5811388300841898,1.0
549,410.0,0.0,0.0,0.5,0.4,0.0,0.4,178.6193967319588,0.0,0.0,1.5811388300841898,1.2649110640673518,0.0,1.2649110640673518,1.0
550,409.6,0.0,0.0,0.8,0.6,0.0,0.6,178.99671008770588,0.0,0.0,1.0327955589886446,0.8432740427115678,0.0,0.8432740427115678,1.0
551,409.6,0.0,0.0,1.1,0.7,0.0,0.7,178.99671008770588,0.0,0.0,1.100504934614612,1.2516655570345725,0.0,1.2516655570345725,1.0
552,409.6,0.0,0.0,0.8,0.7,0.0,0.7,178.99671008770588,0.0,0.0,1.2292725943057186,1.567021236472421,0.0,1.567021236472421,1.0
553,409.6,0.0,0.0,0.8,0.6,0.0,0.6,178.99671008770588,0.0,0.0,1.3165611772087669,0.966091783079296,0.0,0.966091783079296,1.0
554,409.6,0.0,0.0,1.0,0.8,0.0,0.8,178.99671008770588,0.0,0.0,1.0540925533894598,1.0327955589886446,0.0,1.0327955589886446,1.0
555,409.6,0.0,0.0,1.0,0.9,0.0,0.9,178.99671008770588,0.0,0.0,0.816496580927726,1.100504934614612,0.0,1.100504934614612,1.0
556,409.6,0.0,0.0,0.7,0.5,0.0,0.5,178.99671008770588,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
557,409.6,0.0,0.0,0.2,0.2,0.2,0.3,178.99671008770588,0.0,0.0,0.6324555320336759,0.6324555320336759,0.4216370213557839,0.6749485577105528,1.0
558,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
559,409.6,0.0,0.0,0.2,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
560,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,169.3280839081338,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0
561,409.6,0.0,0.0,0.2,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
562,409.6,0.0,0.0,0.4,0.3,0.0,0.3,178.99671008770588,0.0,0.0,1.2649110640673518,0.948683298050514,0.0,0.948683298050514,1.0
563,409.6,0.0,0.0,0.2,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
564,409.6,0.0,0.0,0.4,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.966091783079296,0.97182531580755,0.0,0.97182531580755,1.0
565,409.6,0.0,0.0,0.6,0.6,0.1,0.7,178.99671008770588,0.0,0.0,1.07496769977314,0.966091783079296,0.3162277660168379,1.2516655570345725,1.0
566,409.6,0.0,0.0,0.4,0.3,0.2,0.4,178.99671008770588,0.0,0.0,0.966091783079296,0.948683298050514,0.4216370213557839,0.966091783079296,1.0
567,409.6,0.0,0.0,0.3,0.5,0.0,0.6,178.99671008770588,0.0,0.0,0.6749485577105528,0.97182531580755,0.0,1.07496769977314,1.0
568,409.6,0.0,0.0,0.9,0.4,0.1,0.4,178.99671008770588,0.0,0.0,0.8755950357709131,0.6992058987801011,0.3162277660168379,0.6992058987801011,1.0
569,409.6,0.0,0.0,1.2,0.9,0.1,1.1,178.99671008770588,0.0,0.0,0.9189365834726816,0.8755950357709131,0.3162277660168379,0.9944289260117531,1.0
570,410.3,0.0,0.0,1.0,0.5,0.4,0.9,178.8991335920887,0.0,0.0,1.247219128924647,0.7071067811865476,0.6992058987801011,0.5676462121975466,1.0
571,410.0,0.0,0.0,0.6,0.7,0.3,0.7,178.6193967319588,0.0,0.0,0.6992058987801011,1.0593499054713802,0.4830458915396479,1.0593499054713802,1.0
572,395.6363636363636,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,176.01322264379613,0.0,0.0,1.2135597524338355,0.9341987329938276,0.0,0.9341987329938276,1.0
573,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,185.9796882577354,0.0,0.0,0.7264831572567789,1.0,0.0,1.0,1.0
574,418.90909090909093,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.9341987329938274,0.6466697906828633,0.0,0.6466697906828633,1.0
575,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,185.9796882577354,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1.0
576,409.6,0.0,0.0,0.2,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
577,418.90909090909093,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,172.59516479059,0.0,0.0,0.9045340337332908,0.6030226891555271,0.0,0.6030226891555271,1.0
578,410.5,0.0,0.0,0.3,0.5,0.0,0.5,178.4658386234059,0.0,0.0,0.948683298050514,1.5811388300841898,0.0,1.5811388300841898,1.0
579,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.6749485577105528,0.0,0.6749485577105528,1.0
580,409.6,0.0,0.0,0.4,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
581,409.6,0.0,0.0,0.6,0.3,0.0,0.3,178.99671008770588,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,1.0
582,409.6,0.0,0.0,0.2,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.6324555320336759,1.2692955176439846,0.0,1.2692955176439846,1.0
583,409.6,0.0,0.0,0.7,0.6,0.0,0.6,178.99671008770588,0.0,0.0,1.2516655570345725,0.966091783079296,0.0,0.966091783079296,1.0
584,412.2,0.0,0.0,0.7,0.7,0.0,0.7,183.6160244761999,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
585,411.4,0.0,0.0,0.8,0.7,0.0,0.8,182.45437785923363,0.0,0.0,0.7888106377466155,0.9486832980505138,0.0,0.9189365834726816,1.0
586,410.8,0.0,0.0,0.6,0.3,0.2,0.3,181.60139500198412,0.0,0.0,0.966091783079296,0.6749485577105528,0.4216370213557839,0.6749485577105528,1.0
587,399.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,188.72937709264497,0.0,0.0,0.8819171036881969,1.0137937550497031,0.0,1.0137937550497031,1.0
588,410.7,0.0,0.0,0.9,0.5,0.0,0.5,181.46077017116156,0.0,0.0,1.286683937707919,0.97182531580755,0.0,0.97182531580755,1.0
589,411.2,0.0,0.0,0.5,0.6,0.0,0.6,181.38589924369657,0.0,0.0,1.2692955176439846,1.2649110640673515,0.0,1.2649110640673515,1.0
590,431.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,185.5129988094439,0.0,0.0,0.9341987329938274,0.9244162777371752,0.0,0.9244162777371752,1.0
591,385.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,172.45708000672064,0.0,0.0,0.7264831572567789,1.0,0.0,1.0,1.0
592,411.4,0.0,0.0,0.4,0.2,0.0,0.2,180.81002922035788,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,1.0
593,410.7,0.0,0.0,0.4,0.4,0.1,0.4,181.46077017116156,0.0,0.0,0.6992058987801011,0.966091783079296,0.3162277660168379,0.966091783079296,1.0
594,410.7,0.0,0.0,0.4,0.3,0.2,0.4,181.46077017116156,0.0,0.0,0.966091783079296,0.948683298050514,0.4216370213557839,1.2649110640673518,1.0
595,427.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.6666666666666666,183.63036543859272,0.0,0.0,1.0,1.0137937550497031,0.0,1.0,1.0
596,396.6363636363636,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0909090909090909,0.5454545454545454,178.35597703877082,0.0,0.0,1.7786613965666325,1.2135597524338355,0.3015113445777636,1.2135597524338355,1.0
597,410.7,0.0,0.0,0.2,0.5,0.0,0.6,181.46077017116156,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.8432740427115678,1.0
598,431.54545454545456,0.0,0.0,0.6363636363636364,0.5454545454545454,0.3636363636363636,0.8181818181818182,185.5129988094439,0.0,0.0,1.0269106361049412,0.9341987329938276,0.674199862463242,0.9816498172140428,1.0
599,411.6,0.0,0.0,0.7,0.8,0.4,1.0,180.62865528788925,0.0,0.0,1.0593499054713802,1.5491933384829668,0.6992058987801011,1.4907119849998598,1.0
600,420.3636363636364,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,174.374466437763,0.0,0.0,1.2862913567871996,0.9341987329938276,0.0,0.9341987329938276,1.0
601,410.9,0.0,0.0,0.6,0.4,0.0,0.4,181.27232429567275,0.0,0.0,0.9660917830792958,0.966091783079296,0.0,0.966091783079296,1.0
602,409.6,0.0,0.0,0.6,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.07496769977314,0.6992058987801011,0.0,0.6992058987801011,1.0
603,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
604,409.6,0.0,0.0,0.6,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
605,409.6,0.0,0.0,0.5,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,1.0
606,409.6,0.0,0.0,0.5,0.6,0.0,0.6,178.99671008770588,0.0,0.0,1.2692955176439846,1.577621275493231,0.0,1.577621275493231,1.0
607,410.8,0.0,0.0,1.0,0.4,0.0,0.4,177.88935387544197,0.0,0.0,0.9428090415820634,0.966091783079296,0.0,0.966091783079296,1.0
608,410.3,0.0,0.0,0.4,0.4,0.0,0.4,178.3417755011116,0.0,0.0,0.966091783079296,0.966091783079296,0.0,0.966091783079296,1.0
609,395.90909090909093,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,175.77739021014878,0.0,0.0,1.0357254813546264,0.4045199174779452,0.0,0.4045199174779452,1.0
610,409.6,0.0,0.0,0.5,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
611,409.6,0.0,0.0,0.2,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
612,426.6666666666667,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.3333333333333333,1.0137937550497031,0.0,1.0137937550497031,1.0
613,409.6,0.0,0.0,0.9,0.7,0.0,0.7,178.99671008770588,0.0,0.0,1.286683937707919,0.9486832980505138,0.0,0.9486832980505138,1.0
614,409.6,0.0,0.0,0.5,0.9,0.2,1.0,178.99671008770588,0.0,0.0,0.8498365855987975,1.1972189997378648,0.4216370213557839,1.247219128924647,1.0
615,409.6,0.0,0.0,0.6,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.2649110640673518,0.966091783079296,0.0,0.966091783079296,1.0
616,409.6,0.0,0.0,0.5,0.3,0.0,0.3,178.99671008770588,0.0,0.0,1.2692955176439846,0.6749485577105528,0.0,0.6749485577105528,1.0
617,409.6,0.0,0.0,0.2,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.6324555320336759,1.5811388300841898,0.0,1.5811388300841898,1.0
618,409.6,0.0,0.0,0.7,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.2516655570345725,0.8432740427115679,0.0,0.8432740427115679,1.0
619,396.6363636363636,0.0,0.0,1.0,0.2727272727272727,0.0,0.2727272727272727,175.1697877644845,0.0,0.0,1.0,0.6466697906828633,0.0,0.6466697906828633,1.0
620,412.1,0.0,0.0,0.5,0.5,0.0,0.5,178.09388909598593,0.0,0.0,1.2692955176439846,1.5811388300841898,0.0,1.5811388300841898,1.0
621,427.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,180.55223928578428,0.0,0.0,0.4409585518440984,0.6666666666666666,0.0,0.6666666666666666,1.0
622,409.6,0.0,0.0,0.6,0.5,0.1,0.5,178.99671008770588,0.0,0.0,0.6992058987801011,0.7071067811865476,0.3162277660168379,0.7071067811865476,1.0
623,409.6,0.0,0.0,0.2,0.4,0.2,0.5,178.99671008770588,0.0,0.0,0.6324555320336759,0.966091783079296,0.4216370213557839,1.2692955176439846,1.0
624,409.6,0.0,0.0,0.7,0.3,0.0,0.5,178.99671008770588,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.7071067811865476,1.0
625,409.6,0.0,0.0,0.8,0.7,0.1,0.8,178.99671008770588,0.0,0.0,1.0327955589886446,0.9486832980505138,0.3162277660168379,1.0327955589886446,1.0
626,384.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.7777777777777778,169.3280839081338,0.0,0.0,1.0137937550497034,1.0137937550497034,0.3333333333333333,1.0929064207170005,1.0
627,409.6,0.0,0.0,0.3,0.3,0.4,0.5,178.99671008770588,0.0,0.0,0.6749485577105528,0.948683298050514,0.6992058987801011,0.97182531580755,1.0
628,409.6,0.0,0.0,0.4,0.6,0.3,0.7,178.99671008770588,0.0,0.0,0.966091783079296,0.966091783079296,0.4830458915396479,0.9486832980505135,1.0
629,395.6363636363636,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,176.01322264379613,0.0,0.0,1.2210278829367869,0.9045340337332908,0.0,0.9045340337332908,1.0
630,426.6666666666667,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.4409585518440984,1.0137937550497031,0.0,1.0137937550497031,1.0
631,409.6,0.0,0.0,0.4,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.2649110640673518,0.966091783079296,0.0,0.966091783079296,1.0
632,410.8,0.0,0.0,0.3,0.4,0.0,0.4,177.88935387544197,0.0,0.0,0.948683298050514,0.966091783079296,0.0,0.966091783079296,1.0
633,411.6,0.0,0.0,0.4,0.3,0.0,0.3,177.14538912680987,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
634,409.6,0.0,0.0,0.2,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.6324555320336759,1.2649110640673518,0.0,1.2649110640673518,1.0
635,430.54545454545456,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,1.2060453783110543,0.6030226891555271,0.0,0.6030226891555271,1.0
636,410.2,0.0,0.0,0.2,0.2,0.0,0.2,178.43380347406773,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
637,409.6,0.0,0.0,0.2,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.6324555320336759,1.2692955176439846,0.0,1.2692955176439846,1.0
638,409.6,0.0,0.0,1.2,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,1.0
639,409.6,0.0,0.0,1.0,0.6,0.0,0.6,178.99671008770588,0.0,0.0,0.9428090415820634,0.966091783079296,0.0,0.966091783079296,1.0
640,409.6,0.0,0.0,0.5,0.6,0.0,0.6,178.99671008770588,0.0,0.0,0.7071067811865476,1.2649110640673515,0.0,1.2649110640673515,1.0
641,409.6,0.0,0.0,0.6,0.2,0.0,0.2,178.99671008770588,0.0,0.0,1.577621275493231,0.6324555320336759,0.0,0.6324555320336759,1.0
642,409.6,0.0,0.0,0.4,0.6,0.1,0.7,178.99671008770588,0.0,0.0,0.6992058987801011,0.9660917830792958,0.3162277660168379,0.9486832980505135,1.0
643,409.6,0.0,0.0,0.8,0.4,0.1,0.4,178.99671008770588,0.0,0.0,1.2292725943057186,0.6992058987801011,0.3162277660168379,0.6992058987801011,1.0
644,410.5,0.0,0.0,0.7,1.1,0.0,1.1,178.15926083766237,0.0,0.0,0.8232726023485646,1.286683937707919,0.0,1.286683937707919,1.0
645,409.6,0.0,0.0,0.9,0.6,0.0,0.6,178.99671008770588,0.0,0.0,1.1972189997378648,1.2649110640673518,0.0,1.2649110640673518,1.0
646,409.6,0.0,0.0,0.3,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.948683298050514,0.966091783079296,0.0,0.966091783079296,1.0
647,409.6,0.0,0.0,0.4,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,1.0
648,384.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,169.3280839081338,0.0,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,1.0
649,409.6,0.0,0.0,0.6,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.897366596101028,1.2649110640673518,0.0,1.2649110640673518,1.0
650,410.8,0.0,0.0,0.3,0.2,0.0,0.2,177.88935387544197,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,1.0
651,409.9,0.0,0.0,0.2,0.5,0.3,0.5,178.951545272891,0.0,0.0,0.6324555320336759,1.5811388300841898,0.6749485577105528,1.5811388300841898,1.0
652,409.6,0.0,0.0,0.5,0.4,0.0,0.6,178.99671008770588,0.0,0.0,1.5811388300841898,1.2649110640673518,0.0,1.577621275493231,1.0
653,409.6,0.0,0.0,0.4,0.3,0.1,0.4,178.99671008770588,0.0,0.0,1.2649110640673518,0.948683298050514,0.3162277660168379,0.966091783079296,1.0
654,409.6,0.0,0.0,0.2,0.4,0.0,0.6,178.99671008770588,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.8432740427115678,1.0
655,410.1,0.0,0.0,0.7,0.5,0.3,0.6,178.52634414997567,0.0,0.0,0.8232726023485646,0.97182531580755,0.4830458915396479,1.07496769977314,1.0
656,411.7,0.0,0.0,1.2,0.5,0.5,0.8,179.73811195427888,0.0,0.0,1.3165611772087666,1.2692955176439846,0.7071067811865476,1.2292725943057183,1.0
657,411.6,0.0,0.0,1.2,0.7,0.0,0.7,180.9648216274828,0.0,0.0,1.4757295747452437,0.9486832980505135,0.0,0.9486832980505135,1.0
658,410.7,0.0,0.0,0.5,1.0,0.0,1.0,180.11234148596134,0.0,0.0,0.8498365855987975,1.247219128924647,0.0,1.247219128924647,1.0
659,409.9,0.0,0.0,1.0,0.8,0.0,0.8,179.42776324254345,0.0,0.0,1.3333333333333333,1.2292725943057186,0.0,1.2292725943057186,1.0
660,410.8,0.0,0.0,0.7,0.5,0.0,0.5,177.88935387544197,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
661,409.8,0.0,0.0,0.3,0.5,0.0,0.5,178.80641300952638,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
662,409.6,0.0,0.0,0.5,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,1.0
663,409.6,0.0,0.0,0.3,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.948683298050514,1.2649110640673518,0.0,1.2649110640673518,1.0
664,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
665,409.6,0.0,0.0,0.3,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,1.0
666,410.3,0.0,0.0,0.3,0.3,0.0,0.3,180.00867263057697,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
667,409.6,0.0,0.0,0.3,0.2,0.0,0.2,178.99671008770588,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,1.0
668,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
669,409.6,0.0,0.0,0.3,0.3,0.0,0.3,178.99671008770588,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
670,409.6,0.0,0.0,0.5,0.6,0.0,0.7,178.99671008770588,0.0,0.0,0.97182531580755,0.966091783079296,0.0,1.0593499054713802,1.0
671,409.6,0.0,0.0,0.3,0.3,0.2,0.3,178.99671008770588,0.0,0.0,0.6749485577105528,0.6749485577105528,0.4216370213557839,0.6749485577105528,1.0
672,409.6,0.0,0.0,0.6,0.4,0.0,0.4,178.99671008770588,0.0,0.0,0.8432740427115678,0.966091783079296,0.0,0.966091783079296,1.0
673,409.6,0.0,0.0,0.9,0.8,0.0,0.8,178.99671008770588,0.0,0.0,1.100504934614612,0.9189365834726816,0.0,0.9189365834726816,1.0
674,430.54545454545456,0.0,0.0,0.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,183.4711768296937,0.0,0.0,0.9438798074485388,0.9816498172140428,0.0,0.9816498172140428,1.0
675,409.6,0.0,0.0,0.7,0.5,0.0,0.5,178.99671008770588,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
676,409.6,0.0,0.0,1.1,0.7,0.0,0.7,178.99671008770588,0.0,0.0,1.1972189997378648,1.2516655570345725,0.0,1.2516655570345725,1.0
677,409.6,0.0,0.0,0.7,0.5,0.0,0.5,178.99671008770588,0.0,0.0,0.9486832980505135,1.2692955176439846,0.0,1.2692955176439846,1.0
678,409.6,0.0,0.0,0.5,0.4,0.0,0.4,178.99671008770588,0.0,0.0,1.2692955176439846,0.966091783079296,0.0,0.966091783079296,1.0
679,409.6,0.0,0.0,0.3,0.3,0.1,0.3,178.99671008770588,0.0,0.0,0.6749485577105528,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
680,409.6,0.0,0.0,0.3,0.3,0.2,0.4,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.4216370213557839,1.2649110640673518,1.0
681,409.6,0.0,0.0,0.3,0.3,0.0,0.5,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.97182531580755,1.0
682,409.6,0.0,0.0,0.3,0.2,0.1,0.3,178.99671008770588,0.0,0.0,0.948683298050514,0.6324555320336759,0.3162277660168379,0.6749485577105528,1.0
683,409.6,0.0,0.0,0.3,0.3,0.2,0.6,178.99671008770588,0.0,0.0,0.948683298050514,0.948683298050514,0.4216370213557839,0.966091783079296,1.0
