Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,410.8,0.0,0.0,0.2,0.2,0.0,0.2,132.39738164581152,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,410.1,0.0,0.0,0.1,0.2,0.0,0.2,132.63688945555248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
358,409.9,0.0,0.0,0.3,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
359,409.7,0.0,0.0,0.5,0.6,0.0,0.6,132.28424782347378,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
360,410.5,0.0,0.0,0.5,0.4,0.0,0.4,132.03471765663252,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
361,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
362,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
363,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
364,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
365,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,409.6,0.0,0.0,0.0,0.0,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
370,410.6,0.0,0.0,0.1,0.0,0.3,0.2,133.09328391103068,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4216370213557839,0.0
371,411.3,0.0,0.0,0.3,0.4,0.0,0.4,133.76102239109534,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
372,411.6,0.0,0.0,0.1,0.1,0.3,0.3,132.6978187880687,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
373,409.9,0.0,0.0,0.0,0.0,0.4,0.2,132.24258013211931,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
374,409.6,0.0,0.0,0.1,0.1,0.1,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
375,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
376,409.6,0.0,0.0,0.9,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.8755950357709134,0.8232726023485646,0.0,0.8232726023485646,0.0
377,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
378,407.27272727272725,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
379,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
384,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
385,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
387,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
389,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
390,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
391,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
392,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
393,430.54545454545456,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
394,385.55555555555554,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,110.32578020470908,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,0.0
395,410.3,0.0,0.0,0.1,0.0,0.0,0.0,132.3782879142615,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,410.5,0.0,0.0,0.2,0.2,0.0,0.4,131.69598829627776,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6992058987801011,0.0
397,409.9,0.0,0.0,0.0,0.0,0.1,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
398,430.8181818181818,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.3636363636363636,143.5415049258006,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0,0.6741998624632419,0.0
399,384.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,111.28791488746656,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.5,0.0
400,409.9,0.0,0.0,0.6,0.3,0.1,0.5,132.45917610091547,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
401,430.8181818181818,0.0,0.0,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.3636363636363636,143.5415049258006,0.0,0.0,0.3015113445777636,0.4670993664969137,0.6030226891555271,0.674199862463242,0.0
402,409.9,0.0,0.0,0.4,0.2,0.4,0.2,132.45917610091547,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.4216370213557839,0.0
403,384.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,111.28791488746656,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
404,430.8181818181818,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,143.5415049258006,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
405,413.5,0.0,0.0,0.3,0.2,0.0,0.2,136.88377064746086,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
406,411.9,0.0,0.0,0.3,0.3,0.0,0.3,134.9415099630618,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
407,410.9,0.0,0.0,0.1,0.1,0.0,0.1,133.86182760178085,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,410.4,0.0,0.0,0.0,0.0,0.0,0.0,133.1049711067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409.9,0.0,0.0,0.1,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,413.0,0.0,0.0,0.5,0.2,0.0,0.2,134.38584581553056,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
411,412.0,0.0,0.0,0.1,0.3,0.0,0.3,133.9718046621917,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
412,411.0,0.0,0.0,0.3,0.0,0.0,0.0,133.47076250791574,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
413,410.7,0.0,0.0,0.0,0.0,0.0,0.0,133.18662762371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,409.8,0.0,0.0,0.3,0.1,0.0,0.1,132.37136313333704,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
415,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
416,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
417,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
418,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
419,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
420,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
421,413.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,139.20129309744215,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
422,407.27272727272725,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
423,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
426,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
427,409.6,0.0,0.0,0.1,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
428,409.6,0.0,0.0,0.3,0.1,0.1,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
429,407.27272727272725,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,125.65117660339747,0.0,0.0,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0
430,409.6,0.0,0.0,0.3,0.1,0.4,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
431,409.6,0.0,0.0,1.4,0.7,0.1,0.8,132.19783155054648,0.0,0.0,1.2649110640673518,0.8232726023485646,0.3162277660168379,1.0327955589886446,0.0
432,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
434,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
435,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
436,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
437,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
438,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,410.9,0.0,0.0,0.0,0.0,0.0,0.0,130.57347867516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,410.9,0.0,0.0,0.0,0.0,0.0,0.0,133.3753683739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
446,410.4,0.0,0.0,0.4,0.3,0.0,0.3,132.9086570209447,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
447,413.0,0.0,0.0,0.5,0.4,0.0,0.4,135.58515159608493,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
448,413.1,0.0,0.0,0.1,0.1,0.0,0.1,134.09155247234796,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
449,412.3,0.0,0.0,0.7,0.6,0.0,0.6,133.80753175944753,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
450,414.6666666666667,0.0,0.0,2.5555555555555554,1.4444444444444444,0.7777777777777778,1.5555555555555556,141.36742906341615,0.0,0.0,2.9627314724385294,1.810463415200036,1.7159383568311668,2.1278575558006176,1.0
451,411.0,0.0,0.0,1.3,1.1,0.8,1.9,133.23329580518194,0.0,0.0,2.359378449224852,3.478505426185217,1.932183566158592,6.008327554319921,1.0
452,410.7,0.0,0.0,0.5,0.3,0.0,0.3,133.1999749749726,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
453,410.7,0.0,0.0,0.2,0.2,0.0,0.3,133.1999749749726,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
454,410.1,0.0,0.0,0.3,0.1,0.0,0.1,132.73067969890508,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
455,410.1,0.0,0.0,0.0,0.0,0.3,0.2,132.73067969890508,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
456,410.1,0.0,0.0,0.0,0.0,0.0,0.2,132.73067969890508,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,1.0
457,410.1,0.0,0.0,0.0,0.0,0.0,0.1,132.73067969890508,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
458,408.7,0.0,0.0,0.1,0.0,0.4,0.1,131.7354672566706,0.0,0.0,0.3162277660168379,0.0,0.5163977794943223,0.3162277660168379,1.0
459,408.7,0.0,0.0,0.1,0.1,0.2,0.2,131.7354672566706,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
460,408.7,0.0,0.0,0.1,0.0,0.0,0.0,131.7354672566706,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
461,408.7,0.0,0.0,0.1,0.2,0.0,0.2,131.7354672566706,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
462,409.2,0.0,0.0,0.5,0.2,0.0,0.2,131.64075694437832,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
463,408.7,0.0,0.0,0.1,0.2,0.0,0.2,131.7354672566706,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
464,410.0,0.0,0.0,0.6,0.5,0.0,0.5,131.06486943494812,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
465,408.7,0.0,0.0,0.4,0.3,0.0,0.3,131.7354672566706,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
466,407.6,0.0,0.0,0.4,0.4,0.0,0.4,132.8317231186386,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
467,408.2,0.0,0.0,0.2,0.2,0.0,0.2,132.0747263231438,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
468,407.0,0.0,0.0,0.2,0.1,0.0,0.1,131.61306925985733,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
469,405.9,0.0,0.0,0.1,0.0,0.0,0.0,130.2633657036561,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
470,404.9,0.0,0.0,0.5,0.2,0.0,0.2,129.09983217133424,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
471,404.8,0.0,0.0,0.7,0.3,0.0,0.3,128.89685799118612,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
472,404.8,0.0,0.0,0.0,0.0,0.0,0.0,128.89685799118612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,404.8,0.0,0.0,0.0,0.0,0.0,0.0,128.89685799118612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,404.8,0.0,0.0,0.0,0.0,0.0,0.0,128.89685799118612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,404.8,0.0,0.0,0.1,0.1,0.0,0.1,128.89685799118612,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
476,406.8,0.0,0.0,0.3,0.1,0.0,0.1,129.0519275330671,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
477,405.3,0.0,0.0,0.0,0.2,0.0,0.2,129.36773597428035,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
478,404.9,0.0,0.0,0.1,0.1,0.0,0.1,128.98962059879943,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
479,404.8,0.0,0.0,0.4,0.4,0.2,0.5,128.89685799118612,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.5270462766947299,1.0
480,404.8,0.0,0.0,0.5,0.5,0.1,0.6,128.89685799118612,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.5163977794943223,1.0
481,404.8,0.0,0.0,0.1,0.3,0.0,0.3,128.89685799118612,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
482,404.8,0.0,0.0,0.3,0.1,0.0,0.2,128.89685799118612,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.6324555320336759,1.0
483,406.5,0.0,0.0,0.9,0.2,0.0,0.3,131.59470607386405,0.0,0.0,0.8755950357709132,0.4216370213557839,0.0,0.6749485577105528,1.0
484,407.0,0.0,0.0,0.4,0.3,0.3,0.5,131.82817099037166,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.7071067811865476,1.0
485,400.7,0.0,0.0,0.6,0.2,0.0,0.4,129.05903042148324,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.5163977794943222,1.0
486,401.1,0.0,0.0,0.2,0.1,0.1,0.2,128.69209593271668,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
487,400.8,0.0,0.0,0.0,0.0,0.3,0.0,128.6647668253521,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
488,400.7,0.0,0.0,0.0,0.0,0.2,0.1,128.6572103606237,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
489,400.5,0.0,0.0,0.0,0.0,0.0,0.0,128.64442812997729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,400.5,0.0,0.0,0.0,0.0,0.0,0.0,128.64442812997729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,400.5,0.0,0.0,0.3,0.2,0.0,0.2,128.64442812997729,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
492,401.1,0.0,0.0,0.1,0.3,0.0,0.3,128.57289328971677,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
493,400.5,0.0,0.0,0.3,0.1,0.0,0.1,128.64442812997729,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
494,400.5,0.0,0.0,0.4,0.4,0.0,0.4,128.64442812997729,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
495,400.5,0.0,0.0,0.2,0.3,0.0,0.3,128.64442812997729,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
496,401.0,0.0,0.0,0.3,0.3,0.0,0.3,128.02864262864514,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
497,400.5,0.0,0.0,0.1,0.2,0.0,0.2,128.64442812997729,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
498,399.1,0.0,0.0,0.6,0.2,0.0,0.2,127.23770405557204,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
499,394.8,0.0,0.0,0.3,0.1,0.0,0.1,127.6669277630054,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
500,394.5,0.0,0.0,0.5,0.4,0.0,0.4,127.75084257169414,0.0,0.0,1.2692955176439846,1.2649110640673518,0.0,1.2649110640673518,1.0
501,394.2,0.0,0.0,0.3,0.2,0.0,0.2,127.84174244397292,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
502,393.8,0.0,0.0,0.8,0.5,0.0,0.5,127.97378203713794,0.0,0.0,1.2292725943057186,1.2692955176439846,0.0,1.2692955176439846,1.0
503,393.6,0.0,0.0,0.2,0.3,0.0,0.3,128.04443673107306,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
504,393.3,0.0,0.0,0.7,0.3,0.0,0.3,128.1561980986917,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,1.0
505,392.9,0.0,0.0,1.0,0.7,0.0,0.7,128.3159728517416,0.0,0.0,0.9428090415820634,1.567021236472421,0.0,1.567021236472421,1.0
506,392.9,0.0,0.0,0.3,0.7,0.0,0.7,128.3159728517416,0.0,0.0,0.6749485577105528,0.9486832980505138,0.0,0.9486832980505138,1.0
507,392.5,0.0,0.0,0.6,0.5,0.0,0.5,128.48800203391235,0.0,0.0,0.966091783079296,0.97182531580755,0.0,0.97182531580755,1.0
508,392.1,0.0,0.0,0.5,0.4,0.3,0.6,128.67223649429758,0.0,0.0,1.5811388300841898,0.966091783079296,0.6749485577105528,1.2649110640673518,1.0
509,391.9,0.0,0.0,0.7,0.7,0.0,0.7,128.76891446825718,0.0,0.0,0.6749485577105528,1.2516655570345725,0.0,1.2516655570345725,1.0
510,391.4,0.0,0.0,0.7,0.5,0.0,0.5,129.02385653651635,0.0,0.0,1.3374935098492586,0.7071067811865476,0.0,0.7071067811865476,1.0
511,391.2,0.0,0.0,0.6,0.8,0.0,0.9,129.13111338652837,0.0,0.0,0.9660917830792958,1.2292725943057183,0.0,1.1972189997378648,1.0
512,392.1,0.0,0.0,0.3,0.3,0.1,0.4,127.9552439114726,0.0,0.0,0.6749485577105528,0.6749485577105528,0.3162277660168379,0.8432740427115679,1.0
513,390.7,0.0,0.0,0.2,0.3,0.2,0.6,129.41238992718846,0.0,0.0,0.6324555320336759,0.948683298050514,0.4216370213557839,0.966091783079296,1.0
514,390.4,0.0,0.0,0.3,0.3,0.0,0.4,129.59012308042614,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.966091783079296,1.0
515,389.9,0.0,0.0,0.7,0.3,0.1,0.4,129.90120177358725,0.0,0.0,1.2516655570345725,0.948683298050514,0.3162277660168379,0.966091783079296,1.0
516,389.7,0.0,0.0,0.5,0.6,0.5,0.7,130.03080831522624,0.0,0.0,0.97182531580755,1.2649110640673518,0.8498365855987975,1.2516655570345725,1.0
517,389.4,0.0,0.0,0.6,0.2,0.0,0.2,130.23073540621832,0.0,0.0,0.9660917830792958,0.6324555320336759,0.0,0.6324555320336759,1.0
518,389.3,0.0,0.0,0.2,0.3,0.0,0.3,130.29884454164926,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
519,388.8,0.0,0.0,0.5,0.3,0.0,0.3,130.65033911594378,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
520,388.7,0.0,0.0,0.4,0.4,0.0,0.4,130.7228195670349,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
521,388.1,0.0,0.0,1.0,0.7,0.0,0.7,131.1728715177884,0.0,0.0,1.1547005383792517,0.8232726023485646,0.0,0.8232726023485646,1.0
522,387.9,0.0,0.0,0.6,0.5,0.0,0.5,131.32863781792267,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
523,387.7,0.0,0.0,0.5,0.5,0.0,0.5,131.4872617404439,0.0,0.0,0.8498365855987975,0.97182531580755,0.0,0.97182531580755,1.0
524,387.4,0.0,0.0,0.6,0.5,0.0,0.5,131.73053303366436,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
525,387.0,0.0,0.0,0.9,0.8,0.0,0.8,132.0647989098954,0.0,0.0,1.5951314818673863,0.9189365834726816,0.0,0.9189365834726816,1.0
526,387.3,0.0,0.0,0.6,0.7,0.0,0.7,132.32287951992447,0.0,0.0,0.6992058987801011,1.2516655570345725,0.0,1.2516655570345725,1.0
527,387.2,0.0,0.0,0.3,0.3,0.0,0.3,133.45061508538154,0.0,0.0,0.948683298050514,0.948683298050514,0.0,0.948683298050514,1.0
