Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
526,933.5,0.0,0.0,2.1,2.1,0.0,2.1,755.138434696285,0.0,0.0,6.640783086353596,6.640783086353596,0.0,6.640783086353596,1.0
527,932.9,0.0,0.0,2.1,2.1,0.0,2.1,755.3133933819936,0.0,0.0,6.640783086353596,6.640783086353596,0.0,6.640783086353596,1.0
528,933.6,0.0,0.0,2.0,2.0,0.0,2.0,754.5075214999516,0.0,0.0,6.324555320336759,6.324555320336759,0.0,6.324555320336759,1.0
529,933.7,0.0,0.0,2.2,2.1,0.0,2.1,754.5510880281364,0.0,0.0,6.957010852370434,6.640783086353596,0.0,6.640783086353596,1.0
530,933.3,0.0,0.0,1.7,1.8,0.0,1.8,756.6621218659401,0.0,0.0,5.375872022286245,5.692099788303083,0.0,5.692099788303083,1.0
531,932.6,0.0,0.0,2.1,2.0,0.0,2.0,756.635858403646,0.0,0.0,6.640783086353596,5.981452814975453,0.0,5.981452814975453,1.0
532,933.6,0.0,0.0,2.1,1.9,0.0,1.9,757.9198433138487,0.0,0.0,5.952590472502988,6.008327554319921,0.0,6.008327554319921,1.0
533,986.8888888888888,0.0,0.0,1.8888888888888888,1.7777777777777777,0.0,1.7777777777777777,790.4885268687403,0.0,0.0,4.567396535348241,4.969350505291858,0.0,4.969350505291858,1.0
534,934.6,0.0,0.0,2.9,2.4,0.0,2.4,758.2154780213281,0.0,0.0,6.402256546631734,6.203941399536982,0.0,6.203941399536982,1.0
535,935.6,0.0,0.0,2.0,1.9,0.3,2.1,760.6300312533317,0.0,0.0,4.618802153517006,4.976611966656298,0.6749485577105528,4.909175083453431,1.0
536,936.8,0.0,0.0,2.9,2.8,1.2,3.0,762.1811974706394,0.0,0.0,8.824838682818955,8.508818954473059,1.5491933384829668,8.445906306213285,1.0
537,935.8,0.0,0.0,2.4,2.3,1.0,2.5,760.887464302924,0.0,0.0,6.899275324264137,6.583649781424013,1.0540925533894598,6.867799259345505,1.0
538,896.9090909090909,0.0,0.0,2.5454545454545454,2.8181818181818183,0.0909090909090909,2.909090909090909,732.918202058791,0.0,0.0,6.802405991465613,7.373170034906042,0.3015113445777636,7.341042779531331,1.0
539,982.8888888888888,0.0,0.0,3.0,3.111111111111111,0.0,3.2222222222222223,791.0247221870573,0.0,0.0,7.14142842854285,7.849274559544411,0.0,7.80669228575358,1.0
540,897.0909090909091,0.0,0.0,2.0,1.9090909090909092,0.0,1.9090909090909092,732.7435369275466,0.0,0.0,5.329165037789691,5.356389557426633,0.0,5.356389557426633,1.0
541,935.6,0.0,0.0,1.8,1.8,0.1,1.9,760.6300312533317,0.0,0.0,5.692099788303083,5.692099788303083,0.3162277660168379,5.665686189686118,1.0
542,935.6,0.0,0.0,1.6,1.5,0.2,1.6,760.6300312533317,0.0,0.0,5.059644256269407,4.743416490252569,0.4216370213557839,4.718756898449704,1.0
543,935.6,0.0,0.0,2.0,2.0,0.0,2.0,760.6300312533317,0.0,0.0,6.324555320336759,6.324555320336759,0.0,6.324555320336759,1.0
544,982.8888888888888,0.0,0.0,1.7777777777777777,1.8888888888888888,0.0,1.8888888888888888,791.0247221870573,0.0,0.0,5.333333333333333,5.666666666666666,0.0,5.666666666666666,1.0
545,936.2,0.0,0.0,2.2,2.2,0.0,2.2,760.0365195904149,0.0,0.0,6.957010852370434,6.957010852370434,0.0,6.957010852370434,1.0
546,940.0,0.0,0.0,2.1,2.1,0.0,2.1,763.0954505608499,0.0,0.0,6.297265720577111,6.640783086353596,0.0,6.640783086353596,1.0
547,902.2727272727273,0.0,0.0,2.0,1.6363636363636365,0.0,1.6363636363636365,733.3086786489154,0.0,0.0,5.329165037789691,4.780642786754251,0.0,4.780642786754251,1.0
548,943.0,0.0,0.0,2.3,2.1,0.0,2.1,761.4023611439326,0.0,0.0,7.273238618387273,6.640783086353596,0.0,6.640783086353596,1.0
549,988.0,0.0,0.0,2.3333333333333335,2.4444444444444446,0.0,2.4444444444444446,793.7008252484055,0.0,0.0,6.264982043070835,6.966188181335456,0.0,6.966188181335456,1.0
550,901.0909090909092,0.0,0.0,2.4545454545454546,2.4545454545454546,0.0,2.4545454545454546,734.9704013830019,0.0,0.0,5.8713479945177225,6.501748016704991,0.0,6.501748016704991,1.0
551,941.6,0.0,0.0,2.4,2.3,0.0,2.3,760.3050849640703,0.0,0.0,6.552353266829662,6.583649781424013,0.0,6.583649781424013,1.0
552,935.0,0.0,0.0,2.8,2.6,0.0,2.6,759.3086036359364,0.0,0.0,7.4803446147591055,7.5306779981029,0.0,7.5306779981029,1.0
553,934.4,0.0,0.0,2.9,2.6,0.0,2.6,759.1199875879673,0.0,0.0,7.781031065639338,6.834552736727628,0.0,6.834552736727628,1.0
554,934.0,0.0,0.0,2.4,2.6,0.0,2.6,758.7997832835161,0.0,0.0,5.521674464226307,6.1499774163993655,0.0,6.1499774163993655,1.0
555,935.1,0.0,0.0,2.4,2.4,0.0,2.4,757.9367387849728,0.0,0.0,6.2039413995369825,6.552353266829662,0.0,6.552353266829662,1.0
556,935.1,0.0,0.0,1.9,1.6,0.0,1.6,757.8210650718722,0.0,0.0,6.008327554319921,5.059644256269407,0.0,5.059644256269407,1.0
557,934.5,0.0,0.0,2.2,2.2,0.0,2.2,758.3023803206739,0.0,0.0,6.957010852370434,6.957010852370434,0.0,6.957010852370434,1.0
558,934.3,0.0,0.0,1.8,2.1,0.0,2.1,758.4252764775182,0.0,0.0,5.692099788303083,6.640783086353596,0.0,6.640783086353596,1.0
559,934.0,0.0,0.0,2.0,2.2,0.0,2.2,758.6105720328447,0.0,0.0,6.324555320336759,6.957010852370434,0.0,6.957010852370434,1.0
560,933.9,0.0,0.0,2.1,2.1,0.0,2.1,758.6725907794482,0.0,0.0,6.640783086353596,6.640783086353596,0.0,6.640783086353596,1.0
561,934.6,0.0,0.0,1.8,1.5,0.0,1.5,758.1795741555339,0.0,0.0,5.692099788303083,4.743416490252569,0.0,4.743416490252569,1.0
562,935.1,0.0,0.0,1.9,2.1,0.0,2.1,759.7175571662582,0.0,0.0,6.008327554319921,6.640783086353596,0.0,6.640783086353596,1.0
563,935.5,0.0,0.0,2.3,2.1,0.1,2.2,758.8273482449381,0.0,0.0,7.273238618387273,6.640783086353596,0.3162277660168379,6.613118276073196,1.0
564,934.4,0.0,0.0,2.3,2.3,0.7,2.5,759.4172034454374,0.0,0.0,6.9290050592499295,6.9290050592499295,0.8232726023485646,6.883958809354461,1.0
565,934.7,0.0,0.0,3.0,3.0,1.4,3.3,757.8821441652024,0.0,0.0,7.745966692414834,7.745966692414834,1.7126976771553504,8.000694414306244,1.0
566,933.9,0.0,0.0,2.0,2.1,0.4,2.2,758.6725907794482,0.0,0.0,6.324555320336759,6.640783086353596,0.6992058987801011,6.613118276073197,1.0
567,937.6,0.0,0.0,2.3,2.3,0.0,2.4,757.7428763549458,0.0,0.0,7.273238618387273,7.273238618387273,0.0,7.244921593011818,1.0
568,936.4,0.0,0.0,3.2,3.1,0.0,3.1,760.7420646243304,0.0,0.0,7.02060459568041,7.370361064576295,0.0,7.370361064576295,1.0
569,936.1,0.0,0.0,2.7,2.9,0.0,2.9,761.3701756993404,0.0,0.0,5.793674711844519,6.740425308044986,0.0,6.740425308044986,1.0
570,935.8,0.0,0.0,2.7,2.4,0.1,2.6,761.2880605336663,0.0,0.0,7.846442930823283,6.899275324264137,0.3162277660168379,6.8507907086214015,1.0
571,935.4,0.0,0.0,1.9,2.1,0.2,2.1,760.7341775475116,0.0,0.0,5.665686189686118,6.297265720577111,0.4216370213557839,6.297265720577111,1.0
572,985.3333333333334,0.0,0.0,2.6666666666666665,2.111111111111111,0.0,2.111111111111111,786.6725811924551,0.0,0.0,6.144102863722253,5.600099205470481,0.0,5.600099205470481,1.0
573,933.4,0.0,0.0,2.4,2.2,0.0,2.2,756.6263131677207,0.0,0.0,7.244921593011818,6.957010852370434,0.0,6.957010852370434,1.0
574,933.1,0.0,0.0,2.0,2.0,0.0,2.0,757.2785264793046,0.0,0.0,5.291502622129181,6.324555320336759,0.0,6.324555320336759,1.0
575,932.5,0.0,0.0,1.8,1.6,0.0,1.6,756.5073620850552,0.0,0.0,5.692099788303083,5.059644256269407,0.0,5.059644256269407,1.0
576,932.0,0.0,0.0,2.0,2.2,0.0,2.2,755.8665373081561,0.0,0.0,6.324555320336759,6.957010852370434,0.0,6.957010852370434,1.0
577,932.0,0.0,0.0,1.9,1.9,0.0,1.9,755.8665373081561,0.0,0.0,6.008327554319921,6.008327554319921,0.0,6.008327554319921,1.0
578,932.0,0.0,0.0,1.9,1.9,0.0,1.9,755.8665373081561,0.0,0.0,6.008327554319921,6.008327554319921,0.0,6.008327554319921,1.0
579,893.6363636363636,0.0,0.0,1.9090909090909092,1.9090909090909092,0.0,1.9090909090909092,728.2789675292391,0.0,0.0,6.007570980929737,6.007570980929737,0.0,6.007570980929737,1.0
580,932.0,0.0,0.0,2.3,2.1,0.0,2.1,755.8665373081561,0.0,0.0,5.888784066153027,5.2588549662027715,0.0,5.2588549662027715,1.0
581,882.5454545454545,0.0,0.0,1.818181818181818,3.5454545454545454,0.0,3.5454545454545454,735.5281590308238,0.0,0.0,5.7064556743776045,7.659812482869751,0.0,7.659812482869751,1.0
582,992.8888888888888,0.0,0.0,2.111111111111111,0.0,0.0,0.0,775.2690572382669,0.0,0.0,5.967504596656053,0.0,0.0,0.0,1.0
583,932.0,0.0,0.0,2.7,2.8,0.0,2.8,755.8665373081561,0.0,0.0,6.799509786251751,7.130529043797833,0.0,7.130529043797833,1.0
584,882.1818181818181,0.0,0.0,2.5454545454545454,4.090909090909091,0.0,4.090909090909091,735.8676264358718,0.0,0.0,4.86546269872941,7.422325046163707,0.0,7.422325046163707,1.0
585,996.3333333333334,0.0,0.0,2.6666666666666665,0.4444444444444444,0.0,0.4444444444444444,777.3853613234559,0.0,0.0,5.431390245600108,0.7264831572567789,0.0,0.7264831572567789,1.0
586,932.9,0.0,0.0,2.7,2.1,0.0,2.1,757.0220090738593,0.0,0.0,7.846442930823282,5.952590472502987,0.0,5.952590472502987,1.0
587,932.4,0.0,0.0,2.0,2.1,0.0,2.1,756.3789761459235,0.0,0.0,5.637178175095921,6.29726572057711,0.0,6.29726572057711,1.0
588,932.0,0.0,0.0,2.5,2.6,0.0,2.6,755.8665373081561,0.0,0.0,7.560864148142503,8.221921916437784,0.0,8.221921916437784,1.0
589,932.0,0.0,0.0,1.9,1.9,0.0,1.9,755.8665373081561,0.0,0.0,6.008327554319921,6.008327554319921,0.0,6.008327554319921,1.0
590,883.2727272727273,0.0,0.0,1.5454545454545454,3.1818181818181817,0.0,3.1818181818181817,734.8546918825641,0.0,0.0,5.125692857821981,7.082629198513526,0.0,7.082629198513526,1.0
591,994.3333333333334,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,773.729280821141,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0
592,932.6,0.0,0.0,2.4,2.3,0.5,2.5,755.2724600360382,0.0,0.0,7.589466384404111,7.273238618387273,0.7071067811865476,7.214953607304454,1.0
593,932.4,0.0,0.0,2.1,2.2,1.4,2.4,755.470008228873,0.0,0.0,6.640783086353596,6.957010852370434,1.3498971154211057,6.899275324264136,1.0
594,932.0,0.0,0.0,2.5,2.4,0.5,2.6,755.8665373081561,0.0,0.0,7.905694150420948,7.589466384404111,0.8498365855987975,7.876829593462362,1.0
595,932.0,0.0,0.0,2.3,2.6,0.2,2.7,755.8665373081561,0.0,0.0,6.236986451805071,6.834552736727628,0.4216370213557839,6.79950978625175,1.0
596,932.0,0.0,0.0,2.2,2.4,0.0,2.5,755.8665373081561,0.0,0.0,5.921711464320654,6.899275324264137,0.0,6.867799259345505,1.0
597,932.0,0.0,0.0,1.9,1.7,0.0,1.7,755.8665373081561,0.0,0.0,6.008327554319921,5.375872022286245,0.0,5.375872022286245,1.0
598,933.2,0.0,0.0,2.3,2.3,0.0,2.3,755.1313057269504,0.0,0.0,5.888784066153027,5.888784066153027,0.0,5.888784066153027,1.0
599,933.4,0.0,0.0,2.2,2.1,0.3,2.3,754.9415282729591,0.0,0.0,5.573747990954261,5.258854966202772,0.4830458915396479,5.207899981971833,1.0
600,932.4,0.0,0.0,2.5,2.3,0.0,2.3,755.6194221373026,0.0,0.0,5.54276304943863,6.23698645180507,0.0,6.23698645180507,1.0
601,932.3,0.0,0.0,1.9,2.1,0.0,2.1,755.681010009441,0.0,0.0,6.008327554319921,5.952590472502987,0.0,5.952590472502987,1.0
602,933.2,0.0,0.0,1.8,1.8,0.0,1.8,757.4091511344593,0.0,0.0,5.692099788303083,5.692099788303083,0.0,5.692099788303083,1.0
603,882.6363636363636,0.0,0.0,2.090909090909091,4.090909090909091,0.0,4.090909090909091,736.4938930808962,0.0,0.0,6.934760925288564,9.12638532448138,0.0,9.12638532448138,1.0
604,932.3,0.0,0.0,2.3,1.9,0.0,1.9,756.250700642467,0.0,0.0,7.273238618387273,6.008327554319921,0.0,6.008327554319921,1.0
605,932.1,0.0,0.0,2.0,2.1,0.0,2.1,755.7957469522511,0.0,0.0,5.291502622129181,5.952590472502988,0.0,5.952590472502988,1.0
606,993.0,0.0,0.0,2.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,775.181591628697,0.0,0.0,6.519202405202648,0.3333333333333333,0.0,0.3333333333333333,1.0
607,883.0909090909091,0.0,0.0,2.0,3.636363636363636,0.0,3.636363636363636,737.1227108895038,0.0,0.0,6.6332495807108,8.090398349558905,0.0,8.090398349558905,1.0
608,932.7,0.0,0.0,2.4,2.1,0.0,2.1,756.7644650454695,0.0,0.0,6.569288816573341,6.297265720577111,0.0,6.297265720577111,1.0
609,993.4444444444443,0.0,0.0,2.4444444444444446,0.3333333333333333,0.0,0.3333333333333333,775.9228555583202,0.0,0.0,5.918426968188235,0.7071067811865476,0.0,0.7071067811865476,1.0
610,932.3,0.0,0.0,2.7,2.5,0.0,2.5,756.250700642467,0.0,0.0,7.149980574954189,6.867799259345505,0.0,6.867799259345505,1.0
611,934.1,0.0,0.0,2.0,2.2,0.0,2.2,756.5198756293335,0.0,0.0,5.981452814975453,6.613118276073196,0.0,6.613118276073196,1.0
612,934.3,0.0,0.0,2.2,2.2,0.0,2.2,757.4248844311597,0.0,0.0,6.957010852370434,6.957010852370434,0.0,6.957010852370434,1.0
613,884.6363636363636,0.0,0.0,2.272727272727273,4.363636363636363,0.0,4.363636363636363,737.2408389023593,0.0,0.0,5.569396898963282,8.24951789224955,0.0,8.24951789224955,1.0
614,932.0,0.0,0.0,2.6,2.4,0.0,2.4,755.8665373081561,0.0,0.0,6.484168755086841,6.2039413995369825,0.0,6.2039413995369825,1.0
615,932.0,0.0,0.0,2.0,2.6,0.0,2.6,755.8665373081561,0.0,0.0,5.981452814975453,7.5306779981029,0.0,7.5306779981029,1.0
616,934.2,0.0,0.0,2.4,1.8,0.0,1.8,758.2942554033874,0.0,0.0,7.589466384404111,5.692099788303083,0.0,5.692099788303083,1.0
617,936.2,0.0,0.0,2.2,2.3,0.0,2.3,761.1851577930593,0.0,0.0,5.921711464320654,6.9290050592499295,0.0,6.9290050592499295,1.0
618,935.8,0.0,0.0,2.5,2.2,0.0,2.2,760.7529603403898,0.0,0.0,7.560864148142503,6.957010852370434,0.0,6.957010852370434,1.0
619,936.8,0.0,0.0,2.0,1.9,0.0,1.9,760.0496767390347,0.0,0.0,5.637178175095921,6.008327554319921,0.0,6.008327554319921,1.0
620,936.8,0.0,0.0,2.0,2.0,0.1,2.1,761.8369320997184,0.0,0.0,5.637178175095921,5.637178175095921,0.3162277660168379,5.606543795720617,1.0
621,935.8,0.0,0.0,2.5,2.3,1.3,2.6,760.7529603403898,0.0,0.0,6.519202405202649,6.9290050592499295,1.4181364924121764,6.8507907086214015,1.0
622,938.6,0.0,0.0,2.6,2.2,0.8,2.3,762.6425112724834,0.0,0.0,7.183313998427188,6.613118276073196,0.7888106377466155,6.9290050592499295,1.0
623,937.7,0.0,0.0,2.0,1.9,0.4,2.1,763.5305494870523,0.0,0.0,6.324555320336759,5.665686189686118,0.966091783079296,5.606543795720616,1.0
624,938.5,0.0,0.0,2.1,2.1,0.0,2.1,764.5623657433781,0.0,0.0,5.952590472502988,5.952590472502988,0.0,5.952590472502988,1.0
625,938.1,0.0,0.0,2.2,2.8,0.0,2.9,764.0455847366409,0.0,0.0,5.921711464320654,7.4654760955570225,0.0,7.445356494710871,1.0
626,938.4,0.0,0.0,2.2,1.8,0.0,1.8,764.2834261944685,0.0,0.0,6.268084945889684,5.3499740393970345,0.0,5.3499740393970345,1.0
627,937.7,0.0,0.0,2.0,2.1,0.1,2.3,763.5305494870523,0.0,0.0,6.324555320336759,6.640783086353596,0.3162277660168379,6.583649781424013,1.0
628,938.6,0.0,0.0,2.6,2.8,0.2,2.8,764.4995748854279,0.0,0.0,6.484168755086841,7.114929530376406,0.4216370213557839,7.114929530376406,1.0
629,937.7,0.0,0.0,2.9,2.8,0.0,2.8,763.5305494870523,0.0,0.0,7.078135347674556,7.114929530376405,0.0,7.114929530376405,1.0
630,938.9,0.0,0.0,2.0,2.0,0.0,2.0,762.348629783863,0.0,0.0,5.981452814975453,5.637178175095921,0.0,5.637178175095921,1.0
631,999.2222222222222,0.0,0.0,2.0,0.0,0.0,0.0,783.1156967169311,0.0,0.0,6.0,0.0,0.0,0.0,1.0
632,888.3636363636364,0.0,0.0,1.7272727272727273,3.1818181818181817,0.0,3.1818181818181817,744.5091366433688,0.0,0.0,5.72871554697751,7.110811231050671,0.0,7.110811231050671,1.0
633,1000.3333333333334,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,784.1991137459925,0.0,0.0,5.666666666666666,0.0,0.0,0.0,1.0
634,937.7,0.0,0.0,2.2,2.2,0.0,2.2,763.5305494870523,0.0,0.0,6.957010852370434,6.957010852370434,0.0,6.957010852370434,1.0
635,887.3636363636364,0.0,0.0,1.7272727272727273,3.363636363636364,0.0,3.363636363636364,743.3385867459422,0.0,0.0,5.72871554697751,7.486958358007973,0.0,7.486958358007973,1.0
636,937.7,0.0,0.0,1.9,2.1,0.0,2.1,763.5305494870523,0.0,0.0,6.008327554319921,6.640783086353596,0.0,6.640783086353596,1.0
637,937.7,0.0,0.0,2.1,2.1,0.0,2.1,763.5305494870523,0.0,0.0,6.297265720577111,6.297265720577111,0.0,6.297265720577111,1.0
638,933.9,0.0,0.0,2.9,2.3,0.0,2.3,758.6725907794482,0.0,0.0,6.402256546631734,6.236986451805071,0.0,6.236986451805071,1.0
639,995.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,778.1603305232155,0.0,0.0,7.333333333333333,0.0,0.0,0.0,1.0
640,933.9,0.0,0.0,2.5,2.8,0.0,2.8,758.6725907794482,0.0,0.0,5.522680508593631,6.779052703405952,0.0,6.779052703405952,1.0
641,933.9,0.0,0.0,2.1,1.9,0.0,1.9,758.6725907794482,0.0,0.0,5.279941077112299,5.3218626647276635,0.0,5.3218626647276635,1.0
642,933.9,0.0,0.0,2.4,2.2,0.0,2.2,758.6725907794482,0.0,0.0,6.552353266829662,6.613118276073197,0.0,6.613118276073197,1.0
643,933.9,0.0,0.0,2.2,2.3,0.0,2.3,758.6725907794482,0.0,0.0,5.223876806442596,5.5387523665332585,0.0,5.5387523665332585,1.0
644,933.9,0.0,0.0,2.5,2.5,0.0,2.5,758.6725907794482,0.0,0.0,6.168918507773916,6.168918507773916,0.0,6.168918507773916,1.0
645,936.4,0.0,0.0,2.4,2.5,0.0,2.5,756.8772394223224,0.0,0.0,6.899275324264137,7.214953607304454,0.0,7.214953607304454,1.0
646,935.2,0.0,0.0,2.4,2.4,0.0,2.4,757.609368708938,0.0,0.0,7.589466384404111,7.589466384404111,0.0,7.589466384404111,1.0
647,884.0,0.0,0.0,2.0,4.0,0.0,4.0,738.5397755029853,0.0,0.0,6.6332495807108,8.910667763978186,0.0,8.910667763978186,1.0
648,933.9,0.0,0.0,2.1,2.0,0.0,2.0,758.6725907794482,0.0,0.0,6.640783086353596,6.324555320336759,0.0,6.324555320336759,1.0
649,933.9,0.0,0.0,2.1,2.0,0.6,2.2,758.6725907794482,0.0,0.0,6.640783086353596,6.324555320336759,0.966091783079296,6.268084945889684,1.0
650,936.9,0.0,0.0,2.2,2.2,0.9,2.4,758.950217954599,0.0,0.0,6.957010852370434,6.957010852370434,1.100504934614612,6.899275324264136,1.0
651,938.5,0.0,0.0,1.9,2.5,1.0,2.7,757.42447368258,0.0,0.0,6.008327554319921,7.905694150420948,1.247219128924647,8.192815280611557,1.0
652,938.2,0.0,0.0,2.8,2.0,0.1,2.1,757.2278095497784,0.0,0.0,8.508818954473059,5.981452814975453,0.3162277660168379,5.952590472502987,1.0
653,938.0,0.0,0.0,2.1,2.3,0.0,2.4,759.8552493731947,0.0,0.0,5.952590472502987,6.9290050592499295,0.0,6.899275324264136,1.0
654,934.3,0.0,0.0,2.8,2.1,0.0,2.1,756.1654801254374,0.0,0.0,6.442911695119769,5.62632700396587,0.0,5.62632700396587,1.0
655,934.5,0.0,0.0,2.0,2.5,0.1,2.6,757.1948596996386,0.0,0.0,5.637178175095921,6.519202405202649,0.3162277660168379,6.484168755086841,1.0
656,933.9,0.0,0.0,2.4,2.6,0.2,2.7,755.0815187779397,0.0,0.0,7.244921593011818,7.876829593462362,0.4216370213557839,7.846442930823282,1.0
657,933.6,0.0,0.0,3.0,2.3,0.0,2.3,754.8143553954914,0.0,0.0,7.760297817881877,6.236986451805071,0.0,6.236986451805071,1.0
658,932.8,0.0,0.0,2.3,2.4,0.0,2.4,755.0753899078187,0.0,0.0,5.888784066153027,6.899275324264137,0.0,6.899275324264137,1.0
659,932.5,0.0,0.0,2.4,2.4,0.0,2.4,755.3711743977997,0.0,0.0,6.552353266829662,5.521674464226307,0.0,5.521674464226307,1.0
660,932.3,0.0,0.0,2.2,2.2,0.0,2.2,755.5689614823756,0.0,0.0,5.2451035367389185,5.921711464320654,0.0,5.921711464320654,1.0
661,933.3,0.0,0.0,2.4,2.3,0.0,2.3,757.5351917017894,0.0,0.0,6.221825384170719,7.273238618387273,0.0,7.273238618387273,1.0
662,933.0,0.0,0.0,2.1,1.9,0.0,1.9,757.0815309096138,0.0,0.0,6.640783086353596,6.008327554319921,0.0,6.008327554319921,1.0
663,993.3333333333334,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,775.8743454967434,0.0,0.0,7.000000000000001,0.0,0.0,0.0,1.0
664,932.1,0.0,0.0,1.8,2.0,0.0,2.0,756.0132935339167,0.0,0.0,5.692099788303083,6.324555320336759,0.0,6.324555320336759,1.0
665,932.7,0.0,0.0,1.9,1.9,0.0,1.9,755.1738651904386,0.0,0.0,6.008327554319921,6.008327554319921,0.0,6.008327554319921,1.0
666,933.7,0.0,0.0,1.7,1.7,0.0,1.7,754.4699463862029,0.0,0.0,5.375872022286245,5.375872022286245,0.0,5.375872022286245,1.0
667,935.2,0.0,0.0,2.9,3.0,0.0,3.0,753.6588972030605,0.0,0.0,9.1706052144883,9.486832980505138,0.0,9.486832980505138,1.0
668,934.7,0.0,0.0,1.9,1.7,0.0,1.7,755.716150416279,0.0,0.0,6.008327554319921,5.375872022286245,0.0,5.375872022286245,1.0
669,936.2,0.0,0.0,2.0,2.1,0.0,2.1,756.1982103478779,0.0,0.0,5.981452814975453,6.297265720577111,0.0,6.297265720577111,1.0
670,935.1,0.0,0.0,2.9,2.5,0.0,2.5,758.7056888031236,0.0,0.0,6.419588079550831,5.835713800003866,0.0,5.835713800003866,1.0
671,934.8,0.0,0.0,1.8,1.9,0.0,1.9,757.8551312751006,0.0,0.0,5.692099788303083,6.008327554319921,0.0,6.008327554319921,1.0
672,937.0,0.0,0.0,2.0,2.2,0.0,2.2,760.7068350480945,0.0,0.0,5.637178175095921,6.268084945889684,0.0,6.268084945889684,1.0
673,935.5,0.0,0.0,2.6,2.6,0.0,2.6,760.3652996349116,0.0,0.0,6.1499774163993655,6.501281924871945,0.0,6.501281924871945,1.0
674,935.8,0.0,0.0,2.7,2.0,0.0,2.0,760.9972696695071,0.0,0.0,5.396500923952689,4.594682917363407,0.0,4.594682917363407,1.0
675,937.4,0.0,0.0,2.7,3.0,0.0,3.0,760.2913476643894,0.0,0.0,7.498888806572167,8.096638534327413,0.0,8.096638534327413,1.0
676,936.1,0.0,0.0,2.6,2.7,0.0,2.7,760.0526955415658,0.0,0.0,7.5306779981029,8.192815280611557,0.0,8.192815280611557,1.0
677,935.9,0.0,0.0,1.9,1.9,0.1,2.0,760.175484126308,0.0,0.0,5.665686189686118,5.665686189686118,0.3162277660168379,5.637178175095921,1.0
678,936.1,0.0,0.0,3.0,2.3,1.3,2.6,760.8119128054361,0.0,0.0,8.445906306213285,7.273238618387273,1.4181364924121764,7.183313998427188,1.0
679,937.8,0.0,0.0,2.0,2.4,0.4,2.4,759.0294680269885,0.0,0.0,6.324555320336759,7.589466384404111,0.5163977794943223,7.589466384404111,1.0
680,937.3,0.0,0.0,2.5,2.2,0.8,2.5,759.4942834983465,0.0,0.0,7.905694150420948,6.957010852370434,1.0327955589886446,7.214953607304454,1.0
681,936.8,0.0,0.0,1.8,2.0,0.0,2.1,759.6269259752886,0.0,0.0,5.692099788303083,6.324555320336759,0.0,6.297265720577111,1.0
682,936.4,0.0,0.0,1.7,1.7,0.0,1.7,759.8694624736542,0.0,0.0,5.375872022286245,5.375872022286245,0.0,5.375872022286245,1.0
683,936.2,0.0,0.0,1.8,1.7,0.0,1.7,759.9914911804386,0.0,0.0,5.692099788303083,5.375872022286245,0.0,5.375872022286245,1.0
684,936.6,0.0,0.0,2.4,2.4,0.0,2.5,761.2650582345738,0.0,0.0,6.899275324264137,6.899275324264136,0.0,6.867799259345505,1.0
685,940.3,0.0,0.0,2.1,2.2,0.3,2.3,765.9649034605524,0.0,0.0,6.640783086353596,6.957010852370434,0.4830458915396479,6.9290050592499295,1.0
686,937.2,0.0,0.0,2.8,2.6,0.0,2.6,760.0066958769363,0.0,0.0,6.088240030309799,6.8507907086214015,0.0,6.8507907086214015,1.0
687,935.0,0.0,0.0,2.3,2.4,0.0,2.4,759.8960455220174,0.0,0.0,6.9290050592499295,6.569288816573341,0.0,6.569288816573341,1.0
688,935.0,0.0,0.0,3.1,3.0,0.0,3.0,759.8960455220174,0.0,0.0,8.075339690137568,7.745966692414834,0.0,7.745966692414834,1.0
689,933.0,0.0,0.0,3.1,2.8,0.0,2.8,757.3387617176345,0.0,0.0,6.349978127696364,6.42564307201146,0.0,6.42564307201146,1.0
690,933.0,0.0,0.0,2.8,2.8,0.0,2.8,757.3387617176345,0.0,0.0,7.814516406449389,8.162243700247025,0.0,8.162243700247025,1.0
691,933.0,0.0,0.0,1.7,1.8,0.0,1.8,757.3387617176345,0.0,0.0,5.375872022286245,5.692099788303083,0.0,5.692099788303083,1.0
692,934.5,0.0,0.0,1.9,1.9,0.0,1.9,759.0870613221297,0.0,0.0,6.008327554319921,6.008327554319921,0.0,6.008327554319921,1.0
693,933.6,0.0,0.0,2.3,2.1,0.0,2.1,757.6320126992171,0.0,0.0,6.583649781424013,6.640783086353596,0.0,6.640783086353596,1.0
694,933.0,0.0,0.0,1.8,1.6,0.0,1.6,757.3387617176345,0.0,0.0,5.00666222813829,5.059644256269407,0.0,5.059644256269407,1.0
695,933.0,0.0,0.0,1.8,2.0,0.0,2.0,757.3387617176345,0.0,0.0,5.3499740393970345,5.981452814975453,0.0,5.981452814975453,1.0
696,933.8,0.0,0.0,2.1,1.8,0.0,1.8,756.5479789441279,0.0,0.0,6.297265720577111,5.3499740393970345,0.0,5.3499740393970345,1.0
