Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
373,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,0.0
376,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
377,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
378,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,0.0
379,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
380,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
388,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
389,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
390,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.8944271909999161,0.0,0.8944271909999161,0.0
394,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
395,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0
397,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
398,307.2,0.0,0.0,0.0,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
399,307.2,0.0,0.0,0.0,0.0,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
401,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
402,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,0.0
405,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
406,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
409,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
411,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
418,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,0.0
419,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
420,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
423,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
426,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
429,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
432,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
433,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
434,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
436,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
437,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
438,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
439,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
440,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,1.30384048104053,0.0,1.30384048104053,1.0
450,320.0,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,1.5491933384829668,0.0,1.5491933384829668,1.0
451,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.7888543819998317,0.5477225575051662,0.0,0.5477225575051662,1.0
452,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
453,307.2,0.0,0.0,1.0,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.224744871391589,2.6076809620810595,0.0,2.6076809620810595,1.0
454,307.2,0.0,0.0,0.6,0.2,0.0,0.4,70.10848736066126,0.0,0.0,1.3416407864998738,0.447213595499958,0.0,0.5477225575051662,1.0
455,307.2,0.0,0.0,0.2,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,1.0
456,307.2,0.0,0.0,0.6,1.0,0.2,1.4,70.10848736066126,0.0,0.0,1.3416407864998738,2.23606797749979,0.447213595499958,2.073644135332772,1.0
457,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,70.10848736066126,0.0,0.0,1.224744871391589,0.816496580927726,0.0,0.8366600265340756,1.0
458,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
459,288.0,0.0,0.0,0.75,0.0,0.0,0.0,64.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0
460,307.2,0.0,0.0,0.8,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.30384048104053,3.0495901363953815,0.0,3.0495901363953815,1.0
461,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
462,320.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,1.6020819787597222,0.5163977794943223,0.0,0.5163977794943223,1.0
463,307.2,0.0,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.224744871391589,2.6832815729997477,0.0,2.6832815729997477,1.0
464,288.0,0.0,0.0,1.25,0.75,0.0,0.75,64.0,0.0,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,1.0
465,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.073644135332772,0.7071067811865476,0.0,0.7071067811865476,1.0
466,288.0,0.0,0.0,1.5,2.0,0.0,2.0,64.0,0.0,0.0,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.0
467,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
468,288.0,0.0,0.0,1.5,1.0,0.0,1.0,64.0,0.0,0.0,2.3804761428476167,1.4142135623730951,0.0,1.4142135623730951,1.0
469,288.0,0.0,0.0,0.75,0.75,0.0,0.75,64.0,0.0,0.0,0.957427107756338,1.5,0.0,1.5,1.0
470,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
471,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.632993161855452,1.632993161855452,0.0,1.632993161855452,1.0
472,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
473,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
474,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
475,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.894427190999916,0.0,0.894427190999916,1.0
476,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
477,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.16794833886788,1.7320508075688772,0.0,1.7320508075688772,1.0
478,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.894427190999916,0.0,0.894427190999916,1.0
479,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
480,320.0,0.0,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.0,0.0,1.8708286933869709,1.9663841605003505,0.0,1.9663841605003505,1.0
481,288.0,0.0,0.0,1.75,1.0,0.0,1.0,64.0,0.0,0.0,1.5,0.816496580927726,0.0,0.816496580927726,1.0
482,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,70.10848736066126,0.0,0.0,1.224744871391589,0.5163977794943223,0.0,0.5477225575051661,1.0
483,288.0,0.0,0.0,1.75,1.5,0.0,1.5,64.0,0.0,0.0,2.362907813126304,2.3804761428476167,0.0,2.3804761428476167,1.0
484,307.2,0.0,0.0,0.8,0.8,0.2,0.8,70.10848736066126,0.0,0.0,1.7888543819998322,0.8366600265340756,0.447213595499958,0.8366600265340756,1.0
485,307.2,0.0,0.0,0.0,0.0,0.2,0.8,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
486,320.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
487,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.894427190999916,0.0,0.894427190999916,1.0
488,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3416407864998738,1.3416407864998738,0.0,1.3416407864998738,1.0
489,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3416407864998738,1.3416407864998738,0.0,1.3416407864998738,1.0
490,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
491,307.2,0.0,0.0,1.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.6431676725154982,1.949358868961793,0.0,1.949358868961793,1.0
492,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
493,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
494,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.1908902300206643,2.23606797749979,0.0,2.23606797749979,1.0
495,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
496,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
497,307.2,0.0,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,2.5099800796022267,2.073644135332772,0.0,2.073644135332772,1.0
498,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
499,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.16794833886788,1.3038404810405295,0.0,1.3038404810405295,1.0
500,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.30384048104053,1.7320508075688772,0.0,1.7320508075688772,1.0
501,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
502,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
503,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.894427190999916,0.0,0.894427190999916,1.0
504,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
505,307.2,0.0,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
506,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
507,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
508,307.2,0.0,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.0,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
509,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
510,307.2,0.0,0.0,1.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,2.489979919597747,1.51657508881031,0.0,1.51657508881031,1.0
511,307.2,0.0,0.0,0.4,1.2,0.0,1.4,70.10848736066126,0.0,0.0,0.8944271909999161,1.095445115010332,0.0,1.140175425099138,1.0
512,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.447213595499958,1.0
513,307.2,0.0,0.0,1.0,1.0,0.2,1.8,70.10848736066126,0.0,0.0,2.23606797749979,2.23606797749979,0.447213595499958,2.3874672772626644,1.0
514,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
515,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
516,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,3.5777087639996643,2.23606797749979,0.0,2.23606797749979,1.0
517,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
518,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.16794833886788,2.23606797749979,0.0,2.23606797749979,1.0
519,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
520,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
521,307.2,0.0,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.0,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
522,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
523,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,1.0
524,307.2,0.0,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.6431676725154982,2.6076809620810595,0.0,2.6076809620810595,1.0
525,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
526,307.2,0.0,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,2.16794833886788,2.073644135332772,0.0,2.073644135332772,1.0
527,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
528,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
529,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
530,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
531,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.16794833886788,2.23606797749979,0.0,2.23606797749979,1.0
532,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405295,0.894427190999916,0.0,0.894427190999916,1.0
533,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
534,307.2,0.0,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.0,0.0,2.073644135332772,2.16794833886788,0.0,2.16794833886788,1.0
535,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
536,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6733200530681511,1.7320508075688772,0.0,1.7320508075688772,1.0
537,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,1.3038404810405295,0.0,1.3038404810405295,1.0
538,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
539,288.0,0.0,0.0,1.75,1.75,0.0,1.75,64.0,0.0,0.0,2.217355782608345,2.217355782608345,0.0,2.217355782608345,1.0
540,307.2,0.0,0.0,0.8,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.4472135954999579,1.0
541,307.2,0.0,0.0,1.0,0.8,0.2,1.0,70.10848736066126,0.0,0.0,1.7320508075688772,1.3038404810405295,0.447213595499958,1.224744871391589,1.0
542,307.2,0.0,0.0,0.8,1.2,0.2,1.8,70.10848736066126,0.0,0.0,1.3038404810405295,1.6431676725154982,0.447213595499958,1.9235384061671343,1.0
543,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
544,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
545,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
546,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
547,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,1.3416407864998738,0.0,1.3416407864998738,1.0
548,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
549,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
550,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
551,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6733200530681511,1.6431676725154982,0.0,1.6431676725154982,1.0
552,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,1.3038404810405295,0.0,1.3038404810405295,1.0
