Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
563,320.0,0.5,0.0,2.0,1.0,0.0,1.25,73.9008344562721,1.0,0.0,2.309401076758503,2.0,0.0,1.8929694486000912,1.0
564,320.0,0.25,0.0,1.0,0.75,0.25,0.75,73.9008344562721,0.5,0.0,1.1547005383792517,1.5,0.5,1.5,1.0
565,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
566,320.0,0.5,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.4641016151377544,2.3804761428476167,0.5,2.362907813126304,1.0
567,298.6666666666667,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,1.5275252316519468,0.0,1.5275252316519468,1.0
568,320.0,1.25,0.0,3.0,1.25,0.25,1.75,73.9008344562721,2.5,0.0,3.4641016151377544,1.8929694486000912,0.5,2.217355782608345,1.0
569,320.0,0.5,0.0,1.25,1.25,0.25,1.5,73.9008344562721,1.0,0.0,0.957427107756338,1.2583057392117916,0.5,1.0,1.0
570,320.0,0.75,0.0,3.0,1.0,0.0,1.25,73.9008344562721,1.5,0.0,1.8257418583505536,1.1547005383792517,0.0,0.957427107756338,1.0
571,320.0,0.5,0.0,1.5,1.5,0.25,1.5,73.9008344562721,1.0,0.0,1.7320508075688772,2.3804761428476167,0.5,2.3804761428476167,1.0
572,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
573,320.0,0.5,0.0,2.5,1.5,0.25,2.0,73.9008344562721,1.0,0.0,2.886751345948129,3.0,0.5,2.70801280154532,1.0
574,320.0,0.75,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.5,0.0,1.1547005383792517,0.5,0.0,0.5,1.0
575,320.0,0.5,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.886751345948129,2.5,0.5,2.3804761428476167,1.0
576,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
577,320.0,0.75,0.0,2.5,0.25,0.0,0.5,73.9008344562721,1.5,0.0,2.886751345948129,0.5,0.0,0.5773502691896257,1.0
578,320.0,0.5,0.0,1.0,1.5,0.25,1.5,73.9008344562721,1.0,0.0,1.1547005383792517,3.0,0.5,3.0,1.0
579,320.0,0.25,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.5,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
580,320.0,0.75,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.4641016151377544,2.3804761428476167,0.5,2.217355782608345,1.0
581,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
582,320.0,0.5,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.4641016151377544,3.0,0.5,2.8722813232690143,1.0
583,320.0,0.75,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
584,320.0,0.25,0.0,3.0,1.75,0.0,2.0,73.9008344562721,0.5,0.0,2.943920288775949,2.217355782608345,0.0,2.160246899469287,1.0
585,320.0,0.5,0.0,1.25,1.25,0.25,1.25,73.9008344562721,1.0,0.0,0.957427107756338,1.2583057392117916,0.5,1.2583057392117916,1.0
586,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
587,320.0,1.0,0.0,3.0,1.5,0.25,1.75,73.9008344562721,2.0,0.0,3.1622776601683795,3.0,0.5,2.8722813232690143,1.0
588,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
589,320.0,0.25,0.0,3.0,1.5,0.25,1.75,73.9008344562721,0.5,0.0,3.559026084010437,2.3804761428476167,0.5,2.217355782608345,1.0
590,320.0,0.5,0.0,0.75,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
591,320.0,0.75,0.0,2.5,1.5,0.25,1.75,73.9008344562721,1.5,0.0,2.886751345948129,2.3804761428476167,0.5,2.217355782608345,1.0
592,320.0,0.25,0.0,1.0,0.5,0.0,0.5,73.9008344562721,0.5,0.0,0.0,1.0,0.0,1.0,1.0
593,320.0,0.5,0.0,2.75,1.0,0.0,1.25,73.9008344562721,1.0,0.0,3.2015621187164243,2.0,0.0,1.8929694486000912,1.0
594,320.0,0.5,0.0,0.75,0.75,0.25,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.5,1.5,1.0
595,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
596,320.0,1.25,0.0,2.75,2.0,0.25,2.5,73.9008344562721,2.5,0.0,3.095695936834452,2.70801280154532,0.5,3.1091263510296048,1.0
597,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
598,320.0,0.75,0.0,3.0,1.25,0.25,1.75,73.9008344562721,1.5,0.0,3.559026084010437,2.5,0.5,2.217355782608345,1.0
599,320.0,0.25,0.0,1.25,1.25,0.0,1.25,73.9008344562721,0.5,0.0,1.2583057392117916,1.2583057392117916,0.0,1.2583057392117916,1.0
600,320.0,1.0,0.0,3.0,1.75,0.25,2.0,73.9008344562721,2.0,0.0,2.943920288775949,2.217355782608345,0.5,2.160246899469287,1.0
601,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
602,320.0,1.25,0.0,3.75,1.5,0.25,2.0,73.9008344562721,2.5,0.0,3.774917217635375,2.3804761428476167,0.5,2.160246899469287,1.0
603,320.0,0.25,0.0,1.25,0.75,0.0,0.75,73.9008344562721,0.5,0.0,0.5,0.957427107756338,0.0,0.957427107756338,1.0
604,320.0,0.75,0.0,2.75,1.0,0.25,1.25,73.9008344562721,1.5,0.0,3.2015621187164243,2.0,0.5,1.8929694486000912,1.0
605,320.0,0.5,0.0,0.75,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.0,1.5,1.0
606,320.0,0.25,0.0,2.5,0.75,0.0,1.0,73.9008344562721,0.5,0.0,2.886751345948129,1.5,0.0,1.4142135623730951,1.0
607,320.0,0.5,0.0,1.0,1.0,0.25,1.0,73.9008344562721,1.0,0.0,1.1547005383792517,2.0,0.5,2.0,1.0
608,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
609,320.0,1.0,0.0,2.25,1.25,0.25,1.5,73.9008344562721,2.0,0.0,3.304037933599835,2.5,0.5,2.3804761428476167,1.0
610,320.0,0.5,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.4142135623730951,0.5,0.0,0.5,1.0
611,320.0,0.5,0.0,3.0,1.75,0.25,2.0,73.9008344562721,1.0,0.0,2.943920288775949,2.8722813232690143,0.5,2.70801280154532,1.0
612,320.0,0.25,0.0,0.0,0.75,0.0,0.75,73.9008344562721,0.5,0.0,0.0,0.957427107756338,0.0,0.957427107756338,1.0
613,320.0,0.75,0.0,3.25,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.774917217635375,3.0,0.5,2.8722813232690143,1.0
614,320.0,0.5,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
615,320.0,0.5,0.0,3.75,1.75,0.25,2.0,73.9008344562721,1.0,0.0,3.8622100754188224,2.8722813232690143,0.5,2.70801280154532,1.0
616,320.0,0.25,0.0,1.0,1.0,0.0,1.0,73.9008344562721,0.5,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
617,320.0,0.5,0.0,2.5,1.5,0.25,1.75,73.9008344562721,1.0,0.0,2.886751345948129,3.0,0.5,2.8722813232690143,1.0
618,320.0,0.5,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.1547005383792517,0.5,0.0,0.5,1.0
619,320.0,0.75,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.5,0.0,2.886751345948129,2.5,0.5,2.3804761428476167,1.0
620,320.0,0.25,0.0,0.5,0.5,0.0,0.5,73.9008344562721,0.5,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
621,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
622,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
623,320.0,0.5,0.0,3.5,1.5,0.25,1.75,73.9008344562721,1.0,0.0,2.886751345948129,2.3804761428476167,0.5,2.217355782608345,1.0
624,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
625,320.0,0.5,0.0,2.75,1.0,0.25,1.5,73.9008344562721,1.0,0.0,3.2015621187164243,2.0,0.5,2.3804761428476167,1.0
626,320.0,0.5,0.0,1.0,0.75,0.25,1.0,73.9008344562721,1.0,0.0,1.1547005383792517,1.5,0.5,1.4142135623730951,1.0
627,320.0,0.25,0.0,3.25,1.5,0.0,1.75,73.9008344562721,0.5,0.0,3.304037933599835,2.3804761428476167,0.0,2.362907813126304,1.0
628,320.0,0.75,0.0,1.25,1.25,0.25,1.25,73.9008344562721,1.5,0.0,0.957427107756338,1.2583057392117916,0.5,1.2583057392117916,1.0
629,320.0,0.5,0.0,2.75,1.25,0.0,1.5,73.9008344562721,1.0,0.0,3.2015621187164243,1.8929694486000912,0.0,1.7320508075688772,1.0
630,320.0,0.75,0.0,1.5,1.25,0.25,1.5,73.9008344562721,1.5,0.0,1.0,1.2583057392117916,0.5,1.2909944487358056,1.0
631,320.0,0.5,0.0,2.75,1.5,0.0,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,2.3804761428476167,0.0,2.362907813126304,1.0
632,320.0,0.5,0.0,1.0,1.0,0.25,1.0,73.9008344562721,1.0,0.0,1.1547005383792517,2.0,0.5,2.0,1.0
633,320.0,0.75,0.0,2.75,1.0,0.0,1.25,73.9008344562721,1.5,0.0,3.2015621187164243,2.0,0.0,1.8929694486000912,1.0
634,320.0,0.5,0.0,0.75,0.75,0.25,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.5,1.5,1.0
635,320.0,0.5,0.0,2.5,1.0,0.0,1.25,73.9008344562721,1.0,0.0,2.886751345948129,2.0,0.0,1.8929694486000912,1.0
636,320.0,0.5,0.0,1.0,0.75,0.25,0.75,73.9008344562721,1.0,0.0,1.1547005383792517,1.5,0.5,1.5,1.0
637,320.0,0.5,0.0,2.75,1.0,0.0,1.25,73.9008344562721,1.0,0.0,3.2015621187164243,2.0,0.0,1.8929694486000912,1.0
638,320.0,0.5,0.0,0.75,0.75,0.25,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.5,1.5,1.0
639,320.0,1.0,0.0,2.75,1.25,0.25,1.5,73.9008344562721,2.0,0.0,3.2015621187164243,2.5,0.5,2.3804761428476167,1.0
640,320.0,0.5,0.0,1.25,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,1.0
641,320.0,1.0,0.0,3.75,2.0,0.25,2.25,73.9008344562721,2.0,0.0,3.2015621187164243,2.0,0.5,1.8929694486000912,1.0
642,320.0,0.5,0.0,1.0,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.816496580927726,1.0,0.0,1.0,1.0
643,320.0,0.75,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.4641016151377544,3.0,0.5,2.8722813232690143,1.0
644,320.0,0.25,0.0,1.0,1.0,0.0,1.0,73.9008344562721,0.5,0.0,0.816496580927726,1.4142135623730951,0.0,1.4142135623730951,1.0
645,320.0,0.75,0.0,3.5,1.75,0.25,2.0,73.9008344562721,1.5,0.0,3.5118845842842465,2.217355782608345,0.5,2.160246899469287,1.0
646,320.0,0.25,0.0,0.5,0.75,0.0,0.75,73.9008344562721,0.5,0.0,0.5773502691896257,1.5,0.0,1.5,1.0
647,320.0,0.75,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.5,0.0,2.886751345948129,1.8929694486000912,0.5,1.914854215512676,1.0
648,320.0,0.75,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
649,320.0,0.5,0.0,3.25,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.774917217635375,3.0,0.5,2.8722813232690143,1.0
650,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
651,320.0,0.75,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.4641016151377544,3.0,0.5,2.8722813232690143,1.0
652,320.0,0.5,0.0,1.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.914854215512676,0.5,0.0,0.5,1.0
653,320.0,0.75,0.0,2.0,1.5,0.25,1.75,73.9008344562721,1.5,0.0,2.449489742783178,3.0,0.5,2.8722813232690143,1.0
654,320.0,0.5,0.0,1.0,0.25,0.0,0.5,73.9008344562721,1.0,0.0,1.4142135623730951,0.5,0.0,1.0,1.0
655,320.0,0.25,0.0,2.75,1.5,0.5,2.0,73.9008344562721,0.5,0.0,2.362907813126304,2.3804761428476167,0.5773502691896257,2.0,1.0
656,298.6666666666667,0.0,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896257,0.0,0.5773502691896257,1.0
657,320.0,1.5,0.0,2.25,1.75,0.25,2.0,73.9008344562721,3.0,0.0,3.304037933599835,2.8722813232690143,0.5,2.8284271247461903,1.0
658,320.0,0.25,0.0,2.0,0.75,0.0,1.0,73.9008344562721,0.5,0.0,2.309401076758503,1.5,0.0,1.4142135623730951,1.0
659,320.0,0.75,0.0,1.25,1.5,0.25,1.75,73.9008344562721,1.5,0.0,1.5,2.3804761428476167,0.5,2.217355782608345,1.0
660,320.0,0.75,0.0,3.25,1.5,0.0,1.75,73.9008344562721,1.5,0.0,3.304037933599835,1.7320508075688772,0.0,1.707825127659933,1.0
661,320.0,0.5,0.0,1.25,1.25,0.25,1.25,73.9008344562721,1.0,0.0,0.957427107756338,1.8929694486000912,0.5,1.8929694486000912,1.0
662,320.0,0.5,0.0,2.75,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.6299556396765835,2.0,0.5,1.8929694486000912,1.0
663,320.0,0.75,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
664,320.0,0.5,0.0,2.75,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.2015621187164243,2.5,0.5,2.3804761428476167,1.0
665,320.0,0.5,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.4142135623730951,0.5,0.0,0.5,1.0
666,320.0,0.5,0.0,2.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.449489742783178,2.5,0.5,2.3804761428476167,1.0
667,320.0,0.5,0.0,1.75,0.25,0.0,0.25,73.9008344562721,1.0,0.0,2.362907813126304,0.5,0.0,0.5,1.0
668,320.0,0.5,0.0,2.0,1.5,0.25,1.75,73.9008344562721,1.0,0.0,2.8284271247461903,3.0,0.5,2.8722813232690143,1.0
669,320.0,0.5,0.0,2.0,0.75,0.0,1.0,73.9008344562721,1.0,0.0,2.449489742783178,1.5,0.0,1.4142135623730951,1.0
670,320.0,0.75,0.0,1.0,1.0,0.25,1.0,73.9008344562721,1.5,0.0,1.4142135623730951,2.0,0.5,2.0,1.0
671,320.0,0.5,0.0,2.25,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.6299556396765835,1.8929694486000912,0.5,1.914854215512676,1.0
672,320.0,0.5,0.0,1.0,1.0,0.0,1.0,73.9008344562721,1.0,0.0,1.1547005383792517,1.4142135623730951,0.0,1.4142135623730951,1.0
673,320.0,0.5,0.0,3.25,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,3.0,0.5,2.8722813232690143,1.0
674,320.0,0.5,0.0,1.5,0.75,0.0,0.75,73.9008344562721,1.0,0.0,2.3804761428476167,0.957427107756338,0.0,0.957427107756338,1.0
675,320.0,0.5,0.0,3.25,2.0,0.25,2.25,73.9008344562721,1.0,0.0,2.362907813126304,2.8284271247461903,0.5,2.6299556396765835,1.0
676,320.0,0.5,0.0,2.0,0.5,0.0,0.5,73.9008344562721,1.0,0.0,2.0,0.5773502691896257,0.0,0.5773502691896257,1.0
677,320.0,0.5,0.0,2.0,1.75,0.25,2.0,73.9008344562721,1.0,0.0,2.8284271247461903,2.217355782608345,0.5,2.160246899469287,1.0
678,320.0,0.5,0.0,2.25,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.6299556396765835,2.0,0.5,1.8929694486000912,1.0
679,320.0,0.5,0.0,0.75,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.0,1.5,1.0
680,320.0,0.75,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.5,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
681,320.0,0.5,0.0,1.25,0.5,0.0,0.5,73.9008344562721,1.0,0.0,1.8929694486000912,1.0,0.0,1.0,1.0
682,320.0,0.5,0.0,2.0,1.25,0.25,1.75,73.9008344562721,1.0,0.0,2.449489742783178,2.5,0.5,2.8722813232690143,1.0
683,298.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
684,320.0,1.0,0.0,2.25,1.75,0.5,2.25,73.9008344562721,2.0,0.0,3.8622100754188224,3.5,0.5773502691896257,3.2015621187164243,1.0
685,320.0,0.5,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.0,1.8929694486000912,0.5,1.7320508075688772,1.0
686,320.0,0.5,0.0,1.75,0.75,0.0,0.75,73.9008344562721,1.0,0.0,1.707825127659933,1.5,0.0,1.5,1.0
687,320.0,0.25,0.0,2.0,1.25,0.25,1.5,73.9008344562721,0.5,0.0,2.449489742783178,2.5,0.5,2.3804761428476167,1.0
688,320.0,0.5,0.0,1.25,0.5,0.0,0.75,73.9008344562721,1.0,0.0,1.8929694486000912,0.5773502691896257,0.0,0.5,1.0
689,320.0,0.25,0.0,2.5,1.75,0.25,2.0,73.9008344562721,0.5,0.0,2.6457513110645907,2.8722813232690143,0.5,2.70801280154532,1.0
690,320.0,0.5,0.0,3.75,1.75,0.0,2.0,73.9008344562721,1.0,0.0,4.112987559751022,2.217355782608345,0.0,2.160246899469287,1.0
691,320.0,0.5,0.0,1.5,1.75,0.25,1.75,73.9008344562721,1.0,0.0,0.5773502691896257,1.5,0.5,1.5,1.0
692,320.0,0.5,0.0,2.75,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.2015621187164243,2.5,0.5,2.3804761428476167,1.0
693,320.0,0.5,0.0,1.25,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.8929694486000912,0.5,0.0,0.5,1.0
694,320.0,0.75,0.0,2.0,1.25,0.25,1.5,73.9008344562721,1.5,0.0,2.8284271247461903,2.5,0.5,2.3804761428476167,1.0
695,320.0,0.5,0.0,2.25,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.6299556396765835,2.0,0.5,1.8929694486000912,1.0
696,320.0,0.5,0.0,1.5,0.75,0.0,0.75,73.9008344562721,1.0,0.0,1.914854215512676,1.5,0.0,1.5,1.0
697,320.0,0.5,0.0,2.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.449489742783178,2.5,0.5,2.3804761428476167,1.0
698,320.0,0.0,0.0,1.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,2.5,0.5,0.0,0.5,1.0
699,298.6666666666667,1.6666666666666667,0.0,2.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,73.90083445627211,2.8867513459481287,0.0,3.785938897200183,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
700,332.8,0.4,0.0,2.0,1.0,0.2,1.2,70.10848736066126,0.8944271909999161,0.0,2.345207879911715,1.7320508075688772,0.447213595499958,1.6431676725154982,1.0
701,320.0,0.5,0.0,1.75,0.5,0.0,0.5,73.9008344562721,1.0,0.0,2.362907813126304,1.0,0.0,1.0,1.0
702,320.0,0.75,0.0,2.0,1.75,0.25,2.0,73.9008344562721,1.5,0.0,2.449489742783178,2.8722813232690143,0.5,2.8284271247461903,1.0
703,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
704,320.0,1.25,0.0,2.25,1.75,0.25,2.0,73.9008344562721,2.5,0.0,3.304037933599835,2.8722813232690143,0.5,2.70801280154532,1.0
705,320.0,0.25,0.0,3.0,2.0,0.25,2.25,73.9008344562721,0.5,0.0,2.943920288775949,2.160246899469287,0.5,2.217355782608345,1.0
706,320.0,0.5,0.0,1.75,0.75,0.0,0.75,73.9008344562721,1.0,0.0,2.217355782608345,1.5,0.0,1.5,1.0
707,320.0,0.5,0.0,2.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.8284271247461903,2.5,0.5,2.3804761428476167,1.0
708,320.0,0.75,0.0,2.25,1.0,0.25,1.25,73.9008344562721,1.5,0.0,2.6299556396765835,2.0,0.5,1.8929694486000912,1.0
709,320.0,0.25,0.0,1.75,0.75,0.0,0.75,73.9008344562721,0.5,0.0,2.362907813126304,1.5,0.0,1.5,1.0
710,320.0,0.75,0.0,1.75,1.5,0.25,1.75,73.9008344562721,1.5,0.0,2.362907813126304,2.3804761428476167,0.5,2.217355782608345,1.0
711,320.0,0.5,0.0,2.75,0.75,0.0,1.25,73.9008344562721,1.0,0.0,3.2015621187164243,1.5,0.0,1.8929694486000912,1.0
712,320.0,0.5,0.0,2.0,1.0,0.5,1.25,73.9008344562721,1.0,0.0,1.4142135623730951,1.4142135623730951,0.5773502691896257,1.2583057392117916,1.0
713,320.0,0.75,0.0,2.5,1.5,0.25,1.75,73.9008344562721,1.5,0.0,2.3804761428476167,3.0,0.5,2.8722813232690143,1.0
714,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
715,320.0,1.0,0.0,2.0,1.25,0.25,1.5,73.9008344562721,2.0,0.0,3.366501646120693,2.5,0.5,2.3804761428476167,1.0
716,320.0,0.5,0.0,2.75,1.25,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,2.5,0.5,2.217355782608345,1.0
717,298.6666666666667,0.0,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,1.5275252316519468,0.0,1.5275252316519468,1.0
718,320.0,0.75,0.0,2.25,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.2015621187164243,2.3804761428476167,0.5,2.362907813126304,1.0
719,320.0,0.5,0.0,2.75,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,2.3804761428476167,0.5,2.217355782608345,1.0
720,320.0,0.75,0.0,1.75,1.0,0.0,1.0,73.9008344562721,1.5,0.0,2.217355782608345,1.4142135623730951,0.0,1.4142135623730951,1.0
721,320.0,0.5,0.0,2.25,2.0,0.25,2.25,73.9008344562721,1.0,0.0,2.217355782608345,2.70801280154532,0.5,2.6299556396765835,1.0
722,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
723,320.0,0.5,0.0,1.25,0.5,0.0,0.5,73.9008344562721,1.0,0.0,1.8929694486000912,1.0,0.0,1.0,1.0
724,320.0,0.25,0.0,2.0,1.25,0.25,1.5,73.9008344562721,0.5,0.0,2.8284271247461903,2.5,0.5,2.3804761428476167,1.0
725,320.0,0.75,0.0,2.75,1.25,0.25,1.5,73.9008344562721,1.5,0.0,3.2015621187164243,2.5,0.5,2.3804761428476167,1.0
726,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,1.1547005383792517,0.0,1.1547005383792517,1.0
727,320.0,0.75,0.0,2.25,1.25,0.25,1.5,73.9008344562721,1.5,0.0,3.304037933599835,2.5,0.5,2.3804761428476167,1.0
728,320.0,0.5,0.0,3.25,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.304037933599835,2.5,0.5,2.3804761428476167,1.0
729,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,1.1547005383792517,0.0,1.1547005383792517,1.0
730,320.0,1.25,0.0,2.5,1.75,0.25,2.0,73.9008344562721,2.5,0.0,3.1091263510296048,2.217355782608345,0.5,2.0,1.0
731,320.0,0.5,0.0,3.0,1.75,0.25,2.0,73.9008344562721,1.0,0.0,2.943920288775949,2.8722813232690143,0.5,2.8284271247461903,1.0
732,320.0,0.5,0.0,2.75,1.25,0.0,1.5,73.9008344562721,1.0,0.0,2.753785273643051,1.8929694486000912,0.0,1.7320508075688772,1.0
733,320.0,0.5,0.0,1.75,1.0,0.25,1.0,73.9008344562721,1.0,0.0,2.0615528128088303,2.0,0.5,2.0,1.0
734,320.0,0.25,0.0,2.25,1.5,0.25,1.75,73.9008344562721,0.5,0.0,2.217355782608345,2.3804761428476167,0.5,2.217355782608345,1.0
735,320.0,0.5,0.0,3.0,1.75,0.0,2.0,73.9008344562721,1.0,0.0,2.943920288775949,2.217355782608345,0.0,2.160246899469287,1.0
736,320.0,0.75,0.0,2.0,1.0,0.25,1.0,73.9008344562721,1.5,0.0,2.8284271247461903,1.4142135623730951,0.5,1.4142135623730951,1.0
737,320.0,0.5,0.0,1.75,1.5,0.25,1.75,73.9008344562721,1.0,0.0,2.362907813126304,3.0,0.5,2.8722813232690143,1.0
738,320.0,0.25,0.0,3.0,1.25,0.25,1.5,73.9008344562721,0.5,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
739,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,1.1547005383792517,0.0,1.1547005383792517,1.0
740,320.0,1.0,0.0,2.0,1.5,0.25,2.25,73.9008344562721,2.0,0.0,3.366501646120693,3.0,0.5,3.2015621187164243,1.0
741,320.0,0.5,0.0,3.0,1.25,0.5,1.5,73.9008344562721,1.0,0.0,3.559026084010437,2.5,0.5773502691896257,2.3804761428476167,1.0
