Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
473,525.7368421052631,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,221.09521380448615,0.0,0.0,0.3153017676423056,0.2294157338705617,0.0,0.2294157338705617,1.0
474,526.0526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,221.0787877869714,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
475,526.578947368421,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,221.07045528254204,0.0,0.0,0.5619514869490164,0.4775669329409192,0.0,0.4775669329409192,1.0
476,512.7222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,219.357297993494,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,1.0
477,525.7894736842105,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,221.09188108802397,0.0,0.0,0.3153017676423056,0.4524139283588641,0.0,0.4524139283588641,1.0
478,527.0,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,219.996464618058,0.0,0.0,0.8719139396343281,0.5823927253578186,0.0,0.5823927253578186,1.0
479,538.0,0.0,0.0,0.85,0.65,0.0,0.65,221.83279620850524,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,1.0
480,504.52941176470586,0.0,0.0,1.0,0.7058823529411765,0.0,0.7058823529411765,223.8320010764376,0.0,0.0,1.0,0.8488746876271656,0.0,0.8488746876271656,1.0
481,532.1,0.0,0.0,0.5,0.3,0.15,0.4,216.9445478506092,0.0,0.0,0.6069769786668839,0.4701623459816271,0.3663475485325231,0.5026246899500346,1.0
482,525.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.2105263157894736,221.22538849467503,0.0,0.0,0.3153017676423056,0.3153017676423057,0.6533762964749499,0.4188539082916955,1.0
483,526.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.4736842105263157,0.6842105263157895,220.89325569006567,0.0,0.0,0.495594627783352,0.4775669329409192,1.0202625507753476,0.7492686492653552,1.0
484,538.65,0.0,0.0,0.55,0.2,0.25,0.25,222.0787615144444,0.0,0.0,0.6048053188292994,0.4103913408340616,0.5501196042201808,0.4442616583193193,1.0
485,533.7368421052631,0.0,0.0,0.631578947368421,0.2631578947368421,0.4210526315789473,0.3684210526315789,231.76756606212737,0.0,0.0,0.8950807732508138,0.4524139283588641,0.7685331969757724,0.5972647203701474,1.0
486,538.4,0.0,0.0,0.2,0.1,0.05,0.1,222.9140499928404,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
487,526.578947368421,0.0,0.0,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,222.27418398342417,0.0,0.0,0.4188539082916955,0.2294157338705617,0.3746343246326775,0.2294157338705617,1.0
488,507.5,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,209.641220127318,0.0,0.0,0.3233808333817773,0.2357022603955158,0.2357022603955158,0.3233808333817773,1.0
489,526.9473684210526,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,221.73118702213637,0.0,0.0,0.5014598571212789,0.2294157338705617,0.0,0.2294157338705617,1.0
490,526.3684210526316,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,221.455591366234,0.0,0.0,0.4188539082916955,0.495594627783352,0.0,0.495594627783352,1.0
491,526.3684210526316,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,220.9371983483883,0.0,0.0,0.5129891760425771,0.4775669329409192,0.0,0.4775669329409192,1.0
492,527.1052631578947,0.0,0.0,0.1052631578947368,0.3157894736842105,0.0,0.3157894736842105,222.56981295186216,0.0,0.0,0.3153017676423058,0.4775669329409192,0.0,0.4775669329409192,1.0
493,513.4444444444445,0.0,0.0,0.5555555555555556,0.5,0.0555555555555555,0.5,220.49495718449177,0.0,0.0,0.7838233761296741,0.5144957554275266,0.2357022603955158,0.5144957554275266,1.0
494,533.8333333333334,0.0,0.0,0.7222222222222222,0.5555555555555556,0.1666666666666666,0.6111111111111112,225.22596496433897,0.0,0.0,0.7519039015221181,0.5113099925649136,0.3834824944236851,0.6076849889141857,1.0
495,519.5,0.0,0.0,0.45,0.5,0.0,0.5,216.61693086377645,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
496,526.0526315789474,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,220.75740170910856,0.0,0.0,0.4775669329409193,0.5353033790313105,0.0,0.5353033790313105,1.0
497,525.6842105263158,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,221.12968860215616,0.0,0.0,0.512989176042577,0.495594627783352,0.0,0.495594627783352,1.0
498,525.5263157894736,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,221.23450816348517,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
499,527.3684210526316,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.2631578947368421,221.3263579539188,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.5619514869490164,1.0
500,530.0,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1052631578947368,0.1052631578947368,222.6137661711173,0.0,0.0,0.4524139283588641,0.3153017676423058,0.3153017676423056,0.3153017676423058,1.0
501,529.421052631579,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1578947368421052,222.31816934531608,0.0,0.0,0.5619514869490164,0.3153017676423056,0.2294157338705617,0.3746343246326775,1.0
502,528.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,221.7306595401659,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,1.0
503,528.0526315789474,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,221.66653475790824,0.0,0.0,0.5619514869490164,0.2294157338705617,0.0,0.2294157338705617,1.0
504,528.5263157894736,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,221.71437291681104,0.0,0.0,1.045737659005349,0.4524139283588641,0.0,0.4524139283588641,1.0
505,541.9,0.0,0.0,0.95,0.5,0.0,0.5,222.0236829472786,0.0,0.0,0.8870412083230169,0.6882472016116853,0.0,0.6882472016116853,1.0
506,529.5263157894736,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0,0.4210526315789473,220.7749906380432,0.0,0.0,0.4188539082916955,0.5072572735017882,0.0,0.5072572735017882,1.0
507,536.0,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,230.79018850703144,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,1.0
508,528.7368421052631,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,222.19857037875508,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,1.0
509,541.0,0.0,0.0,0.65,0.65,0.0,0.65,222.06637224985352,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.5871429486123998,1.0
510,515.5555555555555,0.0,0.0,0.6111111111111112,0.3888888888888889,0.2222222222222222,0.5,220.49335650181823,0.0,0.0,0.6076849889141855,0.5016313257045503,0.5483188805533163,0.5144957554275266,1.0
511,536.2777777777778,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5,0.8333333333333334,225.4292129812804,0.0,0.0,0.485071250072666,0.6156987634551992,1.1504474832710556,0.8574929257125443,1.0
512,528.578947368421,0.0,0.0,0.0526315789473684,0.2631578947368421,0.3157894736842105,0.3684210526315789,221.82859143178135,0.0,0.0,0.2294157338705617,0.4524139283588641,0.6710382982072027,0.495594627783352,1.0
513,529.1052631578947,0.0,0.0,0.2105263157894736,0.1578947368421052,0.3157894736842105,0.2631578947368421,222.62846347342472,0.0,0.0,0.4188539082916955,0.3746343246326775,0.6710382982072026,0.4524139283588641,1.0
514,528.2105263157895,0.0,0.0,0.2105263157894736,0.0526315789473684,0.3157894736842105,0.1052631578947368,221.8479406528936,0.0,0.0,0.4188539082916955,0.2294157338705617,0.6710382982072026,0.3153017676423058,1.0
515,528.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,221.71437291681104,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,1.0
516,526.3157894736842,0.0,0.0,0.3684210526315789,0.1052631578947368,0.2105263157894736,0.1052631578947368,221.75989333600805,0.0,0.0,0.6839855680567694,0.3153017676423057,0.4188539082916955,0.3153017676423057,1.0
517,525.9473684210526,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1578947368421052,221.82687786354936,0.0,0.0,0.7723284457212329,0.3153017676423058,0.0,0.3746343246326775,1.0
518,526.1052631578947,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,221.10904668582825,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,1.0
519,525.5263157894736,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,221.2023629623268,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,1.0
520,520.1111111111111,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,225.07564451009353,0.0,0.0,0.8947924869885986,0.6076849889141855,0.0,0.6076849889141855,1.0
521,526.421052631579,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,221.2917420233283,0.0,0.0,0.8200698871944031,0.4955946277833519,0.0,0.4955946277833519,1.0
522,533.4,0.0,0.0,0.5,0.3,0.1,0.3,218.5019330277014,0.0,0.0,0.6069769786668839,0.4701623459816271,0.3077935056255462,0.4701623459816271,1.0
523,527.5263157894736,0.0,0.0,0.7368421052631579,0.631578947368421,0.1052631578947368,0.6842105263157895,222.7361090371425,0.0,0.0,1.045737659005349,0.5972647203701474,0.3153017676423057,0.6710382982072027,1.0
524,526.7368421052631,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,222.74670270792217,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,1.0
525,527.7894736842105,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,222.8241905248192,0.0,0.0,0.7685331969757724,0.606976978666884,0.0,0.606976978666884,1.0
526,527.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,222.7490524129726,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
527,527.1578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3684210526315789,222.78496437344512,0.0,0.0,0.4775669329409192,0.4775669329409193,0.0,0.495594627783352,1.0
528,526.7894736842105,0.0,0.0,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.2105263157894736,222.71121783535648,0.0,0.0,0.3153017676423057,0.3746343246326775,0.3153017676423056,0.5353033790313108,1.0
529,527.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,223.12365124004685,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
530,527.0526315789474,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,222.6338483010989,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,1.0
531,527.1052631578947,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,222.27932745805376,0.0,0.0,0.5353033790313106,0.3153017676423056,0.0,0.3153017676423056,1.0
532,527.7368421052631,0.0,0.0,0.1052631578947368,0.0,0.2105263157894736,0.0,223.32533371376067,0.0,0.0,0.3153017676423056,0.0,0.4188539082916955,0.0,1.0
533,527.5263157894736,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1578947368421052,222.17469813466172,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3746343246326776,1.0
534,527.7894736842105,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,222.5654907231099,0.0,0.0,0.8306975860878394,0.4524139283588641,0.0,0.4524139283588641,1.0
535,528.1578947368421,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,223.2117238950735,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,1.0
536,528.0,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,223.15017364994364,0.0,0.0,0.9551338658818384,0.5129891760425771,0.0,0.5129891760425771,1.0
537,527.9473684210526,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,222.57669681463125,0.0,0.0,1.0485300208760655,0.6710382982072027,0.0,0.6710382982072027,1.0
538,528.1052631578947,0.0,0.0,1.263157894736842,0.7368421052631579,0.0526315789473684,0.7368421052631579,221.64633860094483,0.0,0.0,1.2401659953032225,0.6533762964749499,0.2294157338705617,0.6533762964749499,1.0
539,528.1052631578947,0.0,0.0,0.5789473684210527,0.631578947368421,0.4210526315789473,0.8421052631578947,221.70899213379337,0.0,0.0,0.8377078165833908,0.4955946277833521,1.017392608238454,0.5014598571212789,1.0
540,527.7894736842105,0.0,0.0,0.4736842105263157,0.2631578947368421,0.4210526315789473,0.631578947368421,222.8518638386815,0.0,0.0,0.7723284457212329,0.4524139283588641,0.837707816583391,0.4955946277833521,1.0
541,526.6842105263158,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2105263157894736,0.4210526315789473,222.51867652740697,0.0,0.0,0.4524139283588641,0.5972647203701474,0.5353033790313105,0.6924826089821247,1.0
542,526.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.1052631578947368,221.90477911516925,0.0,0.0,0.2294157338705617,0.2294157338705617,0.6306035352846113,0.3153017676423058,1.0
543,526.421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.2105263157894736,222.18543701388853,0.0,0.0,0.3153017676423057,0.3746343246326775,0.6710382982072026,0.4188539082916955,1.0
544,526.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,222.00723079736792,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,1.0
545,526.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,221.4159774896999,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423057,1.0
546,527.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,223.12852614868984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,527.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,224.2749982806848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,527.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,223.7966129694732,0.0,0.0,0.3153017676423056,0.2294157338705617,0.0,0.2294157338705617,1.0
549,527.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,222.98785795491565,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,1.0
