Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
361,446.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,151.6880021623332,0.0,0.0,0.7071067811865476,1.0137937550497034,0.0,1.0137937550497034,0.0
362,476.9,0.0,0.0,0.1,0.0,0.0,0.0,174.4148630261895,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
363,476.2,0.0,0.0,0.1,0.1,0.0,0.1,174.0809517947836,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
364,476.2,0.0,0.0,0.5,0.3,0.0,0.3,173.91747723816857,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
365,476.4,0.0,0.0,0.6,0.2,0.0,0.2,173.6383214232004,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
366,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,476.1,0.0,0.0,0.0,0.0,0.1,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
369,476.1,0.0,0.0,0.0,0.0,0.5,0.4,174.05774903749617,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
370,443.6666666666667,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,149.16098685648336,0.0,0.0,0.0,0.0,0.9718253158075502,0.0,0.0
371,476.1,0.0,0.0,0.2,0.2,0.3,0.8,174.05774903749617,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.7888106377466155,0.0
372,476.1,0.0,0.0,0.0,0.0,0.1,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
373,476.1,0.0,0.0,0.0,0.0,0.0,0.0,174.05774903749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,476.1,0.0,0.0,0.1,0.1,0.0,0.1,174.05774903749617,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
375,476.1,0.0,0.0,0.1,0.1,0.0,0.1,174.05774903749617,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
376,476.1,0.0,0.0,0.3,0.2,0.0,0.2,174.05774903749617,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
377,476.7,0.0,0.0,0.3,0.1,0.0,0.1,173.2230739056819,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
378,476.1,0.0,0.0,0.4,0.2,0.0,0.2,174.05774903749617,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
379,497.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,162.46982625843003,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
381,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
383,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
384,453.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
385,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
386,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
388,473.6,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
389,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
390,474.3,0.0,0.0,0.2,0.2,0.0,0.2,171.96772953086287,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
391,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,474.5,0.0,0.0,0.2,0.0,0.0,0.0,170.6987274573409,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
393,474.1,0.0,0.0,0.2,0.1,0.0,0.1,170.91547618633018,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
394,455.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,170.51327742371788,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
395,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,473.6,0.0,0.0,0.6,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
397,473.6,0.0,0.0,0.1,0.0,0.2,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
398,465.45454545454544,0.0,0.0,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.3636363636363636,164.64529366876152,0.0,0.0,0.4670993664969137,0.3015113445777636,0.504524979109513,0.504524979109513,0.0
399,473.6,0.0,0.0,0.1,0.1,0.8,0.4,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0327955589886446,0.5163977794943222,0.0
400,483.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6666666666666666,178.48747232726947,0.0,0.0,0.7264831572567789,0.5,0.4409585518440984,0.7071067811865476,0.0
401,473.6,0.0,0.0,0.1,0.1,0.1,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
402,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
406,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,160.99689437998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,453.90909090909093,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,175.0522519395021,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
410,474.6,0.0,0.0,0.5,0.1,0.0,0.1,171.47737136103086,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
411,475.0,0.0,0.0,0.1,0.1,0.0,0.1,173.06132503312872,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
412,474.2,0.0,0.0,0.1,0.1,0.0,0.1,172.35222333607678,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,498.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,163.3047594053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,473.7,0.0,0.0,0.1,0.1,0.0,0.1,171.39042498861414,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
415,474.4,0.0,0.0,0.1,0.1,0.0,0.1,171.41710014529536,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
416,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
417,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
418,473.6,0.0,0.0,0.5,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
419,473.6,0.0,0.0,0.5,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
420,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
421,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
422,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,473.6,0.0,0.0,0.0,0.0,0.1,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
426,473.6,0.0,0.0,0.0,0.0,0.3,0.4,171.1991692607051,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
427,473.6,0.0,0.0,0.0,0.0,0.7,0.2,171.1991692607051,0.0,0.0,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0
428,474.4,0.0,0.0,0.5,0.1,0.5,0.5,171.07191470256012,0.0,0.0,0.8498365855987975,0.3162277660168379,0.8498365855987975,0.5270462766947299,0.0
429,487.0,0.0,0.0,0.4,0.2,0.1,0.2,157.63882770434446,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
430,461.4,0.0,0.0,0.2,0.1,0.0,0.1,183.3637550517186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
431,466.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,165.1897531490817,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
432,475.2,0.0,0.0,0.2,0.2,0.0,0.2,170.9612041760742,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,475.2,0.0,0.0,0.3,0.1,0.0,0.1,171.28326116569465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
434,500.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,163.8834274042918,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
435,476.1,0.0,0.0,0.3,0.2,0.0,0.2,173.26437730948751,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
436,474.9,0.0,0.0,0.1,0.1,0.0,0.1,172.2778440646259,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,175.72499175493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.9539812339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,435.8,0.0,0.0,0.0,0.0,0.0,0.0,173.24985169145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,480.75,0.0,0.0,0.0,0.0,0.0,0.0,164.45559539627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,145.62432641713556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,474.4,0.0,0.0,0.0,0.0,0.0,0.0,171.73312629387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,175.72499175493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.9539812339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,475.6,0.0,0.0,0.2,0.0,0.0,0.0,174.03907607201322,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
446,476.3,0.0,0.0,0.3,0.4,0.0,0.4,174.0600471101855,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
447,475.2,0.0,0.0,0.0,0.0,0.0,0.0,173.2646017576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,474.8,0.0,0.0,0.2,0.1,0.0,0.1,172.4959258778144,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
449,474.6,0.0,0.0,0.1,0.2,0.0,0.2,172.11378665160893,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
450,448.6,0.0,0.0,3.1,2.2,1.8,3.4,184.3693153549268,0.0,0.0,4.794672969962487,5.3499740393970345,2.616188916046478,6.4152595859836845,1.0
451,448.6,0.0,0.0,1.2,0.6,1.7,0.9,184.3693153549268,0.0,0.0,1.2292725943057183,0.966091783079296,3.0930028559098792,1.1972189997378648,1.0
452,449.4,0.0,0.0,1.1,0.9,0.5,1.2,185.3070724800085,0.0,0.0,1.449137674618944,1.8529256146249728,0.7071067811865476,2.097617696340303,1.0
453,449.4,0.0,0.0,0.8,0.5,0.2,0.7,185.3070724800085,0.0,0.0,1.0327955589886446,0.97182531580755,0.4216370213557839,1.0593499054713802,1.0
454,449.4,0.0,0.0,0.4,0.4,0.3,0.4,185.3070724800085,0.0,0.0,0.6992058987801011,1.2649110640673518,0.4830458915396479,1.2649110640673518,1.0
455,449.4,0.0,0.0,0.2,0.2,0.3,0.4,185.3070724800085,0.0,0.0,0.6324555320336759,0.6324555320336759,0.6749485577105528,0.6992058987801011,1.0
456,451.3,0.0,0.0,0.2,0.2,0.4,0.4,183.83207917372127,0.0,0.0,0.6324555320336759,0.6324555320336759,0.6992058987801011,0.6992058987801011,1.0
457,424.0,0.0,0.0,0.4,0.3,0.2,0.5,193.02043645399024,0.0,0.0,0.966091783079296,0.948683298050514,0.4216370213557839,0.97182531580755,1.0
458,449.4,0.0,0.0,0.6,0.5,0.6,0.8,185.3070724800085,0.0,0.0,1.07496769977314,1.5811388300841898,0.8432740427115678,1.7511900715418265,1.0
459,449.4,0.0,0.0,0.4,0.4,0.0,0.4,185.3070724800085,0.0,0.0,0.966091783079296,0.966091783079296,0.0,0.966091783079296,1.0
460,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,321.75,0.0,0.0,0.0,0.0,0.0,0.0,71.93689364065331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,324.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58927120373274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,324.5,0.0,0.0,0.0,0.0,0.0,0.0,69.09655080634151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,336.25,0.0,0.0,0.25,0.25,0.0,0.25,55.79949223185936,0.0,0.0,0.5,0.5,0.0,0.5,1.0
465,351.25,0.0,0.0,0.25,0.0,0.0,0.0,72.27897342934527,0.0,0.0,0.5,0.0,0.0,0.0,1.0
466,372.0,0.0,0.0,0.5,0.5,0.0,0.5,73.2029143317851,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
467,366.5,0.0,0.0,0.25,0.25,0.0,0.25,81.89627586160435,0.0,0.0,0.5,0.5,0.0,0.5,1.0
468,360.0,0.0,0.0,0.25,0.0,0.0,0.0,88.97565210026093,0.0,0.0,0.5,0.0,0.0,0.0,1.0
469,358.5,0.0,0.0,0.0,0.0,0.0,0.0,88.87631855561975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,358.5,0.0,0.0,0.0,0.0,0.0,0.0,88.39494706524049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,377.0,0.0,0.0,0.0,0.25,0.0,0.25,72.49827584156743,0.0,0.0,0.0,0.5,0.0,0.5,1.0
472,377.25,0.0,0.0,0.0,0.0,0.0,0.0,67.72677953857445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,383.5,0.0,0.0,0.0,0.0,0.0,0.0,60.55575942881073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,378.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2268827591938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,367.25,0.0,0.0,0.0,0.0,0.0,0.0,78.61456608033909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,370.75,0.0,0.0,0.0,0.0,0.0,0.0,75.00388878807107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,371.5,0.0,0.0,0.0,0.0,0.0,0.0,73.36438736426096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,380.5,0.0,0.0,0.0,0.0,0.0,0.0,63.06346010171025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,374.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60689295906833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,361.625,2.625,1.0,1796.375,1799.375,1792.0,2417.0,101.61824569014593,2.774243783705493,1.1952286093343936,5049.017017131722,5082.532831388584,2472.6010596131355,5150.937362683196,1.0
481,350.5,0.25,0.0,1.5,0.75,0.5,0.75,103.2749451014828,0.7071067811865476,0.0,1.6903085094570331,1.164964745021435,1.4142135623730951,1.164964745021435,1.0
482,349.25,0.125,0.0,0.875,0.375,0.0,0.5,104.5080311336338,0.3535533905932738,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5345224838248488,1.0
483,348.75,0.5,0.0,0.25,0.125,0.125,0.125,105.00442167560644,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
484,348.75,0.125,0.0,0.625,0.25,0.0,0.375,105.00442167560644,0.3535533905932738,0.0,0.7440238091428449,0.4629100498862757,0.0,0.5175491695067657,1.0
485,348.75,0.125,0.0,0.125,0.25,0.125,0.5,105.00442167560644,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5345224838248488,1.0
486,348.75,0.25,0.0,0.375,0.0,0.0,0.0,105.00442167560644,0.7071067811865476,0.0,0.7440238091428449,0.0,0.0,0.0,1.0
487,348.75,0.25,0.0,0.75,0.25,0.0,0.25,105.00442167560644,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
488,336.0,0.375,0.0,0.375,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
489,336.0,0.25,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
490,336.0,0.125,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
491,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
492,337.125,0.375,0.0,0.125,0.0,0.0,0.0,94.17527352154144,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
493,336.0,0.25,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
494,336.0,0.25,0.0,0.25,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
495,336.0,0.375,0.0,0.25,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
496,336.0,0.25,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
497,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
498,336.0,0.125,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
499,336.875,0.25,0.0,0.25,0.125,0.0,0.125,95.76972008789777,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
500,347.42857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
501,336.0,0.375,0.0,0.25,0.375,0.0,0.375,95.23504757028417,1.0606601717798212,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
502,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
503,348.85714285714283,0.4285714285714285,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,97.46012615668108,1.1338934190276817,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
504,336.0,0.125,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
505,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
506,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
507,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
508,336.0,0.125,0.0,0.125,0.0,0.0,0.125,95.23504757028417,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
509,336.0,0.25,0.0,0.375,0.25,1.0,0.625,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.7071067811865476,1.4142135623730951,1.0606601717798212,1.0
510,336.0,0.25,0.0,0.0,0.0,0.125,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
511,336.0,0.25,0.0,0.0,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
512,336.0,0.125,0.0,0.125,0.25,0.125,0.375,95.23504757028417,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
513,336.0,0.25,0.0,0.125,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
514,336.0,0.125,0.0,0.0,0.0,0.125,0.125,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
515,336.0,0.25,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
516,336.0,0.375,0.0,0.25,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
517,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
518,337.25,0.25,0.0,0.0,0.0,0.0,0.0,96.017483526997,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
519,336.5,0.25,0.0,0.0,0.0,0.0,0.0,94.76436943432756,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
520,336.375,0.125,0.0,0.125,0.125,0.0,0.125,94.88028170880848,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
521,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
522,336.0,0.25,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
523,336.0,0.25,0.0,0.25,0.375,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
524,336.0,0.25,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
525,336.0,0.25,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
526,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
527,336.0,0.125,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
528,336.0,0.375,0.0,0.125,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
529,336.0,0.25,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
530,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
531,336.0,0.25,0.0,0.25,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
532,336.0,0.25,0.0,0.375,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
533,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
534,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
535,336.0,0.375,0.0,0.125,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
536,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
537,336.0,0.25,0.0,0.0,0.0,0.25,0.375,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.4629100498862757,0.5175491695067657,1.0
538,337.25,0.375,0.0,0.0,0.125,0.75,0.25,96.017483526997,1.0606601717798212,0.0,0.0,0.3535533905932738,1.035098339013531,0.4629100498862757,1.0
