Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,410.8,0.0,0.0,0.2,0.2,0.0,0.2,132.39738164581152,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,410.1,0.0,0.0,0.1,0.2,0.0,0.2,132.63688945555248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
358,409.9,0.0,0.0,0.3,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
359,398.3333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,135.02962637880623,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
360,410.5,0.0,0.0,0.5,0.5,0.0,0.5,132.03471765663252,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
361,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
362,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
363,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
364,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
365,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,128.0,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
370,410.6,0.0,0.0,0.1,0.0,0.3,0.2,133.09328391103068,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4216370213557839,0.0
371,385.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.42006485234926,0.0,0.0,0.5,0.5,0.0,0.5,0.0
372,411.6,0.0,0.0,0.1,0.2,0.3,0.4,132.6978187880687,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943222,0.0
373,409.9,0.0,0.0,0.0,0.0,0.4,0.2,132.24258013211931,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
374,409.6,0.0,0.0,0.1,0.1,0.1,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
375,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
376,409.6,0.0,0.0,0.9,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.8755950357709134,0.8232726023485646,0.0,0.8232726023485646,0.0
377,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
378,407.27272727272725,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
379,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
384,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
385,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
387,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
389,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
390,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
391,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
392,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
393,430.54545454545456,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
394,385.55555555555554,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,110.32578020470908,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,0.0
395,410.3,0.0,0.0,0.1,0.0,0.0,0.0,132.3782879142615,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,410.5,0.0,0.0,0.2,0.2,0.0,0.4,131.69598829627776,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6992058987801011,0.0
397,409.9,0.0,0.0,0.0,0.0,0.1,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
398,430.8181818181818,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.3636363636363636,143.5415049258006,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0,0.6741998624632419,0.0
399,384.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,111.28791488746656,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.5,0.0
400,409.9,0.0,0.0,0.6,0.3,0.1,0.5,132.45917610091547,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
401,430.8181818181818,0.0,0.0,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.3636363636363636,143.5415049258006,0.0,0.0,0.3015113445777636,0.4670993664969137,0.6030226891555271,0.674199862463242,0.0
402,409.9,0.0,0.0,0.4,0.2,0.4,0.2,132.45917610091547,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.4216370213557839,0.0
403,384.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,111.28791488746656,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
404,430.8181818181818,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,143.5415049258006,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
405,413.5,0.0,0.0,0.3,0.2,0.0,0.2,136.88377064746086,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
406,411.9,0.0,0.0,0.3,0.3,0.0,0.3,134.9415099630618,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
407,410.9,0.0,0.0,0.1,0.1,0.0,0.1,133.86182760178085,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,410.4,0.0,0.0,0.0,0.0,0.0,0.0,133.1049711067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409.9,0.0,0.0,0.1,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,413.0,0.0,0.0,0.5,0.2,0.0,0.2,134.38584581553056,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
411,412.0,0.0,0.0,0.1,0.3,0.0,0.3,133.9718046621917,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
412,411.0,0.0,0.0,0.3,0.0,0.0,0.0,133.47076250791574,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
413,410.7,0.0,0.0,0.0,0.0,0.0,0.0,133.18662762371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,409.8,0.0,0.0,0.3,0.1,0.0,0.1,132.37136313333704,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
415,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
416,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
417,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
418,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
419,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
420,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
421,432.0,0.0,0.0,0.375,0.375,0.0,0.375,135.7645019878171,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
422,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
423,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
426,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
427,409.6,0.0,0.0,0.1,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
428,409.6,0.0,0.0,0.3,0.1,0.1,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
429,407.27272727272725,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,125.65117660339747,0.0,0.0,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0
430,409.6,0.0,0.0,0.3,0.1,0.4,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
431,409.6,0.0,0.0,1.4,0.7,0.1,0.8,132.19783155054648,0.0,0.0,1.2649110640673518,0.8232726023485646,0.3162277660168379,1.0327955589886446,0.0
432,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
434,384.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
435,409.6,0.0,0.0,0.7,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.674948557710553,0.8432740427115678,0.0,0.8432740427115678,0.0
436,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
437,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
438,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,410.9,0.0,0.0,0.0,0.0,0.0,0.0,130.57347867516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,410.9,0.0,0.0,0.0,0.0,0.0,0.0,133.3753683739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
446,410.4,0.0,0.0,0.4,0.3,0.0,0.3,132.9086570209447,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
447,413.0,0.0,0.0,0.5,0.4,0.0,0.4,135.58515159608493,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
448,413.1,0.0,0.0,0.1,0.1,0.0,0.1,134.09155247234796,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
449,412.3,0.0,0.0,0.7,0.6,0.0,0.6,133.80753175944753,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
450,424.2,0.0,0.0,1.5,1.0,0.1,1.1,123.17449230890118,0.0,0.0,1.7159383568311668,1.4907119849998598,0.3162277660168379,1.791957340762082,1.0
451,424.0,0.0,0.0,0.3,0.2,0.0,0.2,122.78255395436094,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
452,401.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,100.82162466455298,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
453,400.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,102.3718711365578,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
454,425.0,0.0,0.0,0.2,0.1,0.0,0.2,122.46087810671074,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,1.0
455,424.0,0.0,0.0,0.0,0.0,0.4,0.2,122.78255395436094,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,1.0
456,424.0,0.0,0.0,0.0,0.0,0.0,0.3,122.78255395436094,0.0,0.0,0.0,0.0,0.0,0.4830458915396479,1.0
457,425.2,0.0,0.0,0.0,0.1,0.2,0.2,125.16371501180188,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
458,431.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,128.1087862369756,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,1.0
459,400.44444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,102.30238402783084,0.0,0.0,0.0,0.0,0.7071067811865476,0.3333333333333333,1.0
460,424.3,0.0,0.0,0.1,0.1,0.0,0.1,122.67758103618156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
461,425.3,0.0,0.0,0.0,0.1,0.0,0.1,122.00368846883278,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
462,424.4,0.0,0.0,0.2,0.3,0.0,0.3,122.6442008412954,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
463,424.0,0.0,0.0,0.4,0.1,0.0,0.1,122.78255395436094,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
464,424.0,0.0,0.0,0.5,0.4,0.0,0.4,122.78255395436094,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
465,424.7,0.0,0.0,0.4,0.3,0.0,0.3,122.54890180386496,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
466,422.6,0.0,0.0,0.6,0.2,0.0,0.2,121.36281693061238,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
467,422.4,0.0,0.0,0.5,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
468,422.4,0.0,0.0,0.4,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,1.0
469,422.4,0.0,0.0,0.1,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
470,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
471,423.6,0.0,0.0,0.3,0.1,0.0,0.1,121.98652020248431,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
472,423.1,0.0,0.0,0.0,0.1,0.0,0.1,122.0240868754107,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
473,422.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8509563177719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,422.7,0.0,0.0,0.0,0.0,0.0,0.0,121.68086675124128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
476,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
477,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
478,422.4,0.0,0.0,0.1,0.1,0.1,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
479,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
480,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
481,424.6,0.0,0.0,0.3,0.2,0.0,0.2,120.85638860509884,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
482,424.1,0.0,0.0,0.3,0.1,0.0,0.1,120.95219441305451,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
483,424.4,0.0,0.0,0.4,0.2,0.2,0.4,121.62985744553936,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.6992058987801011,1.0
484,423.1,0.0,0.0,0.3,0.1,0.2,0.4,121.20547292373668,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.5163977794943223,1.0
485,422.9,0.0,0.0,0.1,0.2,0.0,0.3,121.26596114876314,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,1.0
486,422.6,0.0,0.0,0.2,0.1,0.2,0.3,121.36281693061235,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.6749485577105528,1.0
487,398.22222222222223,0.0,0.0,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.4444444444444444,100.06220287623316,0.0,0.0,0.6009252125773316,0.5,0.7264831572567789,0.5270462766947299,1.0
488,413.1111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,123.46299490580611,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
489,423.9,0.0,0.0,0.0,0.0,0.0,0.0,122.7467582735555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,423.3,0.0,0.0,0.1,0.1,0.0,0.1,122.20024549893508,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
491,424.4,0.0,0.0,0.0,0.0,0.0,0.0,123.22265304002435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,423.8,0.0,0.0,0.2,0.2,0.0,0.2,122.65380367341062,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
493,423.3,0.0,0.0,0.1,0.1,0.0,0.1,122.20024549893508,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
494,423.0,0.0,0.0,0.1,0.2,0.0,0.2,121.93714227693982,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
495,422.8,0.0,0.0,0.2,0.3,0.0,0.3,121.76553060880754,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
496,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
497,424.6,0.0,0.0,0.0,0.1,0.0,0.1,122.15127233612156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
498,422.9,0.0,0.0,0.2,0.2,0.0,0.2,121.8509563177719,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
499,412.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,124.4940873205542,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
500,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
501,423.6,0.0,0.0,0.4,0.2,0.0,0.2,121.06857560903244,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
502,423.8,0.0,0.0,1.0,0.2,0.0,0.2,122.15272771775868,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,1.0
503,422.9,0.0,0.0,0.1,0.0,0.0,0.0,121.8509563177719,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
504,423.2,0.0,0.0,0.1,0.1,0.0,0.1,121.1764553588416,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
505,422.7,0.0,0.0,0.2,0.1,0.0,0.1,121.32971606329588,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
506,422.4,0.0,0.0,0.2,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
507,423.6,0.0,0.0,0.1,0.1,0.1,0.2,122.47013241330858,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
508,422.8,0.0,0.0,0.3,0.2,0.0,0.2,121.76553060880754,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
509,422.4,0.0,0.0,0.2,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
510,422.4,0.0,0.0,0.1,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
511,422.4,0.0,0.0,0.2,0.1,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.6324555320336759,1.0
512,422.4,0.0,0.0,0.0,0.0,0.4,0.2,121.43146215046576,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,1.0
513,422.4,0.0,0.0,0.1,0.1,0.0,0.3,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,1.0
514,422.4,0.0,0.0,0.0,0.1,0.1,0.2,121.43146215046576,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
515,422.4,0.0,0.0,0.3,0.1,0.3,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6749485577105528,0.4830458915396479,1.0
516,422.4,0.0,0.0,0.3,0.2,0.4,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.4830458915396479,1.0
517,423.1,0.0,0.0,0.0,0.0,0.0,0.0,121.20547292373668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
519,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,423.6,0.0,0.0,0.3,0.2,0.0,0.2,122.47013241330858,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
521,423.2,0.0,0.0,0.8,0.4,0.0,0.4,122.11178849271224,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,1.0
