,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
453,256.0,1.3333333333333333,0.0,14.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,3.7859388972001824,4.163331998932266,0.0,4.163331998932266,1.0
454,256.0,1.3333333333333333,0.0,14.0,3.6666666666666665,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,4.0,3.2145502536643185,0.0,3.055050463303893,1.0
455,256.0,1.0,0.0,8.333333333333334,3.0,0.0,3.0,0.0,1.0,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
456,256.0,1.3333333333333333,0.0,13.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.5275252316519468,0.0,5.131601439446884,3.0550504633038935,0.0,3.0550504633038935,1.0
457,256.0,2.3333333333333335,0.0,17.333333333333332,4.666666666666667,0.3333333333333333,4.666666666666667,0.0,2.081665999466133,0.0,3.2145502536643185,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
458,256.0,1.3333333333333333,0.0,12.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.055050463303893,3.2145502536643185,0.0,3.2145502536643185,1.0
459,256.0,1.6666666666666667,0.0,13.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.5275252316519465,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
460,256.0,1.0,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
461,256.0,1.3333333333333333,0.0,13.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,4.932882862316248,3.2145502536643185,0.0,3.2145502536643185,1.0
462,256.0,1.0,0.0,14.0,4.0,0.3333333333333333,4.0,0.0,1.0,0.0,4.358898943540674,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
463,256.0,1.3333333333333333,0.0,13.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
464,256.0,1.6666666666666667,0.0,15.333333333333334,5.0,0.0,5.0,0.0,1.5275252316519465,0.0,3.055050463303893,3.4641016151377544,0.0,3.4641016151377544,1.0
465,256.0,1.3333333333333333,0.0,12.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.055050463303893,3.7859388972001824,0.0,3.7859388972001824,1.0
466,256.0,1.3333333333333333,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.605551275463989,3.7859388972001824,0.0,3.7859388972001824,1.0
467,256.0,1.0,0.0,12.333333333333334,3.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,1.0,0.0,2.5166114784235836,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
468,431.7142857142857,63.285714285714285,20.142857142857142,82.42857142857143,31.142857142857142,24.571428571428573,60.714285714285715,191.08524649635154,68.66759130214264,18.89822365046136,106.35922956793976,34.241439667107905,32.14476184832786,60.22932366025231,1.0
469,768.0666666666667,33.733333333333334,13.533333333333333,48.93333333333333,45.8,79.2,82.93333333333334,395.90411297013156,38.236980354973994,13.521763762102017,64.56941631925693,61.60264372805533,120.70933210461757,103.28979113339786,1.0
470,738.5333333333333,0.0,0.0,3.2666666666666666,1.8666666666666667,0.4666666666666667,1.8666666666666667,361.3859959866155,0.0,0.0,2.0517124090680467,0.8338093878327919,0.990430401872025,0.8338093878327919,1.0
471,734.4,0.0,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,358.6683306741361,0.0,0.0,0.7988086367179801,0.7037315505489968,0.0,0.7037315505489968,1.0
472,730.0666666666667,0.0,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,353.6116648582305,0.0,0.0,1.6561573424216502,0.8837151016885368,0.0,0.8837151016885368,1.0
473,726.6666666666666,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,348.3734996208742,0.0,0.0,0.8837151016885368,0.6761234037828133,0.0,0.6761234037828133,1.0
474,726.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,350.8865235100265,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.5070925528371101,1.0
475,725.0,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,349.53295368861245,0.0,0.0,1.3870146083619754,0.7988086367179803,0.0,0.7988086367179803,1.0
476,720.3333333333334,0.0,0.0,1.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,342.91516374142674,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,1.0
477,718.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,339.28935536893385,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,1.0
478,717.9333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,338.67103015561673,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,1.0
479,717.5333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,338.3313816504815,0.0,0.0,0.48795003647426666,0.6324555320336759,0.0,0.6324555320336759,1.0
480,256.0,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.0550504633038935,1.5275252316519468,0.0,1.1547005383792517,1.0
481,256.0,1.0,0.0,10.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
482,256.0,1.6666666666666667,0.0,12.666666666666666,5.0,0.0,5.333333333333333,0.0,1.5275252316519468,0.0,2.0816659994661326,4.358898943540674,0.0,4.618802153517007,1.0
483,256.0,0.6666666666666666,0.0,11.333333333333334,3.3333333333333335,0.0,3.6666666666666665,0.0,0.5773502691896258,0.0,3.214550253664318,2.886751345948129,0.0,2.3094010767585034,1.0
484,256.0,1.6666666666666667,0.0,13.666666666666666,4.0,0.0,4.0,0.0,1.5275252316519468,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
485,256.0,1.3333333333333333,0.0,13.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.5275252316519465,0.0,1.0,3.055050463303893,0.5773502691896258,3.055050463303893,1.0
486,288.0,3.0,2.5,28.0,3.5,0.25,7.0,64.0,5.354126134736337,5.0,39.344631145812,3.3166247903554,0.5,10.099504938362077,1.0
487,256.0,1.3333333333333333,0.0,13.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,4.163331998932265,3.2145502536643185,0.0,3.2145502536643185,1.0
488,256.0,1.3333333333333333,0.0,13.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
489,256.0,1.3333333333333333,0.0,12.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.511884584284246,3.0550504633038935,0.0,3.0550504633038935,1.0
490,256.0,0.6666666666666666,0.0,10.333333333333334,3.0,0.0,3.0,0.0,0.5773502691896258,0.0,1.5275252316519468,1.7320508075688772,0.0,1.7320508075688772,1.0
491,256.0,1.0,0.0,10.666666666666666,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.0,0.0,0.5773502691896257,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
492,256.0,0.3333333333333333,0.0,5.666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
493,256.0,1.3333333333333333,0.0,11.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,5.0,2.5166114784235836,0.0,2.5166114784235836,1.0
494,256.0,1.3333333333333333,0.0,12.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.7859388972001824,3.7859388972001824,0.0,3.7859388972001824,1.0
495,256.0,1.3333333333333333,0.0,12.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
496,256.0,1.3333333333333333,0.0,14.666666666666666,4.333333333333333,0.3333333333333333,4.333333333333333,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
497,440.7142857142857,53.142857142857146,16.714285714285715,69.0,23.571428571428573,15.0,46.285714285714285,199.69536322918992,60.098332121694725,16.580252166501026,61.97042305272196,25.507235201390365,23.2379000772445,46.16894441690679,1.0
498,487.3,17.2,4.8,10.6,12.6,4.3,20.2,206.8757275918726,36.774991502378356,11.16343236743172,10.844353369380766,27.334146329372636,7.789594198530356,40.616909450785805,1.0
499,545.0,0.14285714285714285,0.0,3.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,215.38879574697782,0.37796447300922725,0.0,1.9760470401187074,0.7867957924694432,0.0,0.7867957924694432,1.0
500,486.6,0.3,0.0,1.8,0.7,0.0,0.7,208.29530319556736,0.9486832980505139,0.0,0.9189365834726815,0.674948557710553,0.0,0.674948557710553,1.0
501,506.875,0.25,0.0,2.0,0.75,0.0,0.75,222.04596531863783,0.7071067811865476,0.0,1.3093073414159542,0.7071067811865476,0.0,0.7071067811865476,1.0
502,479.6,0.3,0.0,1.0,0.5,0.0,0.5,198.85069776090805,0.9486832980505139,0.0,1.1547005383792515,0.7071067811865476,0.0,0.7071067811865476,1.0
503,501.625,0.125,0.0,0.5,0.25,0.0,0.25,216.49080316988724,0.3535533905932738,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
504,478.0,0.3,0.0,1.1,0.3,0.0,0.3,196.4258412508678,0.9486832980505139,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
505,498.75,0.25,0.0,1.5,1.125,0.0,1.125,213.14565777554895,0.7071067811865476,0.0,0.9258200997725514,0.8345229603962802,0.0,0.8345229603962802,1.0
506,475.1,0.1,0.0,1.1,0.7,0.0,0.7,193.27381267690322,0.31622776601683794,0.0,0.9944289260117534,0.8232726023485646,0.0,0.8232726023485646,1.0
507,497.0,0.25,0.0,0.625,0.375,0.0,0.375,211.2364957644799,0.7071067811865476,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
508,485.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,198.7471872617181,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
509,484.55555555555554,0.1111111111111111,0.0,0.7777777777777778,0.6666666666666666,0.0,0.7777777777777778,199.0999190802894,0.3333333333333333,0.0,0.8333333333333334,0.5,0.0,0.6666666666666666,1.0
510,299.0,0.0,0.0,0.25,1.0,0.0,1.0,59.070579253409505,0.0,0.0,0.5,0.0,0.0,0.0,1.0
511,265.3333333333333,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.6666666666666667,15.307950004273378,0.5773502691896258,0.0,2.3094010767585034,0.5773502691896257,0.0,1.1547005383792517,1.0
512,263.0,1.3333333333333333,0.0,10.333333333333334,4.0,0.0,4.333333333333333,12.12435565298214,1.1547005383792517,0.0,1.5275252316519468,3.4641016151377544,0.0,2.8867513459481287,1.0
513,260.0,1.3333333333333333,0.0,14.0,4.666666666666667,0.0,4.666666666666667,6.928203230275509,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
514,258.6666666666667,1.6666666666666667,0.0,13.0,4.0,0.0,4.0,4.618802153517007,1.5275252316519468,0.0,1.7320508075688772,3.605551275463989,0.0,3.605551275463989,1.0
515,257.3333333333333,1.6666666666666667,0.0,15.0,4.333333333333333,0.0,4.333333333333333,2.309401076758503,1.5275252316519465,0.0,5.5677643628300215,3.0550504633038935,0.0,3.0550504633038935,1.0
516,256.3333333333333,0.3333333333333333,0.0,11.333333333333334,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.5773502691896258,0.5773502691896258,0.0,3.511884584284246,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
517,256.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
518,256.0,1.0,0.0,8.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,3.055050463303893,3.511884584284246,0.0,3.511884584284246,1.0
519,256.0,1.3333333333333333,0.0,14.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.605551275463989,3.2145502536643185,0.0,3.2145502536643185,1.0
520,256.0,2.0,0.0,15.0,5.0,0.0,5.0,0.0,1.7320508075688772,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
521,256.0,1.3333333333333333,0.0,14.666666666666666,3.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,1.5275252316519465,0.0,3.055050463303893,3.5118845842842465,0.5773502691896258,3.5118845842842465,1.0
522,256.0,0.3333333333333333,0.0,8.333333333333334,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,5.033222956847166,2.081665999466133,0.0,2.081665999466133,1.0
523,256.0,1.3333333333333333,0.0,9.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
524,256.0,1.0,0.0,12.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.0,0.0,2.0816659994661326,3.214550253664318,0.0,3.214550253664318,1.0
525,256.0,1.6666666666666667,0.0,15.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.5275252316519465,0.0,3.7859388972001824,3.7859388972001824,0.0,3.7859388972001824,1.0
526,256.0,1.0,0.0,13.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.0,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
527,434.0,42.5,15.833333333333334,60.666666666666664,16.833333333333332,13.833333333333334,39.833333333333336,231.31104599651096,52.3975190252363,17.48618502323096,104.26057100681287,17.85963792092848,14.344569239495017,41.662533128299664,1.0
528,499.8888888888889,38.0,8.222222222222221,20.22222222222222,14.444444444444445,20.22222222222222,27.0,217.36918160381225,57.33018402203154,15.546525156588672,35.9644886581812,27.21723310290335,44.69557522221237,48.27266307134919,1.0
529,496.6666666666667,0.2222222222222222,0.0,2.7777777777777777,1.2222222222222223,0.0,1.2222222222222223,211.68313584223,0.6666666666666666,0.0,1.2018504251546631,1.092906420717,0.0,1.092906420717,1.0
530,489.3333333333333,0.2222222222222222,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,205.7650359026042,0.6666666666666666,0.0,1.0929064207170003,0.5270462766947299,0.0,0.5270462766947299,1.0
531,503.2,0.2,0.0,2.5,1.1,0.0,1.1,198.64250412347414,0.6324555320336759,0.0,1.35400640077266,0.9944289260117533,0.0,0.9944289260117533,1.0
532,467.125,0.125,0.0,0.5,0.375,0.0,0.375,207.7810918800292,0.3535533905932738,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
533,485.6666666666667,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,202.07176942858692,1.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,1.0
534,485.22222222222223,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,201.64683098041596,0.6666666666666666,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,1.0
535,502.5,0.2,0.0,1.4,0.8,0.0,0.8,197.81992372413407,0.6324555320336759,0.0,0.8432740427115679,0.6324555320336759,0.0,0.6324555320336759,1.0
536,490.44444444444446,0.2222222222222222,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,206.52306839134891,0.6666666666666666,0.0,1.5811388300841895,0.7817359599705717,0.0,0.7817359599705717,1.0
537,489.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,206.09329063422817,0.6666666666666666,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
538,490.1111111111111,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,0.0,0.5555555555555556,207.67910610148317,0.6666666666666666,0.0,0.5,0.5270462766947299,0.0,0.7264831572567789,1.0
539,489.77777777777777,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,207.2207625805012,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0
540,256.0,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.932882862316247,2.3094010767585034,0.0,2.3094010767585034,1.0
541,256.0,1.6666666666666667,0.0,12.666666666666666,5.0,0.0,5.333333333333333,0.0,1.5275252316519465,0.0,1.1547005383792517,3.605551275463989,0.0,3.0550504633038935,1.0
542,256.0,1.3333333333333333,0.0,15.0,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,4.358898943540674,3.605551275463989,0.0,3.605551275463989,1.0
543,256.0,2.0,0.0,13.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.7320508075688772,0.0,4.163331998932265,3.055050463303893,0.0,3.055050463303893,1.0
544,256.0,0.6666666666666666,0.0,12.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,0.5773502691896258,0.0,5.131601439446884,3.5118845842842465,0.0,3.5118845842842465,1.0
545,256.0,1.3333333333333333,0.0,12.333333333333334,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.1547005383792517,0.0,2.5166114784235836,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
546,256.0,1.3333333333333333,0.0,11.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.605551275463989,2.6457513110645907,0.0,2.6457513110645907,1.0
547,256.0,0.6666666666666666,0.0,11.333333333333334,3.0,0.0,3.0,0.0,0.5773502691896258,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
548,256.0,1.6666666666666667,0.0,10.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.5275252316519468,0.0,2.3094010767585034,3.0550504633038935,0.0,3.0550504633038935,1.0
549,256.0,1.6666666666666667,0.0,14.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519465,0.0,3.055050463303893,4.041451884327381,0.0,4.041451884327381,1.0
550,256.0,2.0,0.0,13.666666666666666,4.0,0.0,4.0,0.0,1.7320508075688772,0.0,2.0816659994661326,3.4641016151377544,0.0,3.4641016151377544,1.0
551,259.3333333333333,1.3333333333333333,0.0,17.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,5.773502691896258,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
552,257.75,1.0,0.0,12.75,3.5,0.0,3.5,3.5,1.1547005383792515,0.0,2.362907813126304,3.0,0.0,3.0,1.0
553,257.3333333333333,1.3333333333333333,0.0,14.333333333333334,4.333333333333333,0.0,4.333333333333333,2.309401076758503,1.1547005383792517,0.0,4.932882862316248,2.8867513459481287,0.0,2.8867513459481287,1.0
554,256.6666666666667,1.0,0.0,13.666666666666666,5.0,0.0,5.0,1.1547005383792517,1.0,0.0,3.7859388972001824,2.6457513110645907,0.0,2.6457513110645907,1.0
555,256.0,1.0,0.0,13.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.0,0.0,2.081665999466133,3.2145502536643185,0.0,3.2145502536643185,1.0
556,288.0,9.25,8.5,84.5,10.5,1.5,20.5,64.0,15.861378670636842,17.0,139.03836401032152,13.916417163432069,1.9148542155126762,33.768821912132694,1.0
557,426.14285714285717,49.285714285714285,14.571428571428571,20.142857142857142,14.571428571428571,15.142857142857142,33.42857142857143,182.6621914641237,62.27282522822264,18.201255843642063,22.24431441536295,19.138592275444772,22.244314415362947,40.697490270110194,1.0
558,495.6666666666667,23.444444444444443,4.0,8.333333333333334,4.0,3.6666666666666665,10.777777777777779,215.2463704688188,46.53791763473929,11.629703349613008,7.549834435270749,6.123724356957945,8.902246907382429,23.925811259901813,1.0
559,487.77777777777777,0.2222222222222222,0.0,1.6666666666666667,1.0,0.0,1.0,205.28442328740982,0.6666666666666666,0.0,1.3228756555322951,0.8660254037844386,0.0,0.8660254037844386,1.0
560,499.5,0.25,0.0,1.625,0.75,0.0,0.75,214.46811284797428,0.7071067811865476,0.0,1.5059406173077154,0.7071067811865476,0.0,0.7071067811865476,1.0
561,484.22222222222223,0.2222222222222222,0.0,2.5555555555555554,0.7777777777777778,0.0,0.7777777777777778,201.03344110979256,0.6666666666666666,0.0,1.5898986690282426,0.6666666666666667,0.0,0.6666666666666667,1.0
562,512.5,0.125,0.0,0.125,0.5,0.0,0.5,194.27741578916033,0.3535533905932738,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
563,461.2,0.2,0.0,0.4,0.4,0.0,0.4,202.61446696181943,0.6324555320336759,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
564,499.6,0.3,0.0,2.2,0.8,0.0,0.8,195.67274266545718,0.9486832980505139,0.0,1.0327955589886446,0.7888106377466155,0.0,0.7888106377466155,1.0
565,483.55555555555554,0.2222222222222222,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,200.12440575246634,0.6666666666666666,0.0,1.0137937550497031,0.6666666666666667,0.0,0.6666666666666667,1.0
566,484.55555555555554,0.3333333333333333,0.0,0.7777777777777778,0.6666666666666666,0.0,0.7777777777777778,198.86371659450043,1.0,0.0,0.8333333333333334,0.7071067811865476,0.0,0.6666666666666666,1.0
567,514.75,0.25,0.0,0.375,0.5,0.0,0.625,193.6740634600897,0.7071067811865476,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5175491695067657,1.0
568,484.6666666666667,0.1111111111111111,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,199.35395656971548,0.3333333333333333,0.0,0.9718253158075502,0.5,0.0,0.5,1.0
569,483.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.7777777777777778,0.0,0.8888888888888888,199.982499234308,0.6666666666666666,0.0,1.0,0.6666666666666667,0.0,0.927960727138337,1.0
570,260.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,6.928203230275509,1.1547005383792517,0.0,4.725815626252609,2.6457513110645907,0.0,2.6457513110645907,1.0
571,258.6666666666667,1.6666666666666667,0.0,12.666666666666666,5.0,0.0,5.0,4.618802153517007,1.5275252316519465,0.0,0.5773502691896257,3.4641016151377544,0.0,3.4641016151377544,1.0
572,258.0,1.6666666666666667,0.0,14.333333333333334,4.666666666666667,0.0,4.666666666666667,3.4641016151377544,1.5275252316519468,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
573,257.3333333333333,1.3333333333333333,0.0,14.666666666666666,4.333333333333333,0.0,4.333333333333333,2.309401076758503,1.1547005383792517,0.0,5.686240703077327,3.7859388972001824,0.0,3.7859388972001824,1.0
574,256.0,1.25,0.0,13.0,2.75,0.0,2.75,0.0,1.5,0.0,2.943920288775949,3.2015621187164243,0.0,3.2015621187164243,1.0
575,256.0,0.3333333333333333,0.0,10.333333333333334,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,0.5773502691896258,0.0,3.7859388972001824,2.5166114784235836,0.5773502691896258,2.5166114784235836,1.0
576,256.0,0.3333333333333333,0.0,6.666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,1.5275252316519468,0.0,1.5275252316519468,1.0
577,256.0,1.3333333333333333,0.0,13.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.0550504633038935,0.0,3.0550504633038935,1.0
578,256.0,1.3333333333333333,0.0,12.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.055050463303893,2.886751345948129,0.0,2.886751345948129,1.0
579,256.0,2.0,0.0,12.5,5.5,0.0,5.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
580,256.0,1.3333333333333333,0.0,12.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.7859388972001824,3.2145502536643185,0.0,3.2145502536643185,1.0
581,256.0,1.3333333333333333,0.0,14.666666666666666,4.0,0.3333333333333333,4.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
582,256.0,1.0,0.0,14.0,3.0,0.0,3.0,0.0,1.1547005383792515,0.0,4.69041575982343,2.449489742783178,0.0,2.449489742783178,1.0
583,256.0,1.5,0.0,12.0,7.0,0.0,7.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
584,256.0,1.3333333333333333,0.0,14.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.2145502536643185,1.0
585,256.0,1.3333333333333333,0.0,14.0,5.0,0.0,5.0,0.0,1.1547005383792517,0.0,1.7320508075688772,3.4641016151377544,0.0,3.4641016151377544,1.0
586,288.0,9.5,8.0,84.5,12.5,2.25,21.5,64.0,15.716233645501712,16.0,134.35400998853737,15.264337522473747,3.8622100754188224,33.12099032335839,1.0
587,391.1666666666667,40.166666666666664,11.166666666666666,18.333333333333332,11.166666666666666,12.833333333333334,25.166666666666668,171.7980403458278,62.56330127692006,17.30221565773201,16.30541832234508,15.3286224647444,24.210879097353462,35.74026674028423,1.0
588,494.22222222222223,35.333333333333336,8.0,10.88888888888889,5.333333333333333,5.777777777777778,16.88888888888889,211.31834857495087,52.54283966441098,15.596473960482221,8.795516534639175,7.648529270389178,14.095901689655914,29.13093048824756,1.0
589,489.1111111111111,0.2222222222222222,0.0,3.0,1.0,0.0,1.0,205.62857561902993,0.6666666666666666,0.0,1.4142135623730951,1.0,0.0,1.0,1.0
590,516.5,0.25,0.0,2.0,0.875,0.0,0.875,197.30107522695937,0.7071067811865476,0.0,1.6903085094570331,0.8345229603962802,0.0,0.8345229603962802,1.0
591,472.1111111111111,0.2222222222222222,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,214.92350060221685,0.6666666666666666,0.0,1.3333333333333335,0.7071067811865476,0.0,0.7071067811865476,1.0
592,455.1818181818182,0.2727272727272727,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,194.4617279475929,0.904534033733291,0.0,1.0954451150103321,0.6875516509523286,0.0,0.6875516509523286,1.0
593,531.5714285714286,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,202.26373636324197,0.7559289460184545,0.0,1.1126972805283737,0.5345224838248487,0.0,0.5345224838248487,1.0
594,512.75,0.375,0.0,1.625,0.625,0.0,0.625,194.09552140266254,1.0606601717798212,0.0,1.3024701806293193,0.5175491695067657,0.0,0.5175491695067657,1.0
595,442.6363636363636,0.09090909090909091,0.0,1.0909090909090908,0.5454545454545454,0.0,0.7272727272727273,201.77525751552034,0.30151134457776363,0.0,1.2210278829367867,0.6875516509523286,0.0,0.7862453931068966,1.0
596,499.3,0.3,0.0,1.2,0.8,0.0,0.9,195.13758678885463,0.9486832980505139,0.0,0.7888106377466155,0.6324555320336759,0.0,0.7378647873726218,1.0
597,484.44444444444446,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,200.2842424600043,0.6666666666666666,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
