,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
308,470.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,171.1164181819751,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
309,458.35714285714283,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,170.663685084418,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
310,470.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,171.9028795570336,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
311,469.93333333333334,0.0,0.0,0.8666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,172.0325827388798,0.0,0.0,0.9154754164341269,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
312,480.8125,0.0,0.0,0.625,0.5,0.1875,0.75,170.81265321983616,0.0,0.0,0.7187952884282609,0.5163977794943222,0.4031128874149275,0.6831300510639732,0.0
313,458.42857142857144,0.0,0.0,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,170.8124091536652,0.0,0.0,0.6504436355879909,0.5135525910130955,1.4373357526806554,0.5789342235218394,0.0
314,470.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.6666666666666666,0.9333333333333333,171.8581086937987,0.0,0.0,0.50709255283711,0.5163977794943222,0.9759000729485333,0.8837151016885367,0.0
315,469.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.5333333333333333,171.91977641856542,0.0,0.0,0.6324555320336759,0.5163977794943222,0.25819888974716115,0.6399404734221844,0.0
316,480.0,0.0,0.0,0.0625,0.3125,0.0,0.3125,171.73002067198385,0.0,0.0,0.25,0.47871355387816905,0.0,0.47871355387816905,0.0
317,458.92857142857144,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,169.70039856973017,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
318,470.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,170.196888785844,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
319,470.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,171.06231111999594,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
320,469.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,171.48672029663183,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
321,469.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,171.74552049332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,469.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,172.67329459608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,469.73333333333335,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,172.61495824384343,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
324,469.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,172.25471173319386,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
325,470.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,172.32320132322783,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
326,470.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,172.96333219996163,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
327,469.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,172.761547749933,0.0,0.0,0.6172133998483675,0.632455532033676,0.0,0.632455532033676,0.0
328,470.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,173.863986248693,0.0,0.0,1.1254628677422753,0.48795003647426666,0.0,0.48795003647426666,0.0
329,470.53333333333336,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,174.00405030863368,0.0,0.0,0.7432233529572065,0.6761234037828133,0.0,0.6761234037828133,0.0
330,470.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,173.43751447876386,0.0,0.0,0.9759000729485333,0.5163977794943222,0.0,0.5163977794943222,0.0
331,481.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,172.44085942722506,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
332,470.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,173.13405210991857,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
333,458.2857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,173.0519835511544,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
334,470.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.2988610409637,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
335,470.73333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.5381665170381,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
336,470.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,173.47987395276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,480.9375,0.0,0.0,0.0,0.0,0.0,0.0,172.9275257634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,470.2,0.0,0.0,0.0,0.0,0.0,0.0,173.4911278093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,470.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.13333333333333333,173.43751447876386,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.35186577527449836,0.0
340,470.0,0.0,0.0,0.4,0.4,0.13333333333333333,0.5333333333333333,173.43751447876386,0.0,0.0,0.6324555320336759,0.50709255283711,0.35186577527449836,0.6399404734221844,0.0
341,471.06666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.4666666666666667,173.31040141346173,0.0,0.0,0.4577377082170635,0.3518657752744984,1.0600988273786194,0.5163977794943222,0.0
342,470.2,0.0,0.0,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.4,173.64915367322862,0.0,0.0,0.6172133998483675,0.4577377082170635,1.162919151265879,0.50709255283711,0.0
343,470.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.6,173.43751447876386,0.0,0.0,0.48795003647426666,0.4577377082170635,0.7237468644557459,0.7367883976130073,0.0
344,470.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,173.43751447876386,0.0,0.0,1.0327955589886446,0.7367883976130073,0.0,0.7367883976130073,0.0
345,471.6,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,173.67449027254568,0.0,0.0,0.7745966692414835,0.5163977794943222,0.0,0.5163977794943222,0.0
346,471.26666666666665,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,174.10278846813728,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
347,471.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,174.88780076707138,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
348,471.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,173.26313596871748,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
349,472.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,173.61363782288316,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
350,471.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.94698152296976,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
351,470.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,174.10213204022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,470.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,174.15537671313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,471.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,173.91577052727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,472.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,173.49947166105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,471.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,173.46189371567627,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
356,472.26666666666665,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,173.59660409230634,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
357,472.2,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,174.78975125234643,0.0,0.0,0.4577377082170635,0.632455532033676,0.0,0.632455532033676,0.0
358,471.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,174.7041853561396,0.0,0.0,0.7432233529572065,0.41403933560541256,0.0,0.41403933560541256,0.0
359,471.3333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,174.22918677365604,0.0,0.0,0.8837151016885368,0.7432233529572065,0.0,0.7432233529572065,0.0
360,470.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,174.22500503932375,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
361,469.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
362,457.14285714285717,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,171.83482997113475,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
363,469.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,171.91271317846434,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
364,469.93333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.8353744656072,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
365,470.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.19847352899006,0.0,0.0,0.7037315505489968,0.6172133998483675,0.0,0.6172133998483675,0.0
366,480.6875,0.0,0.0,0.0625,0.0,0.0,0.0,171.827323690578,0.0,0.0,0.25,0.0,0.0,0.0,0.0
367,458.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,173.04366469220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,469.73333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,172.9324668627557,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
369,469.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,172.57718769955,0.0,0.0,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0
370,469.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.7333333333333333,0.4,172.1837335384446,0.0,0.0,0.4140393356054126,0.35186577527449836,1.4375905768565214,0.50709255283711,0.0
371,469.46666666666664,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,172.00741955204253,0.0,0.0,0.5606119105813882,0.48795003647426666,0.8164965809277261,0.7237468644557459,0.0
372,469.3333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,172.1837335384446,0.0,0.0,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.4140393356054126,0.0
373,470.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,171.78635679515526,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
374,469.8666666666667,0.0,0.0,0.4,0.6,0.0,0.6,171.91271317846434,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
375,470.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,171.82086463468144,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
376,472.6,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,172.33555308508704,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,0.0
377,472.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,171.8736523756692,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
378,471.46666666666664,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.08722364699852,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
379,471.6666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.68661403440242,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
380,471.93333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,171.64351207690677,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
381,471.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,171.59953379890052,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
382,471.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,171.5774988022558,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
383,471.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,172.03272114007018,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
384,470.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,171.93182480550942,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
385,470.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,171.93182480550942,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
386,470.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,171.93182480550942,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
387,471.4,0.0,0.0,0.2,0.2,0.0,0.2,171.22866916161308,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
388,473.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,171.99036517865096,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
389,473.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,171.5750009540462,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
390,473.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,172.0072534461708,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
391,473.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,172.13427759690842,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
392,471.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,172.05383985695818,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
393,471.3333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,172.06089730369416,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
394,471.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,171.98482768076073,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
395,471.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.1389803949953,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
396,472.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,172.43693118962432,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.4140393356054126,0.0
397,472.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.13333333333333333,0.4,172.79963624300336,0.0,0.0,0.5936168397046636,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
398,475.26666666666665,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,174.9544702677433,0.0,0.0,0.25819888974716115,0.0,0.8164965809277259,0.48795003647426666,0.0
399,480.4,0.0,0.0,0.5333333333333333,0.2,0.8,0.4,176.1471787211722,0.0,0.0,0.7432233529572067,0.4140393356054126,1.1464230084422218,0.50709255283711,0.0
400,476.2,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.5333333333333333,175.3002322547561,0.0,0.0,0.7367883976130073,0.48795003647426666,0.4577377082170635,0.5163977794943222,0.0
401,474.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.4666666666666667,174.68161513641516,0.0,0.0,0.6399404734221844,0.6172133998483676,0.35186577527449836,0.6399404734221844,0.0
402,473.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,174.18126846970165,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
403,473.3333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,173.90583111338762,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
404,474.0,0.0,0.0,0.4,0.4,0.0,0.4,173.03013775475233,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
405,475.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.64119135473132,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
406,474.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,173.36699306879115,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
407,473.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,173.76207049542523,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
408,474.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.51758522107315,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
409,473.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.90583111338762,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
410,475.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,174.30017894698898,0.0,0.0,0.5606119105813882,0.5163977794943223,0.0,0.5163977794943223,0.0
411,470.6,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.25035559641924,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,0.0
412,473.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,172.14216162673168,0.0,0.0,0.7432233529572065,0.41403933560541256,0.0,0.41403933560541256,0.0
413,471.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,173.38718028076437,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
414,471.26666666666665,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,173.52705292039653,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
415,470.53333333333336,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,173.0540240447914,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
416,470.26666666666665,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,172.02469368696822,0.0,0.0,0.8997354108424374,0.6324555320336759,0.0,0.6324555320336759,0.0
417,470.73333333333335,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,172.15129005228707,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,0.0
418,470.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,171.38405771277337,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
419,470.6666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.1439043635406,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
420,469.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,171.81737259022884,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
421,471.2,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,170.6923715761361,0.0,0.0,0.4577377082170635,0.6324555320336759,0.0,0.6324555320336759,0.0
422,472.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,173.0070188501859,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
423,470.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.13062592389647,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
424,470.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,171.7385332693971,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
425,471.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,170.8570831342466,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.5163977794943223,0.0
426,470.6,0.0,0.0,0.0,0.0,0.2,0.2,171.54333063606492,0.0,0.0,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0
427,470.4,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.26666666666666666,171.20614141187477,0.0,0.0,0.25819888974716115,0.0,0.833809387832792,0.4577377082170635,0.0
428,473.53333333333336,0.0,0.0,0.4666666666666667,0.13333333333333333,0.6,0.26666666666666666,177.16935669686492,0.0,0.0,0.6399404734221844,0.35186577527449836,1.0555973258234952,0.5936168397046636,0.0
429,473.4,0.0,0.0,0.6666666666666666,0.2,0.3333333333333333,0.5333333333333333,175.09825812954278,0.0,0.0,0.816496580927726,0.4140393356054126,0.7237468644557459,0.5163977794943222,0.0
430,477.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,176.46548293268762,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
431,473.0,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,175.40728116504823,0.0,0.0,0.4140393356054126,0.6399404734221844,0.0,0.6399404734221844,0.0
432,471.93333333333334,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,175.4262020935082,0.0,0.0,0.7237468644557459,0.35186577527449836,0.0,0.35186577527449836,0.0
433,473.06666666666666,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,175.01610810219182,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
434,473.46666666666664,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.41261157811115,0.0,0.0,0.7432233529572067,0.6172133998483678,0.0,0.6172133998483678,0.0
435,477.46666666666664,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,177.58895825821517,0.0,0.0,0.816496580927726,0.48795003647426666,0.0,0.48795003647426666,0.0
436,474.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,178.42400009394424,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
437,473.4,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,177.36475733035903,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
438,472.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,176.7329165988153,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
439,472.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,176.54776771659925,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
440,472.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,176.06430102447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,472.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,176.48021607723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,472.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,176.48021607723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,472.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,176.48021607723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,472.6,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,176.613702752646,0.0,0.0,0.7367883976130074,0.35186577527449836,0.0,0.35186577527449836,0.0
445,472.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,176.3361238414539,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
446,472.6666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,177.03416404212842,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
447,472.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,176.57651788011526,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
448,473.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,174.83864670304555,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
449,472.6,0.0,0.0,1.2,0.8,0.0,0.8,175.15984536580132,0.0,0.0,1.2071217242444345,0.6761234037828133,0.0,0.6761234037828133,1.0
450,579.0,0.0,0.0,4.777777777777778,1.5555555555555556,0.8888888888888888,2.888888888888889,169.30076786594915,0.0,0.0,8.7860369020648,1.0137937550497031,2.6666666666666665,3.0595932917809696,1.0
451,737.7777777777778,0.0,0.0,8.666666666666666,5.0,0.8888888888888888,6.888888888888889,131.47412081639658,0.0,0.0,3.872983346207417,1.0,1.4529663145135578,1.4529663145135578,1.0
452,621.8571428571429,0.0,0.0,23.0,7.357142857142857,15.857142857142858,13.357142857142858,190.7160019678302,0.0,0.0,26.256134814260367,9.81840612834379,33.81592056290177,15.74609667313015,1.0
453,607.3333333333334,0.0,0.0,7.888888888888889,3.6666666666666665,6.0,5.333333333333333,166.32047378479896,0.0,0.0,7.507403753036805,3.8405728739343044,9.836157786453,6.041522986797287,1.0
454,655.5454545454545,0.0,0.0,22.90909090909091,5.090909090909091,4.181818181818182,10.818181818181818,179.31445208703263,0.0,0.0,35.14101462807967,3.9358492210587914,11.470119282886136,11.443934479174386,1.0
455,693.1818181818181,0.0,0.0,17.545454545454547,4.363636363636363,1.4545454545454546,7.7272727272727275,150.5242958341398,0.0,0.0,26.234952396997546,4.365151252195673,3.2361593398235615,7.963553341202772,1.0
456,693.5454545454545,0.0,0.0,8.636363636363637,3.1818181818181817,4.7272727272727275,4.363636363636363,123.06613151989757,0.0,0.0,11.33377895737099,4.1429019254185055,12.594371037022128,6.46950890366073,1.0
457,667.7,0.0,0.0,4.8,1.9,0.7,2.8,132.6725710578909,0.0,0.0,3.259175083088085,1.3703203194062976,1.494434118097326,2.7406406388125952,1.0
458,679.2727272727273,0.0,0.0,4.7272727272727275,2.5454545454545454,0.5454545454545454,3.5454545454545454,132.85036011173693,0.0,0.0,4.360984042413113,3.0451153135353137,1.2933395813657267,4.590504032535782,1.0
