,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
299,443.75,0.0,0.0,0.5,0.4375,0.0,0.4375,163.5699646430644,0.0,0.0,0.9660917830792959,0.51234753829798,0.0,0.51234753829798,0.0
300,456.26666666666665,0.0,0.0,0.8,0.8,0.0,0.8,161.18466191947434,0.0,0.0,1.082325538564332,0.41403933560541256,0.0,0.41403933560541256,0.0
301,456.26666666666665,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,161.18466191947434,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
302,456.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,161.18466191947434,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
303,456.26666666666665,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,161.18466191947434,0.0,0.0,0.5606119105813882,0.48795003647426666,0.0,0.48795003647426666,0.0
304,457.06666666666666,0.0,0.0,0.6,0.4,0.0,0.4,160.14612375072008,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
305,459.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.7365986628642,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
306,456.6666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,161.21133718847207,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
307,456.26666666666665,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,161.22321113761447,0.0,0.0,0.6172133998483676,0.25819888974716115,0.0,0.25819888974716115,0.0
308,456.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,162.91461391959726,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
309,457.06666666666666,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,163.1548198432864,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
310,456.4,0.0,0.0,0.2,0.2,0.0,0.2,162.86006263046812,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
311,456.2,0.0,0.0,0.8,0.5333333333333333,0.06666666666666667,0.6,161.967457048807,0.0,0.0,0.8618916073713345,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
312,455.73333333333335,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,162.57282617191538,0.0,0.0,1.0465362369445672,0.48795003647426666,0.0,0.5163977794943222,0.0
313,455.4,0.0,0.0,0.7333333333333333,0.6,0.26666666666666666,0.8666666666666667,162.14623029845623,0.0,0.0,0.7988086367179803,0.6324555320336759,0.5936168397046635,0.7432233529572067,0.0
314,456.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8666666666666667,162.5808223915841,0.0,0.0,0.833809387832792,0.6399404734221845,0.7432233529572065,0.7432233529572065,0.0
315,472.92857142857144,0.0,0.0,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.7142857142857143,161.0248257427857,0.0,0.0,0.8418973861410954,0.4688072309384954,0.46880723093849547,0.4688072309384954,0.0
316,457.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,164.29349463978292,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,0.0
317,456.4,0.0,0.0,0.4,0.2,0.0,0.2,163.4073787457942,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
318,443.625,0.0,0.0,0.3125,0.4375,0.0,0.4375,165.28838434687418,0.0,0.0,0.6020797289396148,0.51234753829798,0.0,0.51234753829798,0.0
319,456.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,162.87965174441206,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
320,470.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,158.58557505455727,0.0,0.0,0.5789342235218395,0.4688072309384954,0.0,0.4688072309384954,0.0
321,444.4375,0.0,0.0,0.1875,0.125,0.0,0.125,165.51171912183943,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
322,455.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,162.80859343179063,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
323,455.73333333333335,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,162.55744772087132,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
324,455.6,0.0,0.0,0.2,0.06666666666666667,0.3333333333333333,0.2,162.3918541236422,0.0,0.0,0.4140393356054126,0.25819888974716115,0.7237468644557459,0.41403933560541256,0.0
325,455.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,161.5402942508979,0.0,0.0,0.5936168397046636,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
326,456.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,161.6269956235211,0.0,0.0,0.9411239481143201,0.6399404734221844,0.0,0.6399404734221844,0.0
327,455.6,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,161.67418735575217,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
328,456.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,162.41589765021098,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
329,455.26666666666665,0.0,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,162.36751375755412,0.0,0.0,1.0997835284835875,0.6399404734221844,0.0,0.6399404734221844,0.0
330,455.0,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,162.14147261838085,0.0,0.0,1.1254628677422756,0.7037315505489967,0.0,0.7037315505489967,0.0
331,454.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,161.97392500323124,0.0,0.0,0.8997354108424374,0.6399404734221845,0.0,0.6399404734221845,0.0
332,454.73333333333335,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,161.80785194909717,0.0,0.0,0.6172133998483676,0.6399404734221844,0.0,0.6399404734221844,0.0
333,454.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,161.64325800089176,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
334,454.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,161.64325800089176,0.0,0.0,0.5606119105813882,0.6172133998483675,0.0,0.6172133998483675,0.0
335,455.26666666666665,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,160.78400181017773,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
336,454.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,161.64325800089176,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
337,454.6,0.0,0.0,0.0,0.0,0.0,0.0,161.64325800089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,454.6,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,161.64325800089176,0.0,0.0,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0
339,455.06666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,161.03791331177118,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
340,454.6,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.4666666666666667,161.64325800089176,0.0,0.0,0.35186577527449836,0.6172133998483676,0.0,0.7432233529572065,0.0
341,454.6,0.0,0.0,0.6666666666666666,0.2,0.0,0.26666666666666666,161.64325800089176,0.0,0.0,1.0465362369445672,0.4140393356054126,0.0,0.4577377082170635,0.0
342,454.6,0.0,0.0,0.06666666666666667,0.26666666666666666,0.4,0.7333333333333333,161.64325800089176,0.0,0.0,0.25819888974716115,0.4577377082170635,0.9102589898327996,0.7988086367179803,0.0
343,454.6666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.13333333333333333,0.7333333333333333,161.61226379679175,0.0,0.0,0.990430401872025,0.6172133998483676,0.35186577527449836,0.7037315505489968,0.0
344,453.8666666666667,0.0,0.0,1.1333333333333333,0.7333333333333333,0.26666666666666666,0.7333333333333333,161.28451642391232,0.0,0.0,1.1254628677422753,0.5936168397046636,0.4577377082170635,0.5936168397046636,0.0
345,454.1333333333333,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,160.26177989538894,0.0,0.0,1.4735767952260146,0.7432233529572065,0.0,0.7432233529572065,0.0
346,453.46666666666664,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,161.1187967515481,0.0,0.0,1.1254628677422756,0.7237468644557459,0.0,0.7237468644557459,0.0
347,455.1333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,160.5196323848033,0.0,0.0,0.6761234037828133,0.5163977794943222,0.0,0.5163977794943222,0.0
348,454.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,160.2021044983938,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
349,453.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,160.37744171024744,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
350,454.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,160.99911268610856,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
351,453.46666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,160.5458842586161,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
352,453.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,160.23708624885754,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
353,453.26666666666665,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,160.69245989363245,0.0,0.0,0.0,0.0,0.7037315505489967,0.41403933560541256,0.0
354,453.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,160.61065018354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,453.06666666666666,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,160.61065018354466,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
356,453.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,160.5743560146632,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
357,453.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.83682155188623,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
358,453.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,160.12218548881438,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
359,453.26666666666665,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,160.2936887923747,0.0,0.0,0.9611501047232547,0.5606119105813882,0.0,0.5606119105813882,0.0
360,452.73333333333335,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,159.61223846142457,0.0,0.0,1.3870146083619754,0.6761234037828133,0.0,0.6761234037828133,0.0
361,452.6,0.0,0.0,1.4,0.8,0.0,0.8,159.7872692944323,0.0,0.0,0.9856107606091623,0.6761234037828133,0.0,0.6761234037828133,0.0
362,453.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,160.0204748804114,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
363,464.5625,0.0,0.0,1.0,0.5,0.0,0.5,161.41002395555654,0.0,0.0,0.9660917830792959,0.6324555320336759,0.0,0.6324555320336759,0.0
364,452.6666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,159.8167104916784,0.0,0.0,0.4140393356054126,0.6172133998483676,0.0,0.6172133998483676,0.0
365,452.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,159.70678489925575,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
366,466.42857142857144,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,155.84988550905905,0.0,0.0,0.3631365196012815,0.3631365196012815,0.4258153136263202,0.42581531362632014,0.0
367,452.4,0.0,0.0,0.0,0.0,0.0,0.0,159.70678489925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,452.4,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,159.70678489925575,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.41403933560541256,0.0
369,453.53333333333336,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,159.38715966685228,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
370,454.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.3333333333333333,159.47547953032958,0.0,0.0,0.4140393356054126,0.25819888974716115,0.35186577527449836,0.6172133998483675,0.0
371,453.6,0.0,0.0,0.26666666666666666,0.4,0.4,0.6666666666666666,158.7269893334374,0.0,0.0,0.4577377082170635,0.50709255283711,1.0555973258234954,0.7237468644557459,0.0
372,452.93333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.3333333333333333,159.47524065180897,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.48795003647426666,0.0
373,452.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4666666666666667,159.5306508838617,0.0,0.0,0.5163977794943222,0.6399404734221844,0.4577377082170635,0.6399404734221844,0.0
374,454.26666666666665,0.0,0.0,0.7333333333333333,0.6,0.2,0.6666666666666666,158.86493214887503,0.0,0.0,1.2227992865708153,0.50709255283711,0.4140393356054126,0.6172133998483676,0.0
375,454.4,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,157.35800855737486,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
376,453.6666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,158.04731057804298,0.0,0.0,1.3093073414159542,0.5163977794943222,0.0,0.5163977794943222,0.0
377,453.2,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,158.51191933551422,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
378,454.53333333333336,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,159.83422960173755,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
379,453.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,159.94159648357362,0.0,0.0,0.4577377082170635,0.5936168397046636,0.0,0.5936168397046636,0.0
380,453.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.3333333333333333,160.0045535066335,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
381,452.8666666666667,0.0,0.0,1.0666666666666667,0.4,0.13333333333333333,0.4666666666666667,159.84942319332308,0.0,0.0,0.7988086367179803,0.632455532033676,0.5163977794943223,0.6399404734221844,0.0
382,452.6,0.0,0.0,0.9333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,159.6199951670932,0.0,0.0,0.7988086367179803,0.4577377082170635,0.5163977794943223,0.48795003647426666,0.0
383,452.46666666666664,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.56318348481747,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
384,452.3333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,159.50802338380828,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
385,452.26666666666665,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,0.0
386,452.26666666666665,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,0.0
387,453.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.1306142166,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
388,452.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,159.73856617551542,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
389,453.46666666666664,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,160.02940206040117,0.0,0.0,1.0327955589886446,0.50709255283711,0.0,0.50709255283711,0.0
390,452.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,159.76923835272396,0.0,0.0,1.0555973258234952,0.4577377082170634,0.0,0.4577377082170634,0.0
391,452.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.64901980221967,0.0,0.0,0.7432233529572067,0.6399404734221845,0.0,0.6399404734221845,0.0
392,452.53333333333336,0.0,0.0,0.8,0.6,0.0,0.6,159.59138298733276,0.0,0.0,0.7745966692414835,0.7367883976130073,0.0,0.7367883976130073,0.0
393,452.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.535396878382,0.0,0.0,0.8164965809277261,0.48795003647426666,0.0,0.48795003647426666,0.0
394,452.26666666666665,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,159.4810632138171,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
395,452.26666666666665,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,159.4810632138171,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
396,453.73333333333335,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,160.11579143440744,0.0,0.0,0.4577377082170635,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
397,453.4,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,159.9641924217506,0.0,0.0,0.4577377082170635,0.0,0.0,0.35186577527449836,0.0
398,452.93333333333334,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,159.75850823158356,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
399,452.4,0.0,0.0,0.6666666666666666,0.13333333333333333,0.4,0.6,159.535396878382,0.0,0.0,0.6172133998483676,0.35186577527449836,0.9102589898327996,0.6324555320336759,0.0
400,452.26666666666665,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.6,159.4810632138171,0.0,0.0,0.7237468644557459,0.6399404734221844,0.4140393356054126,0.6324555320336759,0.0
401,452.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,0.4666666666666667,159.1324096767337,0.0,0.0,0.833809387832792,0.5163977794943222,0.4140393356054126,0.5163977794943222,0.0
402,452.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,159.4810632138171,0.0,0.0,0.41403933560541256,0.3518657752744984,0.25819888974716115,0.3518657752744984,0.0
403,452.26666666666665,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,159.4810632138171,0.0,0.0,0.4577377082170635,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
404,452.26666666666665,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,159.4810632138171,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
405,452.26666666666665,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
406,452.26666666666665,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.4810632138171,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
407,453.26666666666665,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,158.36146116070154,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
408,452.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.78970819474236,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
409,452.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,159.04617478671315,0.0,0.0,0.48795003647426666,0.6172133998483676,0.4140393356054126,0.632455532033676,0.0
410,452.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.4666666666666667,159.30599486522783,0.0,0.0,0.6172133998483676,0.6172133998483675,0.7037315505489967,0.7432233529572065,0.0
411,452.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,159.4810632138171,0.0,0.0,0.6324555320336759,0.5606119105813882,0.0,0.5606119105813882,0.0
412,453.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,160.06376705491323,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
413,455.46666666666664,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,161.00570826911104,0.0,0.0,0.8997354108424372,0.25819888974716115,0.0,0.25819888974716115,0.0
414,454.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.70727603761,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
415,454.26666666666665,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.6256632905636,0.0,0.0,0.5936168397046637,0.35186577527449836,0.0,0.35186577527449836,0.0
416,453.46666666666664,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,160.09500155785477,0.0,0.0,1.2227992865708155,0.6172133998483675,0.0,0.6172133998483675,0.0
417,453.8,0.0,0.0,0.4,0.2,0.0,0.2,160.15537099061916,0.0,0.0,0.7367883976130074,0.41403933560541256,0.0,0.41403933560541256,0.0
418,453.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,160.0900044469033,0.0,0.0,0.5163977794943222,0.6399404734221845,0.0,0.6399404734221845,0.0
419,453.53333333333336,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,160.02627760405326,0.0,0.0,0.9611501047232548,0.48795003647426666,0.0,0.48795003647426666,0.0
420,454.2,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,159.62196411700813,0.0,0.0,0.7367883976130073,0.45773770821706344,0.0,0.45773770821706344,0.0
421,453.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,159.90375081219804,0.0,0.0,1.1126972805283735,0.5163977794943222,0.0,0.5163977794943222,0.0
422,454.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,159.1565566472507,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
423,455.3333333333333,0.0,0.0,0.2,0.4,0.0,0.4,161.02425135304784,0.0,0.0,0.4140393356054126,0.632455532033676,0.0,0.632455532033676,0.0
424,454.6666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.9060736212117,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
425,453.53333333333336,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,160.02627760405326,0.0,0.0,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
426,453.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,159.8741469317127,0.0,0.0,0.0,0.0,0.0,0.35186577527449836,0.0
427,453.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.4,159.8741469317127,0.0,0.0,0.4577377082170635,0.35186577527449836,0.7237468644557458,0.50709255283711,0.0
428,453.2,0.0,0.0,0.4,0.2,0.13333333333333333,0.4666666666666667,159.8741469317127,0.0,0.0,0.6324555320336759,0.41403933560541256,0.35186577527449836,0.5163977794943222,0.0
429,453.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2,159.8741469317127,0.0,0.0,0.48795003647426666,0.3518657752744984,0.6172133998483675,0.41403933560541256,0.0
430,453.6666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.06666666666666667,0.7333333333333333,160.4674718558547,0.0,0.0,0.9154754164341269,0.7037315505489967,0.25819888974716115,0.7037315505489967,0.0
431,453.6666666666667,0.0,0.0,0.6,0.13333333333333333,0.13333333333333333,0.2,160.4674718558547,0.0,0.0,0.9102589898327994,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.0
432,454.46666666666664,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,159.99502968470466,0.0,0.0,1.2227992865708155,0.50709255283711,0.0,0.50709255283711,0.0
433,453.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,160.2739618813451,0.0,0.0,0.6399404734221846,0.632455532033676,0.0,0.632455532033676,0.0
434,453.2,0.0,0.0,0.8,0.9333333333333333,0.0,0.9333333333333333,160.2739618813451,0.0,0.0,0.9411239481143203,0.5936168397046637,0.0,0.5936168397046637,0.0
435,453.1333333333333,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,160.58681082057706,0.0,0.0,1.2909944487358056,0.5936168397046637,0.0,0.5936168397046637,0.0
436,453.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,160.58681082057706,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
437,453.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,160.58681082057706,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
438,454.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.2,0.6,160.19651622155772,0.0,0.0,0.7432233529572065,0.6399404734221844,0.4140393356054126,0.6324555320336759,0.0
439,453.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666,0.2,160.20293677826558,0.0,0.0,0.6324555320336759,0.3518657752744984,0.7037315505489967,0.41403933560541256,0.0
440,453.1333333333333,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,160.58681082057706,0.0,0.0,0.25819888974716115,0.48795003647426666,0.0,0.48795003647426666,0.0
441,440.8125,0.0,0.0,0.1875,0.1875,0.0,0.1875,162.78133338930482,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
442,467.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.92807936374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,453.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,160.58681082057706,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
444,453.93333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,159.56121380956262,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
445,453.3333333333333,0.0,0.0,0.6,0.2,0.2,0.26666666666666666,160.33343233340176,0.0,0.0,0.50709255283711,0.4140393356054126,0.4140393356054126,0.4577377082170635,0.0
446,453.6666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,159.6610994158147,0.0,0.0,1.082325538564332,0.7432233529572067,0.0,0.7432233529572067,0.0
