,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
438,522.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,197.6583873637496,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
439,513.6428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,200.22818027396687,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
440,524.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,194.49850042266823,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
441,522.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,194.34843525409275,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
442,523.0,0.0,0.0,0.0,0.0,0.0,0.0,194.49972456829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,524.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,196.69108000207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,522.9333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,196.6423390926011,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
445,521.9333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.27730625923354,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
446,521.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.2908434902027,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
447,521.3333333333334,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,195.59713212426735,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,0.0
448,520.9333333333333,0.0,0.0,1.0,0.8,0.0,0.8,195.88570525643138,0.0,0.0,0.8451542547285166,0.6761234037828133,0.0,0.6761234037828133,0.0
449,512.2142857142857,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,200.5301353034879,0.0,0.0,0.9138735334633754,0.5135525910130955,0.0,0.5135525910130955,1.0
450,265.0,0.0,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,15.588457268119896,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
451,263.0,1.0,0.0,7.333333333333333,2.3333333333333335,0.0,2.3333333333333335,12.12435565298214,1.0,0.0,5.686240703077327,2.3094010767585034,0.0,2.3094010767585034,1.0
452,264.3333333333333,1.3333333333333333,0.0,14.333333333333334,5.0,0.0,5.0,8.020806277010642,1.1547005383792517,0.0,3.214550253664318,4.358898943540674,0.0,4.358898943540674,1.0
453,261.0,1.3333333333333333,0.0,10.0,3.0,0.0,3.3333333333333335,4.58257569495584,1.1547005383792517,0.0,2.0,2.6457513110645907,0.0,2.886751345948129,1.0
454,259.0,1.3333333333333333,0.0,13.0,4.333333333333333,0.0,4.333333333333333,3.605551275463989,1.1547005383792517,0.0,3.4641016151377544,3.7859388972001824,0.0,3.7859388972001824,1.0
455,257.6666666666667,1.3333333333333333,0.0,15.0,4.333333333333333,0.0,5.0,2.8867513459481287,1.1547005383792517,0.0,3.4641016151377544,3.7859388972001824,0.0,3.4641016151377544,1.0
456,256.5,2.75,2.75,35.5,9.25,8.5,16.0,1.0,3.593976442141304,5.5,47.00709166356356,12.065791865158845,17.0,25.442746183015178,1.0
457,256.0,0.5,0.0,7.5,2.75,0.0,2.75,0.0,1.0,0.0,2.886751345948129,2.9860788111948193,0.0,2.9860788111948193,1.0
458,256.0,0.6666666666666666,0.0,7.333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.516611478423583,1.5275252316519465,0.0,1.5275252316519465,1.0
459,256.0,2.0,0.0,15.0,4.666666666666667,0.0,4.666666666666667,0.0,1.7320508075688772,0.0,3.605551275463989,4.041451884327381,0.0,4.041451884327381,1.0
460,256.0,1.0,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,3.605551275463989,2.5166114784235836,0.0,2.5166114784235836,1.0
461,256.0,1.3333333333333333,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
462,256.0,1.3333333333333333,0.0,9.333333333333334,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
463,256.0,1.3333333333333333,0.0,16.666666666666668,5.0,0.0,5.0,0.0,1.1547005383792517,0.0,4.163331998932266,3.4641016151377544,0.0,3.4641016151377544,1.0
464,256.0,2.0,0.0,15.666666666666666,5.0,0.0,5.0,0.0,1.7320508075688772,0.0,4.725815626252608,3.605551275463989,0.0,3.605551275463989,1.0
465,256.0,1.3333333333333333,0.0,13.0,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,3.605551275463989,3.214550253664318,0.0,3.214550253664318,1.0
466,256.0,1.3333333333333333,0.0,12.0,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
467,256.0,1.0,0.0,10.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,2.516611478423583,3.2145502536643185,0.0,3.2145502536643185,1.0
468,256.0,7.0,5.5,56.25,8.5,0.5,14.5,0.0,12.027745701779143,11.0,86.58088703634307,9.46924847422786,1.0,21.205345238091898,1.0
469,522.6363636363636,66.36363636363636,19.90909090909091,59.72727272727273,29.272727272727273,45.54545454545455,65.45454545454545,275.9928523448651,56.933773328794445,16.452686986960796,56.44482422523948,32.857543758141475,56.715718520289656,59.12083158475299,1.0
470,575.3333333333334,14.266666666666667,7.066666666666666,10.333333333333334,8.733333333333333,3.533333333333333,17.866666666666667,255.95191140599232,28.961715287271094,12.156518925290758,12.350053017044484,14.606586902914072,8.314072980423587,28.402380852584137,1.0
471,555.0,0.0,0.0,2.066666666666667,1.2666666666666666,0.0,1.2666666666666666,235.27552237445235,0.0,0.0,1.2798809468443688,0.7988086367179803,0.0,0.7988086367179803,1.0
472,542.1333333333333,0.0,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,216.93345479552897,0.0,0.0,1.3627702877384937,0.6399404734221844,0.0,0.6399404734221844,1.0
473,523.8571428571429,0.0,0.0,1.7857142857142858,0.7857142857142857,0.0,0.7857142857142857,212.5120293944854,0.0,0.0,1.3114039117603014,0.8017837257372733,0.0,0.8017837257372733,1.0
474,532.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,208.22028170734404,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
475,531.3333333333334,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,207.37738775570722,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,1.0
476,548.5,0.0,0.0,1.0625,0.625,0.0,0.625,211.77094544184604,0.0,0.0,0.9979144919948469,0.7187952884282609,0.0,0.7187952884282609,1.0
477,526.2,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,201.80938672774505,0.0,0.0,1.1464230084422218,0.5163977794943222,0.0,0.5163977794943222,1.0
478,515.6,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,191.1748638587944,0.0,0.0,1.1952286093343936,0.5163977794943222,0.0,0.5163977794943222,1.0
479,525.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,199.86655071631694,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,1.0
480,256.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,1.5275252316519468,1.1547005383792517,0.0,1.1547005383792517,1.0
481,256.0,1.6666666666666667,0.0,12.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.5275252316519465,0.0,5.131601439446884,3.055050463303893,0.0,3.055050463303893,1.0
482,256.0,1.3333333333333333,0.0,14.333333333333334,4.333333333333333,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,2.516611478423583,3.7859388972001824,0.0,4.041451884327381,1.0
483,256.0,2.0,0.0,15.333333333333334,5.333333333333333,0.0,5.666666666666667,0.0,1.7320508075688772,0.0,4.041451884327381,3.7859388972001824,0.0,4.041451884327381,1.0
484,256.0,1.3333333333333333,0.0,13.333333333333334,4.333333333333333,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,3.511884584284246,3.7859388972001824,0.0,3.214550253664318,1.0
485,256.0,1.3333333333333333,0.0,13.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
486,288.0,3.0,3.0,33.75,6.0,3.0,11.25,64.0,5.354126134736337,6.0,48.93107397145499,7.52772652709081,5.354126134736337,17.914147109663542,1.0
487,256.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
488,256.0,1.0,0.0,8.666666666666666,2.0,0.0,2.0,0.0,1.0,0.0,6.027713773341708,2.0,0.0,2.0,1.0
489,256.0,1.3333333333333333,0.0,11.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.0816659994661326,3.2145502536643185,0.0,3.2145502536643185,1.0
490,256.0,1.3333333333333333,0.0,11.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.7859388972001824,3.0550504633038935,0.0,3.0550504633038935,1.0
491,256.0,1.3333333333333333,0.0,13.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.055050463303893,2.6457513110645907,0.0,2.6457513110645907,1.0
492,256.0,1.3333333333333333,0.0,11.333333333333334,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,2.886751345948129,0.0,2.886751345948129,1.0
493,256.0,1.3333333333333333,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,2.5166114784235836,0.0,2.5166114784235836,1.0
494,256.0,1.3333333333333333,0.0,13.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,5.033222956847166,2.8867513459481287,0.0,2.8867513459481287,1.0
495,256.0,1.3333333333333333,0.0,12.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.516611478423583,2.3094010767585034,0.0,2.3094010767585034,1.0
496,256.0,1.6666666666666667,0.0,15.666666666666666,5.0,0.0,5.0,0.0,1.5275252316519465,0.0,4.725815626252608,3.605551275463989,0.0,3.605551275463989,1.0
497,256.0,7.0,5.25,54.75,8.75,0.5,14.5,0.0,10.739335795724674,10.5,78.87701397323134,8.301606270274847,1.0,19.330459556530638,1.0
498,492.6,56.7,17.2,95.3,59.9,102.1,112.9,249.69056405434662,55.01323073184809,16.3353740221779,81.18298946071016,70.64850395522265,156.76837124312485,128.58844772719237,1.0
499,571.8,17.8,7.133333333333334,24.0,21.666666666666668,23.066666666666666,35.6,255.85129609655235,31.396542120795043,10.568596789320619,44.74850356636042,40.637186816768605,77.13111903641439,64.93931232862175,1.0
500,539.3333333333334,0.0,0.0,3.0,1.5333333333333334,0.0,1.5333333333333334,219.64993794238876,0.0,0.0,1.647508942095828,0.833809387832792,0.0,0.833809387832792,1.0
501,532.0,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,209.3155512617254,0.0,0.0,1.245945806357946,0.8451542547285166,0.0,0.8451542547285166,1.0
502,528.8666666666667,0.0,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,206.76310345992812,0.0,0.0,1.424279266355945,0.7988086367179803,0.0,0.7988086367179803,1.0
503,528.2666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,202.0510779363429,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,1.0
504,527.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,201.40608114902966,0.0,0.0,0.6399404734221844,0.7367883976130074,0.0,0.7367883976130074,1.0
505,525.0,0.0,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,200.26732134824192,0.0,0.0,1.4040757000349275,0.5163977794943222,0.0,0.5163977794943222,1.0
506,523.3333333333334,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,198.4967314112562,0.0,0.0,1.5023790657297038,0.7037315505489968,0.0,0.7037315505489968,1.0
507,522.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,197.20880884411397,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
508,523.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,196.20065045278324,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
509,522.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,196.1777134082647,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,1.0
510,257.3333333333333,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.6666666666666667,2.309401076758503,0.5773502691896258,0.0,4.509249752822894,1.5275252316519468,0.0,2.0816659994661326,1.0
511,264.6666666666667,1.3333333333333333,0.0,12.666666666666666,4.666666666666667,0.0,4.666666666666667,15.01110699893027,1.1547005383792517,0.0,2.081665999466133,3.2145502536643185,0.0,3.2145502536643185,1.0
512,261.3333333333333,1.3333333333333333,0.0,14.666666666666666,4.333333333333333,0.0,5.0,9.237604307034013,1.1547005383792517,0.0,6.3508529610858835,3.7859388972001824,0.0,3.605551275463989,1.0
513,260.0,1.3333333333333333,0.0,12.333333333333334,5.0,0.0,5.0,6.928203230275509,1.1547005383792517,0.0,2.5166114784235836,3.605551275463989,0.0,3.605551275463989,1.0
514,258.3333333333333,1.3333333333333333,0.0,13.666666666666666,3.6666666666666665,0.0,3.6666666666666665,4.041451884327381,1.1547005383792517,0.0,2.0816659994661326,3.2145502536643185,0.0,3.2145502536643185,1.0
515,257.6666666666667,1.3333333333333333,0.0,12.0,4.333333333333333,0.0,4.333333333333333,2.8867513459481287,1.1547005383792517,0.0,2.6457513110645907,3.7859388972001824,0.0,3.7859388972001824,1.0
516,289.5,2.0,2.75,34.25,5.75,2.5,11.0,66.33500835406093,3.366501646120693,5.5,47.97481978427155,7.041543391425869,4.358898943540674,17.416467303484175,1.0
517,288.5,0.5,0.0,4.75,2.0,0.0,2.0,65.0,1.0,0.0,2.0615528128088303,2.70801280154532,0.0,2.70801280154532,1.0
518,256.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
519,256.0,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,4.509249752822894,1.1547005383792517,0.0,1.1547005383792517,1.0
520,256.0,1.0,0.0,10.333333333333334,2.6666666666666665,0.0,2.6666666666666665,0.0,1.0,0.0,4.932882862316248,1.5275252316519468,0.0,1.5275252316519468,1.0
521,256.0,1.3333333333333333,0.0,13.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,1.5275252316519468,3.4641016151377544,0.0,3.4641016151377544,1.0
522,256.0,1.3333333333333333,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
523,256.0,1.6666666666666667,0.0,15.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519468,0.0,4.932882862316248,3.214550253664318,0.0,3.214550253664318,1.0
524,256.0,1.3333333333333333,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,1.0,2.8867513459481287,0.0,2.8867513459481287,1.0
525,256.0,1.3333333333333333,0.0,12.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,3.511884584284246,3.214550253664318,0.0,3.214550253664318,1.0
526,256.0,1.3333333333333333,0.0,14.666666666666666,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,6.429100507328636,3.4641016151377544,0.0,3.4641016151377544,1.0
527,256.0,2.0,0.0,12.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.7320508075688772,0.0,1.5275252316519468,4.041451884327381,0.0,4.041451884327381,1.0
528,256.0,5.75,4.75,49.0,8.0,0.5,13.25,0.0,10.177589760514683,9.5,75.33480824514875,10.23067283548187,1.0,20.61350689879494,1.0
529,481.54545454545456,45.90909090909091,13.909090909090908,107.72727272727273,64.81818181818181,97.0,114.63636363636364,213.14472249453593,45.63869968667939,15.227964706122387,88.18286784754838,59.92131203806903,101.84890770155565,106.02006671123418,1.0
530,535.8,8.466666666666667,3.2666666666666666,23.533333333333335,19.933333333333334,19.533333333333335,30.266666666666666,211.83592033188597,20.00666555592577,6.691857169796169,47.27256326977878,39.694308096225775,63.677610627583185,62.1432293365975,1.0
531,527.8666666666667,0.0,0.0,2.2,1.1333333333333333,0.0,1.1333333333333333,205.07380785138474,0.0,0.0,1.8593393604027364,1.1254628677422756,0.0,1.1254628677422756,1.0
532,525.8666666666667,0.0,0.0,1.5333333333333334,0.4666666666666667,0.0,0.4666666666666667,203.34378583594642,0.0,0.0,1.0600988273786194,0.6399404734221845,0.0,0.6399404734221845,1.0
533,521.2666666666667,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,197.03751153620712,0.0,0.0,1.3451854182690983,0.5936168397046637,0.0,0.5936168397046637,1.0
534,520.9333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,196.8652427665275,0.0,0.0,0.50709255283711,0.5936168397046636,0.0,0.5936168397046636,1.0
535,520.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,196.8652427665275,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
536,522.6666666666666,0.0,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,197.06622043895607,0.0,0.0,1.2459458063579458,0.6399404734221844,0.0,0.6399404734221844,1.0
537,521.4,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,196.3858447037362,0.0,0.0,0.7745966692414834,0.7237468644557459,0.0,0.7237468644557459,1.0
538,522.3333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,195.89270629850512,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,1.0
539,521.6,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,196.14200395194732,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.6399404734221845,1.0
540,257.0,0.3333333333333333,0.0,3.0,1.0,0.0,1.0,1.7320508075688772,0.5773502691896258,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
541,256.3333333333333,0.6666666666666666,0.0,10.666666666666666,3.6666666666666665,0.0,4.333333333333333,0.5773502691896258,0.5773502691896258,0.0,4.041451884327381,2.5166114784235836,0.0,2.0816659994661326,1.0
542,256.0,1.3333333333333333,0.0,13.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,2.5166114784235836,3.7859388972001824,0.0,3.7859388972001824,1.0
543,256.0,1.3333333333333333,0.0,14.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
544,256.0,1.3333333333333333,0.0,11.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,1.5275252316519468,3.7859388972001824,0.0,3.7859388972001824,1.0
545,256.0,1.3333333333333333,0.0,14.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,6.658328118479393,3.2145502536643185,0.0,3.2145502536643185,1.0
546,256.0,0.3333333333333333,0.0,8.0,3.0,0.0,3.0,0.0,0.5773502691896258,0.0,5.5677643628300215,3.0,0.0,3.0,1.0
547,256.0,0.3333333333333333,0.0,7.333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,5.507570547286102,1.5275252316519465,0.0,1.5275252316519465,1.0
548,256.0,1.3333333333333333,0.0,10.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,2.0,2.886751345948129,0.0,2.886751345948129,1.0
549,256.0,1.3333333333333333,0.0,13.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,4.163331998932265,2.3094010767585034,0.0,2.3094010767585034,1.0
550,256.0,1.6666666666666667,0.0,13.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.5275252316519465,0.0,3.7859388972001824,3.7859388972001824,0.0,3.7859388972001824,1.0
551,256.0,1.0,0.0,13.666666666666666,4.0,0.0,4.0,0.0,1.0,0.0,1.5275252316519468,3.4641016151377544,0.0,3.4641016151377544,1.0
552,256.0,1.6666666666666667,0.0,12.666666666666666,4.0,0.0,4.0,0.0,1.5275252316519468,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
553,256.0,1.0,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
554,256.0,1.6666666666666667,0.0,15.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519465,0.0,6.658328118479393,4.041451884327381,0.0,4.041451884327381,1.0
555,256.0,1.6666666666666667,0.0,13.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.5275252316519468,0.0,2.0816659994661326,2.8867513459481287,0.0,2.8867513459481287,1.0
556,288.0,8.0,7.25,74.25,10.75,1.5,19.75,64.0,14.023789311975086,14.5,127.18326671906699,13.671747023210555,2.3804761428476167,31.573987183545043,1.0
557,600.0833333333334,56.333333333333336,18.333333333333332,45.916666666666664,22.75,20.083333333333332,47.5,264.4849053377435,49.099774732557364,14.092766251026113,37.61880171435877,18.246419324947517,18.173198714457275,33.23333485304395,1.0
558,647.2,10.466666666666667,4.333333333333333,10.266666666666667,6.2,4.6,13.4,265.2131757123476,25.215830250818538,9.005289450941492,12.617825637150158,12.58230049372076,12.860793132618221,25.29200890174037,1.0
559,633.9333333333333,0.0,0.0,2.7333333333333334,1.2666666666666666,0.0,1.2666666666666666,247.3220764990653,0.0,0.0,1.2227992865708155,0.8837151016885368,0.0,0.8837151016885368,1.0
560,631.6666666666666,0.0,0.0,1.7333333333333334,1.0,0.0,1.0,241.57775047344387,0.0,0.0,1.533747356112131,0.6546536707079771,0.0,0.6546536707079771,1.0
561,633.2666666666667,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,242.61947474143437,0.0,0.0,1.533747356112131,0.7745966692414834,0.0,0.7745966692414834,1.0
562,630.4666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,241.70048367664435,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,1.0
563,629.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,240.6277504481025,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
564,629.0666666666667,0.0,0.0,2.0,0.8,0.0,0.8,239.6203743622896,0.0,0.0,1.3627702877384937,0.7745966692414835,0.0,0.7745966692414835,1.0
565,626.1333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,237.48830547649126,0.0,0.0,0.7037315505489968,0.48795003647426666,0.0,0.48795003647426666,1.0
566,627.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,238.34862421811178,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,1.0
567,618.2666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.26666666666666666,248.88622376690998,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.5936168397046635,1.0
568,618.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,248.69168136661185,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.50709255283711,1.0
569,618.9333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.7333333333333333,249.34355721335479,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.5936168397046636,1.0
570,256.0,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,3.055050463303893,1.1547005383792517,0.0,1.0,1.0
571,256.0,1.3333333333333333,0.0,11.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,2.886751345948129,0.0,2.886751345948129,1.0
572,256.0,1.3333333333333333,0.0,13.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,4.163331998932265,3.2145502536643185,0.0,3.2145502536643185,1.0
573,256.0,1.3333333333333333,0.0,12.0,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.605551275463989,3.605551275463989,0.0,3.605551275463989,1.0
574,256.0,1.3333333333333333,0.0,13.666666666666666,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.055050463303893,2.6457513110645907,0.0,2.6457513110645907,1.0
575,256.0,1.3333333333333333,0.0,13.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,2.0,3.7859388972001824,0.0,3.7859388972001824,1.0
576,256.0,2.75,2.75,31.75,4.75,0.25,8.25,0.0,4.856267428111155,5.5,44.2445853561013,5.737304826019502,0.5,12.606215398233788,1.0
577,256.0,0.25,0.0,4.75,2.0,0.0,2.0,0.0,0.5,0.0,2.0615528128088303,2.160246899469287,0.0,2.160246899469287,1.0
578,256.0,0.3333333333333333,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
579,256.0,1.3333333333333333,0.0,11.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.055050463303893,0.0,3.055050463303893,1.0
580,256.0,1.6666666666666667,0.0,13.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.5275252316519468,0.0,1.5275252316519468,3.2145502536643185,0.0,3.2145502536643185,1.0
581,256.0,1.0,0.0,12.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.0,2.6457513110645907,2.081665999466133,0.0,2.081665999466133,1.0
582,256.0,1.0,0.0,11.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,5.196152422706632,3.2145502536643185,0.0,3.2145502536643185,1.0
583,256.0,1.3333333333333333,0.0,14.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.5275252316519465,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
584,256.0,1.6666666666666667,0.0,13.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519468,0.0,3.214550253664318,3.214550253664318,0.0,3.214550253664318,1.0
585,256.0,1.3333333333333333,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.0,3.0550504633038935,0.0,3.0550504633038935,1.0
586,256.0,0.6666666666666666,0.0,10.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,0.5773502691896258,0.0,4.618802153517006,2.886751345948129,0.0,2.886751345948129,1.0
