,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
446,546.2,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.99231198687926,0.0,0.0,0.8837151016885367,0.5163977794943222,0.0,0.5163977794943222,0.0
447,549.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,251.12836785766982,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
448,547.0666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,249.57004933246606,0.0,0.0,0.816496580927726,0.6399404734221845,0.0,0.6399404734221845,0.0
449,547.6666666666666,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,248.51348531005794,0.0,0.0,1.1254628677422753,0.45773770821706344,0.0,0.45773770821706344,1.0
450,370.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,119.69034120503532,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,1.0
451,370.22222222222223,0.1111111111111111,0.0,1.6666666666666667,0.6666666666666666,0.1111111111111111,0.7777777777777778,119.383602075178,0.3333333333333333,0.0,1.118033988749895,0.5,0.3333333333333333,0.44095855184409843,1.0
452,370.0,0.5555555555555556,0.0,4.555555555555555,1.8888888888888888,0.0,1.8888888888888888,119.07980517283357,1.1303883305208782,0.0,5.3644923131436935,2.4209731743889917,0.0,2.4209731743889917,1.0
453,369.77777777777777,0.4444444444444444,0.0,4.333333333333333,1.7777777777777777,0.1111111111111111,1.8888888888888888,118.77897307370714,0.8819171036881969,0.0,5.07444578254611,3.032234233110042,0.3333333333333333,3.018461712712472,1.0
454,369.77777777777777,0.3333333333333333,0.0,3.0,1.0,0.1111111111111111,1.3333333333333333,118.77897307370714,0.7071067811865476,0.0,3.5,2.0,0.3333333333333333,2.179449471770337,1.0
455,369.77777777777777,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.3333333333333333,2.0,118.77897307370714,1.3228756555322954,0.0,5.634713834792323,3.082207001484488,0.7071067811865476,2.9154759474226504,1.0
456,369.77777777777777,0.4444444444444444,0.0,4.333333333333333,1.2222222222222223,0.3333333333333333,1.2222222222222223,118.77897307370714,0.8819171036881969,0.0,5.267826876426369,2.438123139721299,0.5,2.438123139721299,1.0
457,369.77777777777777,0.5555555555555556,0.0,4.222222222222222,1.4444444444444444,0.2222222222222222,1.5555555555555556,118.77897307370714,1.1303883305208782,0.0,5.607534613753574,2.877112750272011,0.44095855184409843,3.0867098629086893,1.0
458,369.77777777777777,0.4444444444444444,0.0,3.2222222222222223,1.0,0.0,1.0,118.77897307370714,0.8819171036881969,0.0,4.1466184348749096,2.0,0.0,2.0,1.0
459,369.77777777777777,0.4444444444444444,0.0,3.888888888888889,1.6666666666666667,0.0,1.6666666666666667,118.77897307370714,0.8819171036881969,0.0,4.594682917363407,2.7838821814150108,0.0,2.7838821814150108,1.0
460,369.77777777777777,0.4444444444444444,0.0,4.0,1.2222222222222223,0.0,1.2222222222222223,118.77897307370714,0.8819171036881969,0.0,5.220153254455275,2.438123139721299,0.0,2.438123139721299,1.0
461,369.77777777777777,0.4444444444444444,0.0,3.5555555555555554,1.4444444444444444,0.0,1.4444444444444444,118.77897307370714,0.8819171036881969,0.0,3.643868518179241,2.351122663277647,0.0,2.351122663277647,1.0
462,369.77777777777777,0.4444444444444444,0.0,5.111111111111111,1.6666666666666667,0.3333333333333333,1.6666666666666667,118.77897307370714,0.8819171036881969,0.0,4.255715111601235,1.9999999999999998,0.5,1.9999999999999998,1.0
463,369.77777777777777,0.4444444444444444,0.0,4.444444444444445,1.7777777777777777,0.0,1.7777777777777777,118.77897307370714,0.8819171036881969,0.0,4.772607021092118,2.488864087178013,0.0,2.488864087178013,1.0
464,369.77777777777777,0.5555555555555556,0.0,5.222222222222222,2.2222222222222223,0.0,2.2222222222222223,118.77897307370714,1.1303883305208782,0.0,5.068968775248517,2.773886162848873,0.0,2.773886162848873,1.0
465,369.77777777777777,0.4444444444444444,0.0,4.111111111111111,1.5555555555555556,0.0,1.5555555555555556,118.77897307370714,0.8819171036881969,0.0,4.621808207954016,2.2973414586817036,0.0,2.2973414586817036,1.0
466,369.77777777777777,0.5555555555555556,0.0,5.0,1.8888888888888888,0.0,1.8888888888888888,118.77897307370714,1.1303883305208782,0.0,6.103277807866851,2.934469476943168,0.0,2.934469476943168,1.0
467,479.25,26.833333333333332,7.916666666666667,31.25,10.583333333333334,12.916666666666666,23.083333333333332,228.00842289067066,51.4124734305054,14.336592300399658,62.639117896958695,17.778732613247023,25.461051657682003,40.49345251975555,1.0
468,577.4666666666667,12.2,6.466666666666667,7.6,6.2,2.6,13.933333333333334,291.3284515227901,27.271649329346715,13.67409786351379,12.916213509716052,11.434284286428126,5.791619561302101,26.81009049557559,1.0
469,560.5333333333333,0.0,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,268.0487340196253,0.0,0.0,1.9346465162548798,0.8338093878327919,0.0,0.8338093878327919,1.0
470,555.4,0.0,0.0,1.0,0.6,0.0,0.6,261.22234645166617,0.0,0.0,1.0690449676496976,0.7367883976130072,0.0,0.7367883976130072,1.0
471,551.6,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,255.17411422679336,0.0,0.0,1.4375905768565218,0.833809387832792,0.0,0.833809387832792,1.0
472,551.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,250.08861286694818,0.0,0.0,0.9154754164341269,0.6324555320336759,0.0,0.6324555320336759,1.0
473,549.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,250.13421159354394,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
474,548.4,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,250.12591114990752,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,1.0
475,547.6,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,249.13157739865665,0.0,0.0,0.9611501047232549,0.6324555320336759,0.0,0.6324555320336759,1.0
476,549.2,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,249.75250606493276,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,1.0
477,547.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,250.47054764601614,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,1.0
478,547.3333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,250.34794834009574,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,1.0
479,547.4,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,248.98416472883227,0.0,0.0,0.6172133998483676,0.5163977794943223,0.0,0.5163977794943223,1.0
480,372.3333333333333,0.0,0.0,1.1111111111111112,0.6666666666666666,0.1111111111111111,0.7777777777777778,120.89458217802814,0.0,0.0,1.1666666666666667,0.5,0.3333333333333333,0.44095855184409843,1.0
481,375.0,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,125.95038705776176,0.44095855184409843,0.0,0.97182531580755,0.7817359599705717,0.0,0.7817359599705717,1.0
482,373.55555555555554,0.1111111111111111,0.0,2.5555555555555554,1.0,0.2222222222222222,1.2222222222222223,123.91439697540305,0.3333333333333333,0.0,3.0046260628866577,1.224744871391589,0.44095855184409843,1.3944333775567928,1.0
483,372.6666666666667,0.4444444444444444,0.0,3.888888888888889,1.5555555555555556,0.0,1.7777777777777777,122.6947431636743,0.8819171036881969,0.0,4.48454134902457,2.6034165586355518,0.0,2.488864087178013,1.0
484,373.0,0.4444444444444444,0.0,4.333333333333333,1.4444444444444444,0.3333333333333333,1.7777777777777777,122.19451706193695,0.8819171036881969,0.0,4.716990566028302,2.351122663277647,0.7071067811865476,2.1666666666666665,1.0
485,371.77777777777777,0.4444444444444444,0.0,4.111111111111111,1.4444444444444444,0.2222222222222222,1.5555555555555556,121.48022244153344,0.8819171036881969,0.0,3.8224483137265715,2.650995620097811,0.44095855184409843,2.9202359113225387,1.0
486,371.77777777777777,0.3333333333333333,0.0,4.555555555555555,1.3333333333333333,0.3333333333333333,1.3333333333333333,121.48022244153344,0.7071067811865476,0.0,4.927248499698161,1.8708286933869709,0.5,1.8708286933869709,1.0
487,371.77777777777777,0.4444444444444444,0.0,3.111111111111111,1.1111111111111112,0.0,1.1111111111111112,121.48022244153344,0.8819171036881969,0.0,4.013864859597432,2.2607766610417563,0.0,2.2607766610417563,1.0
488,371.77777777777777,0.4444444444444444,0.0,3.6666666666666665,1.2222222222222223,0.0,1.2222222222222223,121.48022244153344,0.8819171036881969,0.0,4.769696007084728,2.438123139721299,0.0,2.438123139721299,1.0
489,371.77777777777777,0.2222222222222222,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,121.48022244153344,0.44095855184409843,0.0,3.968626966596886,2.39791576165636,0.0,2.39791576165636,1.0
490,372.6666666666667,0.4444444444444444,0.0,3.3333333333333335,1.4444444444444444,0.0,1.4444444444444444,120.55289295574785,0.8819171036881969,0.0,3.774917217635375,2.068278940998476,0.0,2.068278940998476,1.0
491,407.9,4.4,1.9,15.6,4.4,4.5,7.9,161.75870232472124,12.53616989177937,6.008327554319921,37.29521863903379,9.957688263626029,14.230249470757707,20.88832741562192,1.0
492,371.77777777777777,0.5555555555555556,0.0,4.333333333333333,1.4444444444444444,0.3333333333333333,1.4444444444444444,121.48022244153344,1.1303883305208782,0.0,4.949747468305833,2.351122663277647,0.5,2.351122663277647,1.0
493,371.77777777777777,0.6666666666666666,0.0,4.888888888888889,2.111111111111111,0.0,2.111111111111111,121.48022244153344,1.3228756555322954,0.0,5.9675045966560525,3.655285366576885,0.0,3.655285366576885,1.0
494,373.1111111111111,0.4444444444444444,0.0,4.666666666666667,2.0,0.0,2.0,120.10874702165164,0.8819171036881969,0.0,5.1478150704935,2.8722813232690143,0.0,2.8722813232690143,1.0
495,372.44444444444446,0.5555555555555556,0.0,4.555555555555555,2.0,0.0,2.0,120.77987323133675,1.1303883305208782,0.0,5.0771820705759385,2.598076211353316,0.0,2.598076211353316,1.0
496,371.77777777777777,0.5555555555555556,0.0,3.7777777777777777,1.7777777777777777,0.0,1.7777777777777777,121.48022244153344,1.1303883305208782,0.0,4.409585518440984,2.1666666666666665,0.0,2.1666666666666665,1.0
497,525.3846153846154,24.692307692307693,6.6923076923076925,27.307692307692307,16.846153846153847,17.692307692307693,27.53846153846154,276.9935433849011,45.314428561965066,11.621708246385406,41.047502188287126,29.537676939366087,41.26819722939327,47.03653789806279,1.0
498,572.5333333333333,7.0,4.466666666666667,10.8,4.466666666666667,3.0,11.266666666666667,285.95076166228006,20.032117069489043,11.801129889407482,25.45079285882578,8.79014599802908,9.418826132501104,26.71133164211845,1.0
499,556.3333333333334,0.0,0.0,1.6,0.8666666666666667,0.0,0.8666666666666667,263.0379295481022,0.0,0.0,1.4040757000349275,0.9154754164341269,0.0,0.9154754164341269,1.0
500,554.6,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,259.83093404310864,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,1.0
501,552.1333333333333,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,255.88051527077653,0.0,0.0,1.3451854182690985,0.7432233529572065,0.0,0.7432233529572065,1.0
502,551.1333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,253.62088317201403,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,1.0
503,571.1875,0.0,0.0,0.3125,0.25,0.0,0.25,258.43999142289624,0.0,0.0,0.47871355387816905,0.5773502691896257,0.0,0.5773502691896257,1.0
504,550.2,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.15930338917556,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,1.0
505,550.0,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,250.98975505557422,0.0,0.0,1.3201731488169055,0.6399404734221844,0.0,0.6399404734221844,1.0
506,548.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,248.47071303897215,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
507,547.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,248.58826160847542,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,1.0
508,546.9333333333333,0.0,0.0,0.4,0.4,0.06666666666666667,0.4,248.49014544032198,0.0,0.0,0.632455532033676,0.50709255283711,0.25819888974716115,0.50709255283711,1.0
509,546.6666666666666,0.0,0.0,0.7333333333333333,0.6,0.0,0.6666666666666666,248.67151788961237,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6172133998483675,1.0
510,371.3333333333333,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,118.22859214251011,0.0,0.0,1.092906420717,0.6666666666666666,0.0,0.6666666666666666,1.0
511,370.6666666666667,0.4444444444444444,0.0,2.5555555555555554,1.3333333333333333,0.2222222222222222,1.6666666666666667,118.37651794169315,0.8819171036881969,0.0,2.455153310442706,1.8708286933869709,0.44095855184409843,2.0615528128088303,1.0
512,370.0,0.4444444444444444,0.0,4.444444444444445,1.7777777777777777,0.1111111111111111,2.111111111111111,118.54113210189955,0.8819171036881969,0.0,5.150512380120815,2.438123139721299,0.3333333333333333,2.3687784005919825,1.0
513,369.77777777777777,0.6666666666666666,0.0,4.666666666666667,1.7777777777777777,0.4444444444444444,2.0,118.77897307370714,1.3228756555322954,0.0,5.361902647381804,2.7284509239574835,1.0137937550497031,2.8722813232690143,1.0
514,371.55555555555554,0.5555555555555556,0.0,4.666666666666667,1.5555555555555556,0.0,1.5555555555555556,119.61094338637155,1.1303883305208782,0.0,4.924428900898052,2.8333333333333335,0.0,2.8333333333333335,1.0
515,370.44444444444446,0.1111111111111111,0.0,3.111111111111111,1.0,0.0,1.0,119.69034120503532,0.3333333333333333,0.0,3.689323936863109,1.7320508075688772,0.0,1.7320508075688772,1.0
516,370.1111111111111,0.4444444444444444,0.0,3.7777777777777777,1.2222222222222223,0.3333333333333333,1.2222222222222223,119.23133443483349,0.8819171036881969,0.0,4.549114687985393,1.922093765778466,0.5,1.922093765778466,1.0
517,371.8888888888889,0.4444444444444444,0.0,4.222222222222222,1.3333333333333333,0.0,1.3333333333333333,119.53079565999346,0.8819171036881969,0.0,4.893306085301066,2.39791576165636,0.0,2.39791576165636,1.0
518,370.6666666666667,0.4444444444444444,0.0,3.6666666666666665,1.2222222222222223,0.0,1.2222222222222223,120.0,0.8819171036881969,0.0,4.06201920231798,2.1666666666666665,0.0,2.1666666666666665,1.0
519,370.44444444444446,0.6666666666666666,0.0,4.0,1.4444444444444444,0.0,1.4444444444444444,119.69034120503534,1.3228756555322954,0.0,5.123475382979799,2.877112750272011,0.0,2.877112750272011,1.0
520,370.1111111111111,0.2222222222222222,0.0,4.111111111111111,1.5555555555555556,0.0,1.5555555555555556,119.23133443483349,0.44095855184409843,0.0,4.728753653037036,2.4037008503093262,0.0,2.4037008503093262,1.0
521,369.77777777777777,0.5555555555555556,0.0,4.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,118.77897307370714,1.1303883305208782,0.0,4.2130748865881795,2.179449471770337,0.5,2.179449471770337,1.0
522,369.77777777777777,0.3333333333333333,0.0,3.5555555555555554,1.3333333333333333,0.0,1.3333333333333333,118.77897307370714,0.7071067811865476,0.0,4.304390523381652,2.121320343559643,0.0,2.121320343559643,1.0
523,369.77777777777777,0.4444444444444444,0.0,4.111111111111111,1.7777777777777777,0.0,1.7777777777777777,118.77897307370714,0.8819171036881969,0.0,4.567396535348241,2.438123139721299,0.0,2.438123139721299,1.0
524,369.77777777777777,0.6666666666666666,0.0,4.888888888888889,2.111111111111111,0.0,2.111111111111111,118.77897307370714,1.3228756555322954,0.0,5.230784942158405,3.1001792062897127,0.0,3.1001792062897127,1.0
525,369.77777777777777,0.2222222222222222,0.0,3.5555555555555554,1.4444444444444444,0.0,1.4444444444444444,118.77897307370714,0.44095855184409843,0.0,4.096068575814836,2.068278940998476,0.0,2.068278940998476,1.0
526,405.5,6.9,3.4,22.1,4.4,2.3,8.8,159.0648016096305,20.431185313958984,10.75174404457249,57.762829262809184,9.605553948974867,6.929005059249929,23.365691848425023,1.0
527,581.0666666666667,30.066666666666666,10.4,18.866666666666667,12.266666666666667,11.8,26.066666666666666,299.0469305421252,49.282663811739646,15.41242541402414,26.669583173845567,18.045445276803097,21.97466073198206,37.16078321999968,1.0
528,563.3333333333334,0.0,0.0,2.8,1.4,0.0,1.4,274.48644688546926,0.0,0.0,2.5410908793553326,1.2421180068162376,0.0,1.2421180068162376,1.0
529,555.4,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,262.6303213916583,0.0,0.0,1.9073791542572853,0.9856107606091622,0.0,0.9856107606091622,1.0
530,553.1333333333333,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,259.5358127412055,0.0,0.0,1.4573295865416045,0.8164965809277261,0.0,0.8164965809277261,1.0
531,552.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,251.57869165578805,0.0,0.0,1.0600988273786194,0.7432233529572065,0.0,0.7432233529572065,1.0
532,550.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,252.10900892461655,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,1.0
533,549.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,250.55572519615558,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,1.0
534,548.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,249.71789797975748,0.0,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,1.0
535,550.4666666666667,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,251.16126483273837,0.0,0.0,1.1872336794093274,0.6399404734221844,0.0,0.6399404734221844,1.0
536,551.2,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.13333333333333333,252.91816858422803,0.0,0.0,0.6324555320336759,0.35186577527449836,0.25819888974716115,0.35186577527449836,1.0
537,550.2666666666667,0.0,0.0,0.8,0.2,0.0,0.26666666666666666,252.32984837500376,0.0,0.0,0.9411239481143204,0.4140393356054126,0.0,0.4577377082170635,1.0
538,549.9333333333333,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,252.00353361090188,0.0,0.0,0.8837151016885368,0.6172133998483675,0.0,0.6172133998483675,1.0
539,549.9333333333333,0.0,0.0,0.8,0.9333333333333333,0.13333333333333333,1.0,252.00353361090188,0.0,0.0,0.8618916073713346,0.5936168397046636,0.35186577527449836,0.6546536707079771,1.0
540,372.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.7777777777777778,120.56740853149329,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.8333333333333335,1.0
541,373.0,0.3333333333333333,0.0,2.5555555555555554,1.3333333333333333,0.4444444444444444,1.7777777777777777,121.4495780149112,0.7071067811865476,0.0,2.8333333333333335,2.121320343559643,0.8819171036881969,2.223610677354389,1.0
542,372.3333333333333,0.6666666666666666,0.0,4.555555555555555,1.7777777777777777,0.1111111111111111,1.7777777777777777,120.54563451241194,1.3228756555322954,0.0,5.341140119654022,2.9907264074877267,0.3333333333333333,2.9907264074877267,1.0
543,371.8888888888889,0.5555555555555556,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,119.94732640251348,1.1303883305208782,0.0,5.500000000000001,2.7838821814150108,0.0,2.7838821814150108,1.0
544,370.0,0.4444444444444444,0.0,3.4444444444444446,1.2222222222222223,0.1111111111111111,1.3333333333333333,119.07980517283357,0.8819171036881969,0.0,4.126472801046649,2.438123139721299,0.3333333333333333,2.39791576165636,1.0
545,369.77777777777777,0.5555555555555556,0.0,3.7777777777777777,1.2222222222222223,0.0,1.2222222222222223,118.77897307370714,1.1303883305208782,0.0,5.166666666666666,2.438123139721299,0.0,2.438123139721299,1.0
546,369.77777777777777,0.4444444444444444,0.0,4.333333333333333,1.2222222222222223,0.3333333333333333,1.2222222222222223,118.77897307370714,0.8819171036881969,0.0,5.291502622129181,2.438123139721299,0.5,2.438123139721299,1.0
547,369.77777777777777,0.4444444444444444,0.0,3.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,118.77897307370714,0.8819171036881969,0.0,4.294699575575042,2.204792759220492,0.0,2.204792759220492,1.0
548,370.77777777777777,0.5555555555555556,0.0,3.5555555555555554,1.3333333333333333,0.0,1.3333333333333333,117.73463570438584,1.1303883305208782,0.0,4.503085362035432,2.6457513110645907,0.0,2.6457513110645907,1.0
549,370.22222222222223,0.4444444444444444,0.0,4.222222222222222,1.3333333333333333,0.0,1.3333333333333333,118.30656974337666,0.8819171036881969,0.0,4.893306085301066,2.39791576165636,0.0,2.39791576165636,1.0
550,369.77777777777777,0.4444444444444444,0.0,3.4444444444444446,1.2222222222222223,0.0,1.2222222222222223,118.77897307370714,0.8819171036881969,0.0,3.972125095937662,1.922093765778466,0.0,1.922093765778466,1.0
551,369.77777777777777,0.2222222222222222,0.0,3.7777777777777777,1.3333333333333333,0.1111111111111111,1.3333333333333333,118.77897307370714,0.44095855184409843,0.0,4.1163630117428225,2.121320343559643,0.3333333333333333,2.121320343559643,1.0
552,369.77777777777777,0.0,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,118.77897307370714,0.0,0.0,1.5,0.7264831572567789,0.44095855184409843,0.7264831572567789,1.0
553,369.77777777777777,0.4444444444444444,0.0,4.444444444444445,1.8888888888888888,0.0,1.8888888888888888,118.77897307370714,0.8819171036881969,0.0,4.503085362035432,2.6666666666666665,0.0,2.6666666666666665,1.0
554,369.77777777777777,0.4444444444444444,0.0,5.0,1.7777777777777777,0.0,1.7777777777777777,118.77897307370714,0.8819171036881969,0.0,5.291502622129181,2.4888640871780128,0.0,2.4888640871780128,1.0
555,369.77777777777777,0.6666666666666666,0.0,5.666666666666667,2.4444444444444446,0.0,2.4444444444444446,118.77897307370714,1.3228756555322954,0.0,5.315072906367325,3.244653722321964,0.0,3.244653722321964,1.0
556,369.77777777777777,0.2222222222222222,0.0,3.2222222222222223,1.3333333333333333,0.0,1.3333333333333333,118.77897307370714,0.44095855184409843,0.0,3.8333333333333335,1.8708286933869709,0.0,1.8708286933869709,1.0
557,559.8571428571429,33.642857142857146,10.857142857142858,32.857142857142854,15.285714285714286,16.857142857142858,30.785714285714285,295.97787265081337,49.378611288160506,15.346546305813678,56.60641054055375,22.2621740987801,33.22847977461305,42.484709595930504,1.0
558,565.5333333333333,2.1333333333333333,2.2,5.333333333333333,3.0,2.2,6.533333333333333,274.2678218370469,8.262364471909155,8.520563361656318,7.979139469057216,7.280109889280518,8.247943466620722,20.907506057007602,1.0
559,557.2666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,264.644631444473,0.0,0.0,1.0997835284835873,0.7988086367179803,0.0,0.7988086367179803,1.0
560,556.3333333333334,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,261.0453345046923,0.0,0.0,1.5946338585572373,0.7432233529572067,0.0,0.7432233529572067,1.0
561,553.0666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,259.53900523446424,0.0,0.0,1.780850519113991,0.8997354108424375,0.0,0.8997354108424375,1.0
562,551.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,256.7326198503768,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,1.0
563,550.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,255.50143043118356,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
564,550.8,0.0,0.0,1.2,0.4,0.0,0.4,255.6870855445885,0.0,0.0,1.2071217242444348,0.6324555320336759,0.0,0.6324555320336759,1.0
565,549.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,253.12048702620052,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,1.0
566,548.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,250.91628275658186,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,1.0
567,547.6,0.0,0.0,0.4,0.3333333333333333,0.06666666666666667,0.4,250.38250737621428,0.0,0.0,0.632455532033676,0.48795003647426666,0.25819888974716115,0.50709255283711,1.0
568,547.8,0.0,0.0,0.9333333333333333,0.8,0.06666666666666667,0.9333333333333333,250.39317653870455,0.0,0.0,0.7988086367179803,0.5606119105813882,0.25819888974716115,0.7988086367179803,1.0
569,547.3333333333334,0.0,0.0,0.7333333333333333,0.6666666666666666,0.06666666666666667,0.8,250.7126034402928,0.0,0.0,0.8837151016885368,0.48795003647426666,0.25819888974716115,0.5606119105813882,1.0
570,373.0,0.0,0.0,0.7,0.5,0.4,0.8,111.61541112229978,0.0,0.0,0.6749485577105528,0.7071067811865476,0.966091783079296,0.9189365834726815,1.0
571,371.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,118.45299114463556,0.0,0.0,0.5,0.5,0.0,0.5,1.0
572,370.44444444444446,0.4444444444444444,0.0,5.0,2.0,0.1111111111111111,2.111111111111111,118.34072746851685,0.8819171036881969,0.0,3.640054944640259,2.692582403567252,0.3333333333333333,2.6193722742502854,1.0
573,370.0,0.4444444444444444,0.0,4.555555555555555,1.4444444444444444,0.0,1.4444444444444444,118.54113210189955,0.8819171036881969,0.0,5.479760740924532,2.650995620097811,0.0,2.650995620097811,1.0
574,369.77777777777777,0.6666666666666666,0.0,3.6666666666666665,1.5555555555555556,0.0,1.5555555555555556,118.77897307370714,1.3228756555322954,0.0,4.663689526544408,2.8333333333333335,0.0,2.8333333333333335,1.0
575,369.77777777777777,0.2222222222222222,0.0,3.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,118.77897307370714,0.44095855184409843,0.0,4.024232155883213,2.223610677354389,0.0,2.223610677354389,1.0
576,369.77777777777777,0.6666666666666666,0.0,3.3333333333333335,1.1111111111111112,0.0,1.1111111111111112,118.77897307370714,1.3228756555322954,0.0,4.330127018922193,2.204792759220492,0.0,2.204792759220492,1.0
577,369.77777777777777,0.4444444444444444,0.0,4.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,118.77897307370714,0.8819171036881969,0.0,5.267826876426369,2.6457513110645907,0.5,2.6457513110645907,1.0
578,369.77777777777777,0.2222222222222222,0.0,3.111111111111111,0.8888888888888888,0.0,0.8888888888888888,118.77897307370714,0.44095855184409843,0.0,4.1062283315849735,1.7638342073763937,0.0,1.7638342073763937,1.0
579,369.77777777777777,0.6666666666666666,0.0,3.5555555555555554,1.5555555555555556,0.0,1.5555555555555556,118.77897307370714,1.3228756555322954,0.0,4.304390523381652,2.5549516194593154,0.0,2.5549516194593154,1.0
580,370.6666666666667,0.4444444444444444,0.0,4.111111111111111,1.3333333333333333,0.0,1.3333333333333333,120.00000000000001,0.8819171036881969,0.0,5.109903238918631,2.39791576165636,0.0,2.39791576165636,1.0
581,370.44444444444446,0.4444444444444444,0.0,3.7777777777777777,1.6666666666666667,0.0,1.6666666666666667,119.69034120503532,0.8819171036881969,0.0,4.2946995755750415,2.5,0.0,2.5,1.0
