,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
299,453.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.39784076418695,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
300,457.5,0.0,0.0,0.5,0.5,0.0,0.5,186.044142818104,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
301,449.3125,0.0,0.0,0.4375,0.5625,0.125,0.625,174.66108849235235,0.0,0.0,0.6291528696058958,0.51234753829798,0.3415650255319866,0.5,0.0
302,452.73333333333335,0.0,0.0,0.4,0.2,0.0,0.2,180.12315892453245,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
303,452.26666666666665,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,180.1552769405432,0.0,0.0,0.6172133998483675,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
304,454.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.2,180.77605193271856,0.0,0.0,0.3518657752744984,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
305,454.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,181.18900944278366,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
306,454.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,182.18846861214377,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
307,453.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,182.26229137466382,0.0,0.0,0.48795003647426666,0.3518657752744984,0.0,0.3518657752744984,0.0
308,453.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,182.26229137466382,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
309,457.3333333333333,0.0,0.0,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,185.24102703029394,0.0,0.0,0.9154754164341269,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
310,454.8,0.0,0.0,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,184.43124928895784,0.0,0.0,0.5936168397046636,0.6399404734221844,0.25819888974716115,0.6399404734221844,0.0
311,455.2,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.26666666666666666,183.0051521522979,0.0,0.0,1.0327955589886444,0.35186577527449836,0.0,0.4577377082170635,0.0
312,457.2,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.6,180.53816375334213,0.0,0.0,0.7988086367179801,0.6399404734221844,0.35186577527449836,0.828078671210825,0.0
313,454.53333333333336,0.0,0.0,0.8666666666666667,0.6,0.4666666666666667,1.0,181.91083634833956,0.0,0.0,0.9154754164341269,0.6324555320336759,0.7432233529572065,0.7559289460184544,0.0
314,453.93333333333334,0.0,0.0,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.8,181.9279553899866,0.0,0.0,0.7037315505489968,0.4879500364742666,0.48795003647426666,0.6761234037828133,0.0
315,453.2,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.8,181.51395066416876,0.0,0.0,0.5163977794943222,0.45773770821706344,0.0,0.5606119105813882,0.0
316,453.2,0.0,0.0,0.4666666666666667,0.2,0.26666666666666666,0.2,181.51395066416876,0.0,0.0,0.6399404734221844,0.4140393356054126,0.4577377082170635,0.4140393356054126,0.0
317,453.2,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,181.51395066416876,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
318,455.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,182.12823844229987,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
319,457.2,0.0,0.0,0.2,0.2,0.0,0.2,180.16508302902963,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
320,454.6666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,181.65535132956217,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
321,454.3333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,181.62271202635844,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
322,453.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,181.82849061684476,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
323,454.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,183.0024199683865,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
324,454.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,182.77347416171432,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
325,454.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,183.13663907429495,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
326,453.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,182.16196351703326,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
327,453.3333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,181.90957984145652,0.0,0.0,0.5163977794943222,0.5606119105813882,0.0,0.5606119105813882,0.0
328,458.2857142857143,0.0,0.0,0.42857142857142855,0.6428571428571429,0.0,0.6428571428571429,187.72419563384372,0.0,0.0,0.8516306272526404,0.633323693776651,0.0,0.633323693776651,0.0
329,453.26666666666665,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,181.28015676872977,0.0,0.0,1.1212238211627763,0.6399404734221845,0.0,0.6399404734221845,0.0
330,453.2,0.0,0.0,1.2,0.6666666666666666,0.06666666666666667,0.7333333333333333,181.05334651895913,0.0,0.0,1.1464230084422216,0.4879500364742666,0.25819888974716115,0.5936168397046637,0.0
331,453.73333333333335,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,182.69352426816832,0.0,0.0,0.4140393356054126,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
332,455.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,181.27400990397564,0.0,0.0,0.6172133998483676,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
333,453.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.58752317113797,0.0,0.0,0.7037315505489967,0.48795003647426666,0.0,0.48795003647426666,0.0
334,453.46666666666664,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,181.40753908836106,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
335,453.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,181.23184309712505,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
336,452.93333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,181.15915128758496,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
337,452.93333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,181.15915128758496,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
338,452.93333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,181.15915128758496,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
339,452.6,0.0,0.0,0.4666666666666667,0.2,0.26666666666666666,0.3333333333333333,180.53167509965033,0.0,0.0,0.5163977794943222,0.41403933560541256,0.4577377082170635,0.6172133998483676,0.0
340,453.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.4,182.04936536162774,0.0,0.0,0.4577377082170635,0.4577377082170635,0.35186577527449836,0.50709255283711,0.0
341,453.2,0.0,0.0,0.8,0.26666666666666666,0.13333333333333333,0.5333333333333333,181.66617736937164,0.0,0.0,0.9411239481143203,0.5936168397046637,0.35186577527449836,0.6399404734221844,0.0
342,452.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5333333333333333,181.15915128758496,0.0,0.0,0.48795003647426666,0.48795003647426666,0.6399404734221844,0.7432233529572067,0.0
343,439.2857142857143,0.0,0.0,1.0,0.6428571428571429,0.14285714285714285,0.7857142857142857,179.59673997873406,0.0,0.0,0.8770580193070292,0.4972451580988469,0.3631365196012815,0.5789342235218394,0.0
344,464.3125,0.0,0.0,0.875,0.625,0.125,0.625,180.5929931272713,0.0,0.0,0.8850612031567836,0.6191391873668903,0.3415650255319866,0.6191391873668903,0.0
345,452.26666666666665,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,180.1552769405432,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
346,452.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,180.53167509965033,0.0,0.0,0.7367883976130073,0.7432233529572067,0.0,0.7432233529572067,0.0
347,452.26666666666665,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,180.1552769405432,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
348,453.26666666666665,0.0,0.0,0.6,0.2,0.0,0.2,180.17470357828762,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
349,454.3333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,178.33742763435302,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
350,453.26666666666665,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,179.02612206310113,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
351,453.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,179.31974634314935,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
352,452.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,179.5913880637562,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
353,452.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,179.61485249860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,448.125,0.0,0.0,0.125,0.125,0.0,0.125,174.73556211220045,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
355,452.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,179.63871149244716,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
356,452.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,180.33004133954998,0.0,0.0,0.7367883976130074,0.48795003647426666,0.0,0.48795003647426666,0.0
357,452.26666666666665,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,180.1552769405432,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
358,453.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.5333333333333333,182.71698125268827,0.0,0.0,0.7745966692414834,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
359,453.46666666666664,0.0,0.0,1.0,0.7333333333333333,0.06666666666666667,0.7333333333333333,182.4221425574157,0.0,0.0,0.9258200997725514,0.45773770821706344,0.25819888974716115,0.45773770821706344,0.0
360,453.46666666666664,0.0,0.0,0.9333333333333333,0.9333333333333333,0.13333333333333333,1.0,182.4221425574157,0.0,0.0,0.8837151016885368,0.7037315505489968,0.35186577527449836,0.7559289460184544,0.0
361,453.46666666666664,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,182.4221425574157,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
362,453.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,182.4221425574157,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
363,453.46666666666664,0.0,0.0,1.0,0.4,0.0,0.4,182.4221425574157,0.0,0.0,0.8451542547285166,0.50709255283711,0.0,0.50709255283711,0.0
364,440.14285714285717,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,181.57636966846215,0.0,0.0,0.646206172658864,0.744946343668492,0.0,0.744946343668492,0.0
365,453.46666666666664,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,182.4221425574157,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
366,455.6666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,183.74542430324885,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
367,458.2,0.0,0.0,0.0,0.0,0.0,0.0,181.66027948579497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,469.0,0.0,0.0,0.0,0.0,0.3125,0.25,181.0399587568078,0.0,0.0,0.0,0.0,0.7932002689527196,0.4472135954999579,0.0
369,431.35714285714283,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,187.50819762299508,0.0,0.0,0.2672612419124244,0.0,0.3631365196012815,0.4258153136263202,0.0
370,453.93333333333334,0.0,0.0,0.26666666666666666,0.4,0.4666666666666667,0.5333333333333333,181.35539956775744,0.0,0.0,0.4577377082170635,0.50709255283711,0.6399404734221844,0.7432233529572067,0.0
371,455.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2,0.6,182.65111160742651,0.0,0.0,0.4577377082170635,0.48795003647426666,0.4140393356054126,0.6324555320336759,0.0
372,449.3125,0.0,0.0,0.3125,0.1875,0.125,0.1875,176.57509025907365,0.0,0.0,0.47871355387816905,0.4031128874149275,0.3415650255319866,0.4031128874149275,0.0
373,457.92857142857144,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,187.35095174799386,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
374,461.4,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,174.24031024503404,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
375,444.3333333333333,0.0,0.0,1.0,0.6,0.0,0.6,187.66675124754923,0.0,0.0,0.7559289460184544,0.7367883976130073,0.0,0.7367883976130073,0.0
376,452.93333333333334,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,181.21591962024067,0.0,0.0,1.2798809468443688,0.50709255283711,0.0,0.50709255283711,0.0
377,453.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,181.0638666590433,0.0,0.0,0.723746864455746,0.7432233529572065,0.0,0.7432233529572065,0.0
378,452.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,181.29331666298862,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,0.0
379,452.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,181.29331666298862,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
380,453.06666666666666,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,179.85687431425922,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
381,453.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,179.5415590568697,0.0,0.0,0.48795003647426666,0.6324555320336759,0.0,0.6324555320336759,0.0
382,453.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,180.5004418936683,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,0.0
383,452.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,180.3039761334281,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,0.0
384,452.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,180.1552769405432,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
385,448.625,0.0,0.0,0.125,0.0625,0.0,0.0625,174.65504096170065,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
386,452.73333333333335,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,179.97478659391098,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
387,452.4,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,180.1018759321671,0.0,0.0,0.25819888974716115,0.0,0.35186577527449836,0.25819888974716115,0.0
388,452.26666666666665,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.7333333333333333,180.1552769405432,0.0,0.0,0.7367883976130073,0.4879500364742666,0.25819888974716115,0.45773770821706344,0.0
389,452.8666666666667,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.6666666666666666,181.29331666298862,0.0,0.0,0.828078671210825,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
390,449.125,0.0,0.0,0.625,0.375,0.0,0.375,175.24530426424175,0.0,0.0,0.806225774829855,0.5,0.0,0.5,0.0
391,452.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,180.53209713299765,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
392,452.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,180.1552769405432,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
393,454.73333333333335,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,178.77378629616445,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
394,453.3333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,180.15020188191642,0.0,0.0,0.883715101688537,0.48795003647426666,0.0,0.48795003647426666,0.0
395,453.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,180.1995719037249,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
396,453.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.2,180.27637512600322,0.0,0.0,0.48795003647426666,0.3518657752744984,0.25819888974716115,0.4140393356054126,0.0
397,459.35714285714283,0.0,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.2857142857142857,186.324203449817,0.0,0.0,0.46880723093849547,0.26726124191242434,0.633323693776651,0.4688072309384954,0.0
398,448.875,0.0,0.0,0.125,0.0625,0.375,0.375,174.9967142548682,0.0,0.0,0.3415650255319866,0.25,0.6191391873668903,0.5,0.0
399,454.73333333333335,0.0,0.0,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,182.90101408242919,0.0,0.0,0.8837151016885368,0.35186577527449836,0.35186577527449836,0.48795003647426666,0.0
400,455.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.26666666666666666,0.4666666666666667,184.2426453917561,0.0,0.0,0.48795003647426666,0.6324555320336759,0.5936168397046635,0.8338093878327919,0.0
401,455.2,0.0,0.0,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,183.6441434638508,0.0,0.0,0.5936168397046637,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
402,461.64285714285717,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,190.6348128441704,0.0,0.0,0.6112498455021267,0.0,0.0,0.0,0.0
403,451.625,0.0,0.0,0.375,0.8125,0.0,0.8125,178.4585386021078,0.0,0.0,0.806225774829855,0.5439056290693574,0.0,0.5439056290693574,0.0
404,459.92857142857144,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,189.17857428110872,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
405,449.625,0.0,0.0,0.5625,0.5625,0.125,0.625,177.4560508971165,0.0,0.0,0.6291528696058958,0.51234753829798,0.3415650255319866,0.5,0.0
406,454.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,182.78910564597976,0.0,0.0,0.7432233529572067,0.5936168397046636,0.0,0.5936168397046636,0.0
407,454.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,182.78910564597976,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
408,454.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,183.00772817405436,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
409,459.64285714285717,0.0,0.0,0.8571428571428571,0.35714285714285715,0.0,0.35714285714285715,187.89056026677505,0.0,0.0,1.0994504121565505,0.6333236937766509,0.0,0.6333236937766509,0.0
410,454.46666666666664,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,182.25565508242482,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
411,452.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,179.8467072126651,0.0,0.0,0.9759000729485332,0.632455532033676,0.0,0.632455532033676,0.0
412,452.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,180.0003174600375,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
413,448.625,0.0,0.0,0.4375,0.125,0.0,0.125,174.16577352243084,0.0,0.0,0.6291528696058958,0.3415650255319866,0.0,0.3415650255319866,0.0
414,457.14285714285717,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,185.9258980358561,0.0,0.0,0.9376144618769909,0.5789342235218395,0.0,0.5789342235218395,0.0
415,452.26666666666665,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,180.1552769405432,0.0,0.0,0.6399404734221844,0.5936168397046635,0.0,0.5936168397046635,0.0
416,453.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.3333333333333333,178.530856343285,0.0,0.0,0.9102589898327993,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
417,452.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4666666666666667,180.1552769405432,0.0,0.0,0.48795003647426666,0.6324555320336759,0.25819888974716115,0.6399404734221844,0.0
418,452.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,180.25294396908973,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
419,452.26666666666665,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,180.1552769405432,0.0,0.0,0.828078671210825,0.5936168397046636,0.0,0.5936168397046636,0.0
420,448.0,0.0,0.0,0.625,0.5,0.0,0.5,174.88129307237713,0.0,0.0,0.7187952884282609,0.5163977794943222,0.0,0.5163977794943222,0.0
421,452.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,180.1552769405432,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
422,453.06666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,179.24582747351937,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
423,453.46666666666664,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,179.02468571467483,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
424,457.57142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,185.43284676491558,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.42581531362632014,0.0
425,448.125,0.0,0.0,0.125,0.25,0.1875,0.3125,174.73556211220045,0.0,0.0,0.3415650255319866,0.4472135954999579,0.5439056290693574,0.6020797289396148,0.0
426,452.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,0.26666666666666666,180.1552769405432,0.0,0.0,0.35186577527449836,0.25819888974716115,0.632455532033676,0.4577377082170635,0.0
427,452.26666666666665,0.0,0.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.3333333333333333,180.1552769405432,0.0,0.0,0.48795003647426666,0.25819888974716115,0.4577377082170635,0.48795003647426666,0.0
428,452.26666666666665,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.3333333333333333,180.1552769405432,0.0,0.0,0.4577377082170635,0.25819888974716115,0.5936168397046635,0.48795003647426666,0.0
429,452.26666666666665,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,180.1552769405432,0.0,0.0,0.41403933560541256,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.0
430,457.7857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,186.62103870655122,0.0,0.0,1.027105182026191,0.4688072309384954,0.0,0.4688072309384954,0.0
431,452.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.38010132046426,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
432,457.14285714285717,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,185.9258980358561,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
433,452.26666666666665,0.0,0.0,1.2,0.5333333333333333,0.13333333333333333,0.6,180.1552769405432,0.0,0.0,1.082325538564332,0.6399404734221844,0.35186577527449836,0.7367883976130073,0.0
434,444.2352941176471,0.0,0.0,1.2352941176470589,0.7647058823529411,0.0,0.7647058823529411,170.0380580236983,0.0,0.0,1.3004524099667143,0.5622957145383871,0.0,0.5622957145383871,0.0
435,458.57142857142856,0.0,0.0,0.6428571428571429,0.8571428571428571,0.0,0.8571428571428571,186.30236560111476,0.0,0.0,0.7449463436684921,0.36313651960128146,0.0,0.36313651960128146,0.0
436,452.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,180.4557194069134,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
437,452.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,180.1552769405432,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
438,452.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,180.1552769405432,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
439,457.14285714285717,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,185.9258980358561,0.0,0.0,0.3631365196012815,0.4688072309384954,0.0,0.4688072309384954,0.0
440,448.75,0.0,0.0,0.25,0.125,0.0,0.125,175.78301017637247,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
441,452.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,180.53167509965033,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
442,452.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,180.15028118080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,452.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,180.1552769405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,452.26666666666665,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,180.1552769405432,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
445,452.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333,0.26666666666666666,180.1552769405432,0.0,0.0,0.6324555320336759,0.4577377082170635,0.35186577527449836,0.4577377082170635,0.0
446,453.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.6,180.86161508049133,0.0,0.0,0.883715101688537,0.5163977794943222,0.0,0.50709255283711,0.0
