,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
452,384.0,1.0,0.0,6.625,2.625,0.0,2.625,152.98926199480238,1.4142135623730951,0.0,5.755432216610669,3.113908889391045,0.0,3.113908889391045,1.0
453,384.0,0.625,0.0,4.5,2.125,0.0,2.25,152.98926199480238,0.9161253813129043,0.0,4.0708019567928595,2.748376143938713,0.0,2.659215781283755,1.0
454,385.125,0.75,0.0,5.875,2.0,0.25,2.375,151.94306969576277,1.0350983390135313,0.0,5.111262075065218,2.7774602993176543,0.4629100498862757,2.5035688811888406,1.0
455,384.875,0.875,0.0,6.75,2.5,0.375,2.75,152.17042842061753,1.246423454758225,0.0,6.250714244902623,3.251373336211726,0.7440238091428449,3.2841611235921855,1.0
456,384.625,0.375,0.0,4.875,1.625,0.625,1.875,152.4007288134054,0.5175491695067657,0.0,5.111262075065218,2.2638462845343543,1.1877349391654208,2.5877458475338284,1.0
457,385.875,0.625,0.0,5.25,2.0,0.0,2.0,155.53634164216598,0.9161253813129043,0.0,5.1478150704935,2.7774602993176543,0.0,2.7774602993176543,1.0
458,385.125,0.875,0.0,5.625,2.125,0.0,2.125,155.15838681811564,1.246423454758225,0.0,5.125217765408329,2.948970764763288,0.0,2.948970764763288,1.0
459,384.625,1.0,0.0,6.0,2.25,0.0,2.25,154.1899918004686,1.4142135623730951,0.0,5.7817446699565895,3.1052950170405937,0.0,3.1052950170405937,1.0
460,384.25,0.75,0.0,4.5,1.75,0.0,1.75,153.46823775622107,1.0350983390135313,0.0,4.140393356054125,2.434865792722759,0.0,2.434865792722759,1.0
461,384.0,0.625,0.0,6.75,2.375,0.25,2.375,152.98926199480238,0.9161253813129043,0.0,5.946187253790689,2.774243783705493,0.4629100498862757,2.774243783705493,1.0
462,384.0,0.875,0.0,6.375,2.75,0.0,2.75,152.98926199480238,1.246423454758225,0.0,5.5533130394644346,3.011881234615431,0.0,3.011881234615431,1.0
463,384.0,0.875,0.0,5.75,2.5,0.0,2.5,152.98926199480238,1.246423454758225,0.0,4.432026302139591,2.390457218668787,0.0,2.390457218668787,1.0
464,384.0,0.625,0.0,5.5,2.625,0.0,2.625,152.98926199480238,0.9161253813129043,0.0,5.0142653642240695,3.1594529363709247,0.0,3.1594529363709247,1.0
465,384.0,0.625,0.0,5.875,2.25,0.0,2.25,152.98926199480238,0.9161253813129043,0.0,3.181980515339464,2.052872551885702,0.0,2.052872551885702,1.0
466,514.1818181818181,17.0,8.636363636363637,46.36363636363637,9.454545454545455,8.454545454545455,20.454545454545453,270.7156508892008,30.828558188796308,14.800491392333749,87.45315629212331,12.722921334061894,17.078428712054492,30.94951901520809,1.0
467,654.625,15.1875,4.6875,23.5,10.5,3.875,18.5625,366.69694571948645,30.14237051062839,8.396179686817888,35.94254674708884,19.054308349207187,7.605918747922567,31.270793082363614,1.0
468,651.2,0.0,0.0,2.1333333333333333,1.2,0.0,1.2,342.539924680321,0.0,0.0,1.7674302033770737,1.01418510567422,0.0,1.01418510567422,1.0
469,645.8,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,330.6744622736991,0.0,0.0,1.1126972805283735,0.6399404734221845,0.0,0.6399404734221845,1.0
470,663.3571428571429,0.0,0.0,1.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,334.24970102808265,0.0,0.0,1.3985864135061359,0.8017837257372732,0.0,0.8017837257372732,1.0
471,644.2,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,327.47676035320217,0.0,0.0,0.9411239481143203,0.6399404734221844,0.0,0.6399404734221844,1.0
472,643.9333333333333,0.0,0.0,0.4,0.2,0.0,0.2,326.3088954320664,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,1.0
473,642.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,326.07562663546975,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
474,641.6,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,326.09722476586643,0.0,0.0,0.990430401872025,0.7432233529572065,0.0,0.7432233529572065,1.0
475,644.2,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,325.3411835508774,0.0,0.0,1.2344267996967353,0.7037315505489968,0.0,0.7037315505489968,1.0
476,633.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,328.8257607797494,0.0,0.0,0.48795003647426666,0.48795003647426666,0.25819888974716115,0.50709255283711,1.0
477,636.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,326.8820232788232,0.0,0.0,0.3518657752744984,0.3518657752744984,0.25819888974716115,0.3518657752744984,1.0
478,634.2,0.0,0.0,0.8,0.6,0.0,0.6,328.2129535182042,0.0,0.0,0.9411239481143203,0.6324555320336759,0.0,0.6324555320336759,1.0
479,618.1875,0.0,0.0,0.375,0.5625,0.0,0.5625,323.5318054947097,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
480,386.7142857142857,0.0,0.0,2.0,1.0,0.0,1.0,168.73916190945351,0.0,0.0,1.632993161855452,0.816496580927726,0.0,0.816496580927726,1.0
481,384.75,0.5,0.0,4.25,1.5,0.0,1.5,153.94688323296077,0.7559289460184544,0.0,2.659215781283755,1.6903085094570331,0.0,1.6903085094570331,1.0
482,384.0,0.875,0.0,5.875,2.75,0.25,3.25,152.98926199480238,1.246423454758225,0.0,4.580626906564522,2.49284690951645,0.4629100498862757,2.187627547301936,1.0
483,388.5,0.625,0.0,4.75,1.875,0.125,2.0,157.79100101083077,0.9161253813129043,0.0,4.496029994816062,2.6423744732991303,0.3535533905932738,2.5634797778466227,1.0
484,384.75,0.75,0.0,5.125,1.625,0.375,1.875,153.2353465378384,1.0350983390135313,0.0,4.733995594179856,2.2638462845343543,0.7440238091428449,2.6423744732991303,1.0
485,384.0,0.75,0.0,5.125,2.375,0.25,2.5,152.98926199480238,1.0350983390135313,0.0,4.882549100038393,3.2923070504261465,0.4629100498862757,3.4641016151377544,1.0
486,384.0,0.75,0.0,6.75,1.875,0.25,1.875,152.98926199480238,1.0350983390135313,0.0,6.819090848492928,2.5877458475338284,0.4629100498862757,2.5877458475338284,1.0
487,384.0,0.625,0.0,4.75,2.125,0.0,2.125,152.98926199480238,0.9161253813129043,0.0,4.334248987508019,2.948970764763288,0.0,2.948970764763288,1.0
488,384.0,0.625,0.0,5.0,1.75,0.0,1.75,152.98926199480238,0.9161253813129043,0.0,4.503966505838413,2.434865792722759,0.0,2.434865792722759,1.0
489,384.0,0.75,0.0,5.0,2.0,0.0,2.0,152.98926199480238,1.0350983390135313,0.0,4.65985898008574,2.878491668515698,0.0,2.878491668515698,1.0
490,384.0,1.2222222222222223,0.0,7.0,2.888888888888889,0.0,2.888888888888889,143.10835055998655,1.4813657362192647,0.0,5.634713834792322,2.9767618499152917,0.0,2.9767618499152917,1.0
491,384.0,0.2857142857142857,0.0,4.571428571428571,1.5714285714285714,0.14285714285714285,1.5714285714285714,165.24728943818312,0.48795003647426666,0.0,5.028490259085155,2.2253945610567474,0.3779644730092273,2.2253945610567474,1.0
492,384.0,0.25,0.0,2.5,1.0,0.25,1.0,152.98926199480238,0.4629100498862757,0.0,1.8516401995451028,1.0690449676496976,0.4629100498862757,1.0690449676496976,1.0
493,384.0,0.8888888888888888,0.0,6.666666666666667,2.7777777777777777,0.0,2.7777777777777777,143.10835055998655,1.1666666666666667,0.0,5.172040216394301,2.9486343354923554,0.0,2.9486343354923554,1.0
494,384.0,0.625,0.0,4.25,2.0,0.0,2.0,152.98926199480238,0.9161253813129043,0.0,3.453776401067595,2.0,0.0,2.0,1.0
495,386.375,0.75,0.0,5.5,2.375,0.0,2.375,156.3621597446134,1.0350983390135313,0.0,4.69041575982343,2.5035688811888406,0.0,2.5035688811888406,1.0
496,400.44444444444446,4.111111111111111,3.3333333333333335,35.22222222222222,5.777777777777778,2.6666666666666665,10.333333333333334,151.79436016459167,10.493384159131462,10.0,86.30002574996396,10.158466638447184,7.280109889280517,23.637893307145625,1.0
497,542.2307692307693,26.384615384615383,8.384615384615385,28.46153846153846,13.615384615384615,10.538461538461538,25.46153846153846,267.25273738733836,42.114008875785544,13.376213100989268,40.12816007206449,19.530055732718147,15.629114842793584,38.06270130678104,1.0
498,603.1333333333333,6.666666666666667,3.2,9.666666666666666,4.666666666666667,0.9333333333333333,8.866666666666667,303.5150894499473,20.338797080129066,8.45323268679757,20.889733181181427,11.412190641506793,2.604026186687142,21.473793552230344,1.0
499,593.4666666666667,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,287.73446753825624,0.0,0.0,1.7647338933351153,0.7988086367179803,0.0,0.7988086367179803,1.0
500,588.7333333333333,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,281.93982809575994,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,1.0
501,584.9333333333333,0.0,0.0,1.2,0.6,0.0,0.6,275.88311879869565,0.0,0.0,1.2071217242444348,0.828078671210825,0.0,0.828078671210825,1.0
502,598.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,279.2385250035422,0.0,0.0,0.49724515809884684,0.49724515809884684,0.0,0.49724515809884684,1.0
503,583.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,273.5317862611914,0.0,0.0,0.8280786712108251,0.4577377082170635,0.0,0.4577377082170635,1.0
504,583.0,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,272.3626783746785,0.0,0.0,1.0465362369445672,0.7037315505489967,0.0,0.7037315505489967,1.0
505,571.125,0.0,0.0,1.25,0.4375,0.0,0.4375,267.6609484652801,0.0,0.0,1.3416407864998738,0.51234753829798,0.0,0.51234753829798,1.0
506,597.2857142857143,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,273.8737577148186,0.0,0.0,0.646206172658864,0.49724515809884684,0.0,0.49724515809884684,1.0
507,581.6666666666666,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,269.531515959151,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,1.0
508,581.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,269.2616359072131,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
509,581.2,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,269.1110232917687,0.0,0.0,0.6399404734221844,0.5936168397046636,0.0,0.5936168397046636,1.0
510,384.75,0.0,0.0,0.625,0.375,0.0,0.375,153.94595526631136,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
511,384.0,0.875,0.0,5.0,1.875,0.375,2.5,152.98926199480238,1.246423454758225,0.0,4.20883424647321,2.748376143938713,0.5175491695067657,2.2677868380553634,1.0
512,384.0,0.7777777777777778,0.0,5.888888888888889,2.7777777777777777,0.4444444444444444,2.7777777777777777,143.10835055998655,0.9718253158075502,0.0,5.035981643246043,2.9486343354923554,0.8819171036881969,2.9486343354923554,1.0
513,384.0,0.625,0.0,5.375,2.5,0.125,2.875,152.98926199480238,0.9161253813129043,0.0,4.34042460069124,2.9760952365713798,0.3535533905932738,3.48209706929603,1.0
514,384.0,0.625,0.0,5.75,2.0,0.0,2.0,152.98926199480238,0.9161253813129043,0.0,5.257647491307984,2.5634797778466227,0.0,2.5634797778466227,1.0
515,399.1111111111111,1.7777777777777777,1.1111111111111112,15.555555555555555,3.0,0.4444444444444444,4.444444444444445,150.11699141373407,3.5629263877386577,3.3333333333333335,29.163809383854122,3.6742346141747673,1.0137937550497031,7.4180710280892965,1.0
516,384.0,0.125,0.0,4.25,1.0,0.125,1.0,152.98926199480238,0.3535533905932738,0.0,3.9910614413425693,1.3093073414159542,0.3535533905932738,1.3093073414159542,1.0
517,384.0,0.625,0.0,4.375,1.625,0.0,1.625,152.98926199480238,1.0606601717798212,0.0,4.565006649971686,2.326094212561969,0.0,2.326094212561969,1.0
518,384.0,0.75,0.0,5.625,2.0,0.0,2.0,152.98926199480238,1.0350983390135313,0.0,5.370222128951997,2.9760952365713798,0.0,2.9760952365713798,1.0
519,384.0,0.5714285714285714,0.0,4.571428571428571,1.7142857142857142,0.0,1.7142857142857142,165.24728943818312,0.9759000729485333,0.0,4.613644360558612,2.627691364061218,0.0,2.627691364061218,1.0
520,384.0,1.1111111111111112,0.0,6.555555555555555,2.888888888888889,0.0,2.888888888888889,143.10835055998655,1.3642254619787417,0.0,5.387743291748204,2.9767618499152917,0.0,2.9767618499152917,1.0
521,384.0,1.0,0.0,7.125,2.25,0.125,2.25,152.98926199480238,1.4142135623730951,0.0,6.401729676981281,2.866057521105554,0.3535533905932738,2.866057521105554,1.0
522,384.0,0.5,0.0,5.5,2.375,0.125,2.375,152.98926199480238,0.7559289460184544,0.0,4.810702354423639,2.5035688811888406,0.3535533905932738,2.5035688811888406,1.0
523,384.0,0.875,0.0,5.875,2.5,0.0,2.5,152.98926199480238,1.246423454758225,0.0,4.882549100038393,2.9277002188455996,0.0,2.9277002188455996,1.0
524,384.0,0.625,0.0,5.5,2.5,0.0,2.5,152.98926199480238,0.9161253813129043,0.0,4.810702354423639,2.6726124191242437,0.0,2.6726124191242437,1.0
525,384.0,0.75,0.0,5.25,2.5,0.0,2.5,152.98926199480238,1.0350983390135313,0.0,4.267819784654187,2.390457218668787,0.0,2.390457218668787,1.0
526,384.375,0.625,0.0,5.5,2.125,0.0,2.125,152.63395755859835,0.9161253813129043,0.0,5.31843156256751,2.416461403433896,0.0,2.416461403433896,1.0
527,512.1666666666666,20.583333333333332,9.166666666666666,50.0,23.416666666666668,28.25,45.416666666666664,252.9206966380545,32.87844923718916,14.402230466988176,74.45193690624113,48.7842342888716,80.29844898309624,91.50405687313773,1.0
528,607.2,12.066666666666666,3.6666666666666665,33.266666666666666,23.533333333333335,36.666666666666664,40.733333333333334,309.4846407451311,29.214640817494885,7.742892285985964,72.13030536730697,57.1112531651621,93.72960095529103,97.69373913750391,1.0
529,591.5333333333333,0.0,0.0,2.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,285.9580055749112,0.0,0.0,2.086236073022646,1.0997835284835873,0.0,1.0997835284835873,1.0
530,587.0,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,279.51054158500506,0.0,0.0,1.3020130933435712,0.6324555320336759,0.0,0.6324555320336759,1.0
531,584.5333333333333,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,274.01899482300405,0.0,0.0,1.579632265825846,0.6399404734221844,0.0,0.6399404734221844,1.0
532,582.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,270.63924327414156,0.0,0.0,1.1254628677422753,0.48795003647426666,0.0,0.48795003647426666,1.0
533,581.9333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,269.78045747995765,0.0,0.0,0.961150104723255,0.4577377082170635,0.0,0.4577377082170635,1.0
534,581.0666666666667,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,269.8667572463616,0.0,0.0,0.9411239481143201,0.7037315505489968,0.0,0.7037315505489968,1.0
535,580.6,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,269.377536448118,0.0,0.0,1.5212776585113297,0.6172133998483676,0.0,0.6172133998483676,1.0
536,581.2,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,269.2293764485167,0.0,0.0,0.9411239481143203,0.6399404734221844,0.0,0.6399404734221844,1.0
537,580.7333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,268.90265542615623,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
538,580.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,268.85095888844825,0.0,0.0,0.8280786712108251,0.5070925528371101,0.0,0.5070925528371101,1.0
539,581.0,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.9333333333333333,267.95068842712726,0.0,0.0,0.8164965809277261,0.50709255283711,0.35186577527449836,0.7037315505489968,1.0
540,385.14285714285717,0.0,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,164.2390824087744,0.0,0.0,0.7867957924694431,0.7867957924694431,0.37796447300922725,0.7867957924694431,1.0
541,384.75,0.125,0.0,1.375,0.625,0.5,0.75,152.28521173865082,0.3535533905932738,0.0,0.9161253813129043,0.7440238091428449,1.0690449676496976,1.0350983390135313,1.0
542,384.3333333333333,1.0,0.0,6.666666666666667,2.888888888888889,0.1111111111111111,3.111111111111111,142.7760484114895,1.224744871391589,0.0,5.0,3.0595932917809696,0.3333333333333333,3.3333333333333335,1.0
543,384.14285714285717,0.42857142857142855,0.0,4.0,1.7142857142857142,0.0,1.7142857142857142,165.11857211453489,0.7867957924694431,0.0,3.958114029012639,2.627691364061218,0.0,2.627691364061218,1.0
544,387.0,0.75,0.0,5.75,2.25,0.0,2.25,153.06487886794,1.0350983390135313,0.0,5.4182232195751086,2.866057521105554,0.0,2.866057521105554,1.0
545,400.77777777777777,1.8888888888888888,1.1111111111111112,14.333333333333334,3.4444444444444446,2.5555555555555554,6.222222222222222,150.07229739177197,3.551212625443753,3.3333333333333335,28.332843133014382,5.317685377847939,7.666666666666666,13.273825539174622,1.0
546,411.0,0.8571428571428571,0.0,6.857142857142857,2.2857142857142856,0.2857142857142857,2.2857142857142856,157.92930908057144,1.0690449676496974,0.0,5.669467095138408,2.870208222079931,0.48795003647426666,2.870208222079931,1.0
547,393.75,0.75,0.0,5.125,2.0,0.0,2.0,162.0376940273907,1.0350983390135313,0.0,4.793969425970806,2.7774602993176543,0.0,2.7774602993176543,1.0
548,388.375,0.75,0.0,4.875,1.875,0.0,1.875,159.03632783558785,1.0350983390135313,0.0,4.086126352846737,2.356601669474803,0.0,2.356601669474803,1.0
549,386.25,0.625,0.0,5.75,2.25,0.0,2.25,156.59752780387598,0.9161253813129043,0.0,5.496752287877426,2.866057521105554,0.0,2.866057521105554,1.0
550,370.1111111111111,0.5555555555555556,0.0,4.444444444444445,1.5555555555555556,0.0,1.5555555555555556,149.905340502302,0.881917103688197,0.0,3.811532208676424,2.1278575558006176,0.0,2.1278575558006176,1.0
551,384.0,0.875,0.0,6.75,2.75,0.125,2.75,152.98926199480238,1.246423454758225,0.0,6.408699444616557,3.058944729337694,0.3535533905932738,3.058944729337694,1.0
552,384.0,0.75,0.0,6.375,2.5,0.125,2.5,152.98926199480238,1.0350983390135313,0.0,5.343554194407635,2.7255405754769875,0.3535533905932738,2.7255405754769875,1.0
553,384.0,1.0,0.0,6.666666666666667,2.888888888888889,0.0,2.888888888888889,143.10835055998655,1.224744871391589,0.0,4.716990566028302,2.8037673068767868,0.0,2.8037673068767868,1.0
554,402.2857142857143,0.8571428571428571,0.0,6.428571428571429,2.5714285714285716,0.0,2.5714285714285716,155.5181814512527,1.0690449676496974,0.0,3.6903993847614407,2.63673679998231,0.0,2.63673679998231,1.0
555,384.0,0.875,0.0,6.125,2.875,0.0,2.875,152.98926199480238,1.246423454758225,0.0,4.642582409453969,2.9001231500945415,0.0,2.9001231500945415,1.0
556,432.7,9.1,5.4,29.0,8.2,4.4,14.6,176.79055404630643,20.6852067376127,11.730302638892145,57.94250023370871,13.652838532700809,12.203824537141353,27.657428176411003,1.0
557,569.5714285714286,21.642857142857142,7.214285714285714,27.571428571428573,11.5,10.857142857142858,23.785714285714285,305.0199777279954,39.43759850477937,12.179292460367508,43.65373239080883,18.558638875819447,18.65829220834179,39.64104044941414,1.0
558,577.9230769230769,6.076923076923077,1.6923076923076923,9.076923076923077,5.230769230769231,2.1538461538461537,7.384615384615385,253.0528474246903,21.91065775089655,6.10170215847752,22.936366823822013,14.072158364147306,6.121630417981715,21.83093547216297,1.0
559,587.4666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,281.55559376604896,0.0,0.0,1.8771812708978117,1.0465362369445674,0.0,1.0465362369445674,1.0
560,585.5333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,275.8265155250065,0.0,0.0,1.0997835284835875,0.6172133998483675,0.0,0.6172133998483675,1.0
561,583.6,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,273.44777511306563,0.0,0.0,1.5796322658258455,0.833809387832792,0.0,0.833809387832792,1.0
562,590.2352941176471,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,290.43125895204633,0.0,0.0,0.562295714538387,0.4372373160976031,0.0,0.4372373160976031,1.0
563,582.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.7156828711276,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,1.0
564,605.2142857142857,0.0,0.0,1.3571428571428572,0.5,0.0,0.5,264.14744675346316,0.0,0.0,1.15072838853303,0.5188745216627708,0.0,0.5188745216627708,1.0
565,581.1333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,269.20195994475085,0.0,0.0,1.3345232785352157,0.9759000729485332,0.0,0.9759000729485332,1.0
566,580.5333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,269.05386254871155,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,1.0
567,581.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,268.3829531170143,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,1.0
568,581.1333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.2,1.0666666666666667,268.55988070411695,0.0,0.0,0.833809387832792,0.7037315505489968,0.4140393356054126,1.0327955589886446,1.0
569,582.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.2,0.4,269.13986450666624,0.0,0.0,1.1464230084422218,0.48795003647426666,0.5606119105813882,0.6324555320336759,1.0
570,386.625,0.0,0.0,1.0,0.875,0.25,1.125,156.96126683266252,0.0,0.0,0.5345224838248488,0.8345229603962802,0.4629100498862757,0.9910312089651149,1.0
571,387.5,0.625,0.0,4.125,1.75,0.0,1.75,157.92584154777023,0.9161253813129043,0.0,3.2705394924123103,1.8322507626258087,0.0,1.8322507626258087,1.0
572,386.0,0.75,0.0,5.25,2.25,0.0,2.25,156.35856228553652,1.0350983390135313,0.0,4.367084676466507,2.3754698783308417,0.0,2.3754698783308417,1.0
573,385.25,0.5,0.0,5.25,2.0,0.0,2.0,155.27556150276837,0.7559289460184544,0.0,3.770183777256185,2.2677868380553634,0.0,2.2677868380553634,1.0
574,370.22222222222223,0.7777777777777778,0.0,5.111111111111111,2.0,0.0,2.0,150.24128741609093,1.2018504251546631,0.0,4.910306620885412,2.7838821814150108,0.0,2.7838821814150108,1.0
575,386.625,0.75,0.0,5.375,2.125,0.0,2.125,150.89157649498816,1.0350983390135313,0.0,4.565006649971686,2.6958963523950885,0.0,2.6958963523950885,1.0
576,385.0,0.75,0.0,6.0,2.125,0.125,2.125,152.0563805209859,1.0350983390135313,0.0,5.732115042211108,2.948970764763288,0.3535533905932738,2.948970764763288,1.0
577,384.625,0.625,0.0,4.875,1.875,0.125,1.875,152.4007288134054,0.9161253813129043,0.0,4.823676724538776,2.5877458475338284,0.3535533905932738,2.5877458475338284,1.0
578,384.125,0.75,0.0,5.375,1.875,0.0,1.875,152.8701012531321,1.0350983390135313,0.0,4.808846015417836,2.5877458475338284,0.0,2.5877458475338284,1.0
579,385.5,0.75,0.0,5.5,2.125,0.0,2.125,154.47514825554117,1.0350983390135313,0.0,5.291502622129181,2.948970764763288,0.0,2.948970764763288,1.0
580,385.75,0.75,0.0,5.75,2.5,0.0,2.5,154.666230500206,1.0350983390135313,0.0,5.338539126015656,3.2071349029490928,0.0,3.2071349029490928,1.0
581,384.0,0.5,0.0,5.625,2.375,0.125,2.375,152.98926199480238,0.7559289460184544,0.0,4.718883039751796,2.5035688811888406,0.3535533905932738,2.5035688811888406,1.0
582,384.0,0.375,0.0,4.75,1.5,0.125,1.5,152.98926199480238,0.5175491695067657,0.0,4.6827952580239325,1.927248223318863,0.3535533905932738,1.927248223318863,1.0
583,384.0,0.75,0.0,5.25,2.25,0.0,2.25,152.98926199480238,1.0350983390135313,0.0,4.301162633521313,2.3754698783308417,0.0,2.3754698783308417,1.0
584,384.0,0.75,0.0,7.0,3.0,0.0,3.0,152.98926199480238,1.0350983390135313,0.0,5.264435935053794,3.3806170189140663,0.0,3.3806170189140663,1.0
585,384.0,1.0,0.0,6.5,2.5,0.0,2.5,152.98926199480238,1.4142135623730951,0.0,5.18238775634773,2.6726124191242437,0.0,2.6726124191242437,1.0
586,412.44444444444446,4.0,3.3333333333333335,37.333333333333336,7.444444444444445,3.3333333333333335,13.0,166.6186597526753,10.161200716450788,10.0,94.11694852681954,13.93835635137005,10.0,30.479501308256342,1.0
587,607.7692307692307,22.307692307692307,7.230769230769231,54.84615384615385,38.76923076923077,62.92307692307692,68.84615384615384,343.3414611933126,35.148220949251986,12.200777612880843,89.12149586738896,72.51684154520457,132.551538114087,126.49495784012247,1.0
588,675.5333333333333,5.2,2.533333333333333,21.733333333333334,17.0,26.466666666666665,26.666666666666668,375.0902494575075,16.449924011982546,6.780925628625666,55.18730012637051,51.29327441292864,82.22518441682544,78.03814696001167,1.0
589,686.0714285714286,0.0,0.0,2.2857142857142856,1.0714285714285714,0.0,1.0714285714285714,341.8979749497286,0.0,0.0,1.8575654633281302,0.8287419301647448,0.0,0.8287419301647448,1.0
590,653.2666666666667,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,340.75094940998997,0.0,0.0,1.2227992865708155,0.6172133998483675,0.0,0.6172133998483675,1.0
591,625.1875,0.0,0.0,1.3125,0.5625,0.0,0.5625,341.2008633732726,0.0,0.0,1.5370426148939398,0.7274384280931732,0.0,0.7274384280931732,1.0
592,671.3571428571429,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,323.11169946269405,0.0,0.0,1.2043875831929896,0.6333236937766509,0.0,0.6333236937766509,1.0
593,618.625,0.0,0.0,0.4375,0.3125,0.0,0.3125,331.2050472642791,0.0,0.0,0.51234753829798,0.47871355387816905,0.0,0.47871355387816905,1.0
594,702.1538461538462,0.0,0.0,0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,309.2164414973882,0.0,0.0,0.9540735874430286,0.6304251719561151,0.0,0.6304251719561151,1.0
595,618.8125,0.0,0.0,1.125,0.5625,0.0,0.5625,330.9105052729514,0.0,0.0,1.02469507659596,0.7274384280931732,0.0,0.7274384280931732,1.0
596,644.7333333333333,0.0,0.0,0.6,0.4,0.13333333333333333,0.6,329.1253488233552,0.0,0.0,0.7367883976130073,0.50709255283711,0.35186577527449836,0.6324555320336759,1.0
597,620.4375,0.0,0.0,0.4375,0.375,0.375,0.6875,325.74918137528243,0.0,0.0,0.6291528696058958,0.5,0.8850612031567836,0.6020797289396148,1.0
598,635.6,0.0,0.0,0.26666666666666666,0.4,0.13333333333333333,0.4666666666666667,330.73269310080957,0.0,0.0,0.5936168397046635,0.5070925528371101,0.5163977794943223,0.5163977794943222,1.0
599,636.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,329.7619920921322,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,1.0
600,385.375,0.125,0.0,1.375,0.625,0.0,0.625,152.1737141746704,0.3535533905932738,0.0,1.5059406173077154,0.9161253813129043,0.0,0.9161253813129043,1.0
