,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,310.85714285714283,0.14285714285714285,0.0,2.857142857142857,1.1428571428571428,0.42857142857142855,1.2857142857142858,68.41887792958063,0.3779644730092273,0.0,3.4846602621858476,1.6761634196950517,0.5345224838248487,1.6035674514745464,1.0
457,310.85714285714283,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,68.41887792958063,0.37796447300922725,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
458,310.85714285714283,0.5714285714285714,0.0,3.142857142857143,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,4.3369947901195145,2.699206232527312,0.0,2.699206232527312,1.0
459,310.85714285714283,0.5714285714285714,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.9759000729485332,0.0,4.3369947901195145,2.627691364061218,0.0,2.627691364061218,1.0
460,310.85714285714283,0.42857142857142855,0.0,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,68.41887792958063,0.7867957924694431,0.0,3.154739442867026,2.214669705568283,0.0,2.214669705568283,1.0
461,314.85714285714283,0.5714285714285714,0.0,4.714285714285714,1.8571428571428572,0.14285714285714285,1.8571428571428572,71.04793820941973,0.9759000729485332,0.0,5.468524655221177,2.911389784311004,0.37796447300922725,2.911389784311004,1.0
462,311.42857142857144,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.14285714285714285,1.1428571428571428,69.14443130833011,0.4879500364742666,0.0,1.3801311186847085,1.0690449676496976,0.3779644730092273,1.0690449676496976,1.0
463,310.85714285714283,0.5714285714285714,0.0,3.857142857142857,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,0.9759000729485332,0.0,4.845223470201398,2.5634797778466227,0.0,2.5634797778466227,1.0
464,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,3.7352886036263584,2.449489742783178,0.0,2.449489742783178,1.0
465,310.85714285714283,0.5714285714285714,0.0,5.0,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,0.9759000729485332,0.0,4.58257569495584,2.627691364061218,0.0,2.627691364061218,1.0
466,356.125,15.875,4.125,9.125,4.375,2.875,9.875,142.84900869699547,42.89667819307225,11.667261889578034,16.52217125129572,6.802048010919736,8.131727983645296,22.015822232463375,1.0
467,540.4285714285714,31.928571428571427,12.0,34.142857142857146,17.0,23.428571428571427,38.92857142857143,270.49462223737584,42.21458786452177,14.816830347225467,51.68522649038734,20.088266762925606,42.84267154945529,49.43755079462805,1.0
468,571.7333333333333,1.4666666666666666,1.5333333333333334,5.533333333333333,2.533333333333333,1.8666666666666667,4.8,293.8428799464743,5.680375574437545,5.938574464184705,8.475735675331979,4.155317877932646,5.629852404391974,12.8296531519757,1.0
469,569.2666666666667,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,292.05539265857146,0.0,0.0,1.7265434778633235,0.8338093878327919,0.0,0.8338093878327919,1.0
470,567.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,289.52558896696274,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
471,560.0,0.0,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,278.5103229684674,0.0,0.0,1.65615734242165,0.7988086367179803,0.0,0.7988086367179803,1.0
472,559.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,277.2615577907825,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,1.0
473,559.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,276.43676621297266,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
474,555.6666666666666,0.0,0.0,1.6,0.6,0.0,0.6,268.57445540340973,0.0,0.0,1.3522468075656264,0.6324555320336759,0.0,0.6324555320336759,1.0
475,555.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,268.34141366124294,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
476,554.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,268.28952023265214,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,1.0
477,555.0666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,267.64327716108215,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,1.0
478,554.6666666666666,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,267.9132766578092,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
479,554.6666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,267.9132766578092,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,1.0
480,310.85714285714283,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,68.41887792958063,0.0,0.0,0.9511897312113418,0.48795003647426666,0.3779644730092273,0.48795003647426666,1.0
481,310.85714285714283,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,1.0,68.41887792958063,0.4879500364742666,0.0,0.816496580927726,0.8997354108424372,0.0,0.816496580927726,1.0
482,310.85714285714283,0.5714285714285714,0.0,3.857142857142857,2.0,0.14285714285714285,2.4285714285714284,68.41887792958063,0.9759000729485332,0.0,4.810702354423639,2.7688746209726918,0.3779644730092273,2.878491668515698,1.0
483,310.85714285714283,0.8571428571428571,0.0,4.571428571428571,2.0,0.0,2.142857142857143,68.41887792958063,1.4638501094227998,0.0,4.197504927816954,2.7688746209726918,0.0,2.6726124191242437,1.0
484,310.85714285714283,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.14285714285714285,1.5714285714285714,68.41887792958063,0.4879500364742666,0.0,3.683941988065036,1.9023794624226835,0.3779644730092273,2.14919697074224,1.0
485,310.85714285714283,0.7142857142857143,0.0,3.0,1.5714285714285714,0.14285714285714285,1.7142857142857142,68.41887792958063,1.2535663410560174,0.0,4.041451884327381,2.699206232527312,0.37796447300922725,2.627691364061218,1.0
486,312.42857142857144,0.42857142857142855,0.0,5.285714285714286,2.0,0.2857142857142857,2.0,68.5610607241388,0.7867957924694431,0.0,5.122313465427046,2.449489742783178,0.4879500364742666,2.449489742783178,1.0
487,311.7142857142857,0.5714285714285714,0.0,3.142857142857143,1.5714285714285714,0.0,1.5714285714285714,69.19709600292555,0.9759000729485332,0.0,4.140393356054125,2.370453040886408,0.0,2.370453040886408,1.0
488,311.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,69.32978470772174,0.9759000729485332,0.0,2.984084768360628,2.214669705568283,0.0,2.214669705568283,1.0
489,311.57142857142856,0.5714285714285714,0.0,3.0,1.5714285714285714,0.0,1.5714285714285714,69.32978470772174,0.9759000729485332,0.0,4.041451884327381,2.699206232527312,0.0,2.699206232527312,1.0
490,311.57142857142856,0.8571428571428571,0.0,4.0,2.0,0.0,2.0,69.32978470772174,1.4638501094227998,0.0,5.131601439446884,3.1091263510296048,0.0,3.1091263510296048,1.0
491,341.25,5.875,2.625,18.75,4.25,3.125,8.125,105.67166129100082,15.81534065393471,7.424621202458749,43.93745554763043,7.4017372478165075,8.043409014306594,18.224296968607597,1.0
492,311.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,69.32978470772174,0.4879500364742666,0.0,2.0701966780270626,1.0690449676496976,0.0,1.0690449676496976,1.0
493,311.57142857142856,0.5714285714285714,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,69.32978470772174,0.9759000729485332,0.0,4.08248290463863,2.5448360411214073,0.0,2.5448360411214073,1.0
494,311.57142857142856,0.5714285714285714,0.0,4.142857142857143,2.2857142857142856,0.0,2.2857142857142856,69.32978470772174,0.9759000729485332,0.0,4.59813626840888,2.5634797778466227,0.0,2.5634797778466227,1.0
495,311.57142857142856,0.5714285714285714,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,69.32978470772174,0.9759000729485332,0.0,3.505098327538656,1.9518001458970664,0.0,1.9518001458970664,1.0
496,311.57142857142856,0.7142857142857143,0.0,4.142857142857143,1.8571428571428572,0.0,1.8571428571428572,69.32978470772174,1.2535663410560174,0.0,4.220133150686577,2.853569193634025,0.0,2.853569193634025,1.0
497,508.2307692307692,35.46153846153846,12.0,28.23076923076923,15.0,9.153846153846153,31.076923076923077,247.81819742375453,47.78182252805521,14.849242404917497,33.03824512630235,17.339742404853272,15.13189872337107,36.50676087717986,1.0
498,570.4,5.333333333333333,2.7333333333333334,8.133333333333333,4.666666666666667,2.466666666666667,8.466666666666667,291.8382134970382,15.37003888212698,7.215723571941116,12.704704790333533,10.847426730181986,5.566053573309583,20.1241385500337,1.0
499,564.6,0.0,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,280.23556417516215,0.0,0.0,1.3732131246511903,0.8837151016885368,0.0,0.8837151016885368,1.0
500,561.4,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,276.36177118304295,0.0,0.0,1.0997835284835873,0.7237468644557459,0.0,0.7237468644557459,1.0
501,559.4666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,273.90531906029827,0.0,0.0,1.1751393027860062,0.816496580927726,0.0,0.816496580927726,1.0
502,558.9333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,272.1216814658647,0.0,0.0,0.9154754164341269,0.7367883976130073,0.0,0.7367883976130073,1.0
503,557.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,270.18649643744754,0.0,0.0,0.5936168397046637,0.35186577527449836,0.0,0.35186577527449836,1.0
504,556.6666666666666,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,269.80169084153715,0.0,0.0,1.2344267996967353,0.6399404734221844,0.0,0.6399404734221844,1.0
505,556.1333333333333,0.0,0.0,0.8,0.4,0.0,0.4,268.02368409917665,0.0,0.0,0.9411239481143203,0.50709255283711,0.0,0.50709255283711,1.0
506,555.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,268.2413092720806,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
507,555.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,267.67263232396044,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
508,555.0,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,268.1308316049142,0.0,0.0,0.5163977794943222,0.6172133998483676,0.0,0.6172133998483676,1.0
509,555.3333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,267.1282909194079,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
510,312.0,0.0,0.0,1.0,0.5714285714285714,0.14285714285714285,1.0,67.40919818541087,0.0,0.0,1.0,0.5345224838248488,0.3779644730092273,0.816496580927726,1.0
511,311.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.5714285714285714,67.77378338476991,0.4879500364742666,0.0,1.7728105208558367,1.6035674514745464,0.0,1.511857892036909,1.0
512,311.2857142857143,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.14285714285714285,1.8571428571428572,68.02625543546718,0.9759000729485332,0.0,3.251373336211726,2.288688541085317,0.3779644730092273,2.544836041121407,1.0
513,312.14285714285717,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,67.29147685363175,0.9759000729485332,0.0,3.8606685826112948,2.0701966780270626,0.0,2.0701966780270626,1.0
514,311.57142857142856,0.5714285714285714,0.0,3.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,67.77378338476991,0.9759000729485332,0.0,4.423960733486292,2.984084768360628,0.0,2.984084768360628,1.0
515,311.2857142857143,0.5714285714285714,0.0,3.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,68.02625543546718,0.9759000729485332,0.0,3.903600291794133,2.9277002188455996,0.0,2.9277002188455996,1.0
516,310.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.2857142857142857,1.1428571428571428,68.41887792958063,0.4879500364742666,0.0,4.613644360558611,1.9518001458970664,0.4879500364742666,1.9518001458970664,1.0
517,310.85714285714283,0.8571428571428571,0.0,3.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,1.4638501094227998,0.0,4.3149794459588815,2.853569193634025,0.0,2.853569193634025,1.0
518,310.85714285714283,0.8571428571428571,0.0,3.7142857142857144,2.0,0.0,2.0,68.41887792958063,1.4638501094227998,0.0,4.4986770542121866,3.1091263510296048,0.0,3.1091263510296048,1.0
519,310.85714285714283,0.5714285714285714,0.0,3.857142857142857,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,5.0142653642240695,2.853569193634025,0.0,2.853569193634025,1.0
520,310.85714285714283,0.5714285714285714,0.0,3.7142857142857144,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,4.15187851918806,2.449489742783178,0.0,2.449489742783178,1.0
521,310.85714285714283,0.5714285714285714,0.0,4.714285714285714,2.0,0.14285714285714285,2.0,68.41887792958063,0.9759000729485332,0.0,4.498677054212187,2.449489742783178,0.3779644730092273,2.449489742783178,1.0
522,310.85714285714283,0.5714285714285714,0.0,4.0,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,4.358898943540674,2.853569193634025,0.0,2.853569193634025,1.0
523,310.85714285714283,0.7142857142857143,0.0,3.4285714285714284,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,1.2535663410560174,0.0,4.720774754816659,2.984084768360628,0.0,2.984084768360628,1.0
524,310.85714285714283,0.7142857142857143,0.0,4.285714285714286,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,1.2535663410560174,0.0,5.376314900074391,2.819996622760558,0.0,2.819996622760558,1.0
525,310.85714285714283,0.2857142857142857,0.0,3.857142857142857,2.2857142857142856,0.0,2.4285714285714284,68.41887792958063,0.4879500364742666,0.0,4.059087394500207,2.5634797778466227,0.0,2.439750182371333,1.0
526,343.875,15.625,4.25,9.625,4.375,1.75,10.125,112.8443143703496,41.791788325322614,12.020815280171307,16.238732357281727,6.906260100186538,4.5591352563522705,22.749803766814594,1.0
527,455.3076923076923,29.846153846153847,10.923076923076923,39.38461538461539,18.76923076923077,19.76923076923077,34.61538461538461,198.75084260424518,42.929877229900846,14.840606111058596,64.60719575704972,26.758655441289292,39.134711459593525,47.301406711884134,1.0
528,504.4,5.0,3.066666666666667,10.866666666666667,8.333333333333334,10.133333333333333,14.6,239.736104915384,14.332779612781724,8.101734088335364,21.410500316655934,21.299452262127932,31.162859456792628,38.10474286189881,1.0
529,494.6,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,224.58017976405918,0.0,0.0,1.3345232785352157,0.6399404734221844,0.0,0.6399404734221844,1.0
530,493.2,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,221.60234655797308,0.0,0.0,1.6417180315870612,0.6172133998483675,0.0,0.6172133998483675,1.0
531,489.8666666666667,0.0,0.0,1.0,0.8,0.0,0.8,216.6913099538692,0.0,0.0,1.1338934190276817,0.7745966692414834,0.0,0.7745966692414834,1.0
532,488.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.81347766730684,0.0,0.0,0.7237468644557459,0.25819888974716115,0.0,0.25819888974716115,1.0
533,487.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,215.0257348939114,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,1.0
534,487.1333333333333,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,213.4280965125079,0.0,0.0,1.245945806357946,0.6399404734221844,0.0,0.6399404734221844,1.0
535,487.73333333333335,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.09570843257487,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,1.0
536,486.53333333333336,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,212.2646147304507,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
537,480.0,0.0,0.0,0.5625,0.3125,0.0,0.3125,206.3937983564429,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,1.0
538,493.7142857142857,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.7142857142857143,218.01744057667588,0.0,0.0,0.9492622930986467,0.8418973861410954,0.0,0.825420305855557,1.0
539,487.6,0.0,0.0,0.5333333333333333,0.6666666666666666,0.06666666666666667,0.8,211.95680152872123,0.0,0.0,0.7432233529572067,0.6172133998483676,0.25819888974716115,0.6761234037828133,1.0
540,310.85714285714283,0.0,0.0,1.0,0.42857142857142855,0.0,0.7142857142857143,68.41887792958063,0.0,0.0,0.816496580927726,0.5345224838248487,0.0,0.48795003647426666,1.0
541,310.85714285714283,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.14285714285714285,1.7142857142857142,68.41887792958063,0.7867957924694431,0.0,3.093772546815388,1.7182493859684491,0.3779644730092273,1.9760470401187071,1.0
542,310.85714285714283,0.7142857142857143,0.0,3.2857142857142856,2.142857142857143,0.0,2.142857142857143,68.41887792958063,1.2535663410560174,0.0,3.6384193323605842,2.6726124191242437,0.0,2.6726124191242437,1.0
543,310.85714285714283,0.5714285714285714,0.0,3.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,4.429339411136566,2.193062655175134,0.0,2.193062655175134,1.0
544,310.85714285714283,0.8571428571428571,0.0,3.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,1.4638501094227998,0.0,5.1223134654270455,2.853569193634025,0.0,2.853569193634025,1.0
545,310.85714285714283,0.5714285714285714,0.0,3.142857142857143,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,4.561745697594706,2.699206232527312,0.0,2.699206232527312,1.0
546,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.4285714285714286,0.14285714285714285,1.4285714285714286,68.41887792958063,0.9759000729485332,0.0,4.540820148282424,2.439750182371333,0.37796447300922725,2.439750182371333,1.0
547,310.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.4285714285714286,0.14285714285714285,1.4285714285714286,68.41887792958063,0.9759000729485332,0.0,3.401680257083045,2.439750182371333,0.3779644730092273,2.439750182371333,1.0
548,312.57142857142856,0.5714285714285714,0.0,3.0,1.4285714285714286,0.0,1.4285714285714286,66.94987463980581,0.9759000729485332,0.0,4.242640687119285,2.439750182371333,0.0,2.439750182371333,1.0
549,313.57142857142856,0.5714285714285714,0.0,3.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,69.15166217056812,0.9759000729485332,0.0,4.347960660443228,2.853569193634025,0.0,2.853569193634025,1.0
550,312.7142857142857,0.5714285714285714,0.0,3.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,68.93647869769745,0.9759000729485332,0.0,3.2586880211286906,2.0586634591635513,0.0,2.0586634591635513,1.0
551,312.14285714285717,0.5714285714285714,0.0,3.857142857142857,2.142857142857143,0.0,2.142857142857143,68.80995221484697,0.9759000729485332,0.0,3.8913824205360674,3.0783421635988546,0.0,3.0783421635988546,1.0
552,311.2857142857143,0.8571428571428571,0.0,4.571428571428571,1.8571428571428572,0.14285714285714285,1.8571428571428572,68.9606513061719,1.4638501094227998,0.0,5.883795341363228,3.1847852585154217,0.3779644730092273,3.1847852585154217,1.0
553,311.0,0.5714285714285714,0.0,3.857142857142857,2.0,0.0,2.0,68.597861968626,0.9759000729485332,0.0,4.845223470201398,2.8284271247461903,0.0,2.8284271247461903,1.0
554,310.85714285714283,0.5714285714285714,0.0,3.7142857142857144,2.4285714285714284,0.14285714285714285,2.5714285714285716,68.41887792958063,0.9759000729485332,0.0,3.7289089429432174,1.8126539343499315,0.3779644730092273,1.8126539343499315,1.0
555,320.0,0.625,0.0,5.5,2.375,0.0,2.375,68.41887792958065,1.1877349391654208,0.0,5.237229365663817,3.2043497223082786,0.0,3.2043497223082786,1.0
556,304.0,0.625,0.0,3.125,1.625,0.0,1.625,66.246293696866,1.1877349391654208,0.0,4.2907708265199025,2.1339098923270936,0.0,2.1339098923270936,1.0
557,475.0833333333333,36.583333333333336,13.25,37.5,15.083333333333334,13.666666666666666,34.083333333333336,224.20950362362322,50.30896962016241,16.608458961953968,63.77731144024068,17.68645261381168,23.457246731925387,41.92733613230771,1.0
558,572.4,10.8,4.8,14.0,10.0,18.6,21.2,294.3801720807394,25.077593869542476,9.958485254868261,23.811761799581316,20.663978319771825,42.993022689734204,45.48657572766466,1.0
559,588.1428571428571,0.0,0.0,2.0,1.0,0.0,1.0,283.8387562691881,0.0,0.0,1.9215378456610457,0.7844645405527362,0.0,0.7844645405527362,1.0
560,562.1333333333333,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,280.1323326742627,0.0,0.0,1.3522468075656267,0.8837151016885368,0.0,0.8837151016885368,1.0
561,558.6666666666666,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,271.07686486800503,0.0,0.0,1.4040757000349275,0.7037315505489968,0.0,0.7037315505489968,1.0
562,557.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,269.60417193324275,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,1.0
563,569.2142857142857,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,275.79484531676206,0.0,0.0,0.4972451580988468,0.49724515809884684,0.0,0.49724515809884684,1.0
564,550.1875,0.0,0.0,1.0,0.375,0.0,0.375,266.84432883861956,0.0,0.0,0.9660917830792959,0.6191391873668903,0.0,0.6191391873668903,1.0
565,560.7333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,275.6365274017492,0.0,0.0,1.1254628677422753,0.7237468644557459,0.0,0.7237468644557459,1.0
566,540.0625,0.0,0.0,0.25,0.1875,0.0,0.1875,275.4795742579354,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,1.0
567,558.3333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,273.2669199222795,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.7432233529572067,1.0
568,570.7142857142857,0.0,0.0,0.6428571428571429,0.35714285714285715,0.07142857142857142,0.35714285714285715,279.0349932759823,0.0,0.0,0.8418973861410954,0.4972451580988468,0.26726124191242434,0.4972451580988468,1.0
569,558.2666666666667,0.0,0.0,1.0,0.9333333333333333,0.06666666666666667,1.0666666666666667,273.172490422827,0.0,0.0,0.8451542547285166,0.7037315505489968,0.25819888974716115,0.7037315505489968,1.0
570,310.85714285714283,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,68.41887792958063,0.0,0.0,0.6900655593423541,0.48795003647426666,0.0,0.48795003647426666,1.0
571,320.0,0.25,0.0,3.0,1.25,0.0,1.25,68.41887792958065,0.4629100498862757,0.0,3.2071349029490928,1.0350983390135313,0.0,1.0350983390135313,1.0
572,310.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,3.817254061682111,2.193062655175134,0.0,2.193062655175134,1.0
573,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,3.6903993847614407,2.3704530408864084,0.0,2.3704530408864084,1.0
574,310.85714285714283,0.5714285714285714,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.9759000729485332,0.0,3.38765264987284,2.9277002188455996,0.0,2.9277002188455996,1.0
575,298.6666666666667,0.3333333333333333,0.0,1.5,1.5,0.0,1.5,66.09891577527324,0.5163977794943223,0.0,2.345207879911715,2.345207879911715,0.0,2.345207879911715,1.0
576,320.0,0.25,0.0,3.5,0.75,0.125,0.75,68.41887792958065,0.4629100498862757,0.0,4.342481186734475,1.3887301496588271,0.3535533905932738,1.3887301496588271,1.0
577,310.85714285714283,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,68.41887792958063,0.4879500364742666,0.0,3.728908942943218,1.4638501094227998,0.3779644730092273,1.4638501094227998,1.0
578,310.85714285714283,0.5714285714285714,0.0,3.0,1.4285714285714286,0.0,1.4285714285714286,68.41887792958063,0.9759000729485332,0.0,4.242640687119285,2.439750182371333,0.0,2.439750182371333,1.0
579,320.0,0.6666666666666666,0.0,3.8333333333333335,2.0,0.0,2.0,70.10848736066126,1.0327955589886446,0.0,4.400757510550504,3.0983866769659336,0.0,3.0983866769659336,1.0
580,310.85714285714283,0.5714285714285714,0.0,3.0,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,4.509249752822894,2.699206232527312,0.0,2.699206232527312,1.0
581,310.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.4879500364742666,0.0,3.154739442867026,1.9760470401187071,0.0,1.9760470401187071,1.0
582,310.85714285714283,0.5714285714285714,0.0,4.428571428571429,2.142857142857143,0.14285714285714285,2.142857142857143,68.41887792958063,0.9759000729485332,0.0,5.126959555693246,2.734262327610589,0.3779644730092273,2.734262327610589,1.0
583,310.85714285714283,0.5714285714285714,0.0,3.7142857142857144,2.0,0.14285714285714285,2.142857142857143,68.41887792958063,0.9759000729485332,0.0,3.545621041711673,1.7320508075688772,0.3779644730092273,1.6761634196950517,1.0
584,310.85714285714283,0.5714285714285714,0.0,4.142857142857143,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,0.9759000729485332,0.0,4.220133150686576,2.5071326821120348,0.0,2.5071326821120348,1.0
585,304.0,0.5,0.0,3.375,2.0,0.0,2.0,66.246293696866,0.9258200997725514,0.0,3.583194903195431,2.5071326821120348,0.0,2.5071326821120348,1.0
586,320.0,0.6666666666666666,0.0,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,70.10848736066126,1.0327955589886446,0.0,4.320493798938574,2.228601953392904,0.0,2.228601953392904,1.0
587,429.0,27.25,10.166666666666666,29.166666666666668,15.0,11.25,30.083333333333332,201.59410164531553,44.411556645048634,15.23651912844647,55.50238870098432,21.86736879877911,24.998636326444252,44.12061635878162,1.0
588,434.45454545454544,0.6363636363636364,0.0,5.7272727272727275,2.3636363636363638,0.6363636363636364,2.3636363636363638,190.3834885888814,1.2060453783110545,0.0,5.728715546977509,2.7666849214439755,1.2060453783110545,2.7666849214439755,1.0
589,411.4,0.4,0.0,2.5,1.0,0.0,1.0,183.0459565852855,1.2649110640673518,0.0,3.6285901761795403,2.211083193570267,0.0,2.211083193570267,1.0
590,411.0,0.8,0.0,3.4,1.3,0.0,1.3,182.13853091656483,1.9321835661585918,0.0,3.0983866769659336,2.5407785333546005,0.0,2.5407785333546005,1.0
591,410.5,0.6,0.0,3.6,1.9,0.0,1.9,181.01028208978136,1.3498971154211057,0.0,3.6575644598253874,3.2812599206199238,0.0,3.2812599206199238,1.0
592,489.3333333333333,17.166666666666668,5.666666666666667,23.416666666666668,7.916666666666667,9.916666666666666,21.0,248.15586499886183,39.56774015035557,14.348476848738612,49.67065776113945,15.275996223031106,29.67845356585491,45.63292272431864,1.0
