,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,686.9090909090909,0.0,0.0,20.727272727272727,7.636363636363637,13.818181818181818,13.090909090909092,230.5772992059082,0.0,0.0,17.315258641388578,3.7489392439122637,18.83517019736313,7.5293365637955825,1.0
457,562.1111111111111,0.0,0.0,27.11111111111111,11.222222222222221,14.555555555555555,20.11111111111111,223.98350633721026,0.0,0.0,21.23937642943199,11.776860551286342,17.38613751751026,18.155195154861627,1.0
458,686.7777777777778,0.0,0.0,15.88888888888889,7.111111111111111,6.666666666666667,13.11111111111111,244.55611716831874,0.0,0.0,5.441609239104836,3.3333333333333335,8.381527307120104,5.109903238918631,1.0
459,724.375,0.0,0.0,11.875,5.875,5.375,10.0,230.22345511635925,0.0,0.0,5.356904756613521,2.1671244937540095,7.029275516418053,3.0237157840738176,1.0
460,635.0,0.0,0.0,31.0,7.9,17.2,17.4,265.6129180258788,0.0,0.0,44.384682042344295,5.952590472502989,39.188433667771584,18.560411872824613,1.0
461,637.1666666666666,0.0,0.0,44.5,10.166666666666666,45.166666666666664,21.5,300.01827722101643,0.0,0.0,52.70578715852748,7.626707459098367,60.24090526101568,18.08590611498357,1.0
462,555.5,0.0,0.0,40.6,19.1,28.6,32.1,229.46762056745368,0.0,0.0,35.808751258130556,21.015602669339643,34.329125955795746,31.9459613166429,1.0
463,646.4166666666666,0.0,0.0,15.916666666666666,7.583333333333333,10.583333333333334,12.5,249.9143338074554,0.0,0.0,8.659816640231146,3.8954129979043848,11.587284043948843,5.107926104683689,1.0
464,700.7142857142857,0.0,0.0,15.142857142857142,6.428571428571429,6.714285714285714,11.142857142857142,236.0301635283891,0.0,0.0,11.710800875382398,1.902379462422684,9.499373412920203,3.97611918955202,1.0
465,578.0714285714286,0.0,0.0,32.57142857142857,9.571428571428571,17.928571428571427,18.714285714285715,275.7899045080719,0.0,0.0,35.031226258679744,5.0644201690175406,27.33120022052646,12.59687733850412,1.0
466,577.1333333333333,0.0,0.0,9.8,3.533333333333333,5.0,4.466666666666667,264.036487377534,0.0,0.0,14.717336715588184,3.3565855667130946,10.843035948083386,5.865963161282536,1.0
467,574.6666666666666,0.0,0.0,3.0,1.1333333333333333,0.0,1.1333333333333333,263.16607105092584,0.0,0.0,1.7728105208558367,0.8338093878327919,0.0,0.8338093878327919,1.0
468,575.0666666666667,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,264.4569818289833,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,1.0
469,574.0,0.0,0.0,2.0,0.7333333333333333,0.0,0.7333333333333333,262.38112954794815,0.0,0.0,1.4142135623730951,0.5936168397046637,0.0,0.5936168397046637,1.0
470,573.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,261.86861482157695,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
471,572.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,261.4243585400856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,572.2666666666667,0.0,0.0,0.8,0.4,0.0,0.4,260.9322480937113,0.0,0.0,0.7745966692414835,0.50709255283711,0.0,0.50709255283711,1.0
473,571.7333333333333,0.0,0.0,1.2,0.26666666666666666,0.0,0.26666666666666666,259.9317126441005,0.0,0.0,1.082325538564332,0.4577377082170635,0.0,0.4577377082170635,1.0
474,571.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,1.0
475,574.6,0.0,0.0,0.2,0.2,0.0,0.2,260.7170880475616,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,1.0
476,572.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,259.8691428942102,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,1.0
477,572.6,0.0,0.0,0.13333333333333333,0.4,0.0,0.4,260.22402436581996,0.0,0.0,0.35186577527449836,0.6324555320336759,0.0,0.6324555320336759,1.0
478,572.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,260.17307426293866,0.0,0.0,1.3627702877384937,0.6172133998483675,0.0,0.6172133998483675,1.0
479,572.0,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,260.1494076213019,0.0,0.0,1.2798809468443688,0.7367883976130073,0.0,0.7367883976130073,1.0
480,630.6363636363636,0.0,0.0,5.363636363636363,2.3636363636363638,1.4545454545454546,4.2727272727272725,264.54197123604894,0.0,0.0,6.004543734085502,3.585323619221207,2.769968821616458,5.798118817183881,1.0
481,635.4615384615385,0.0,0.0,9.615384615384615,3.0,1.3076923076923077,4.923076923076923,232.82669355288544,0.0,0.0,9.937625986945287,1.0,2.4961508830135317,4.572773382779471,1.0
482,625.5384615384615,0.0,0.0,7.846153846153846,1.9230769230769231,0.8461538461538461,4.076923076923077,247.37441776404967,0.0,0.0,11.194091848278372,1.9348358440936906,3.05085107923876,7.686151382644182,1.0
483,656.3333333333334,0.0,0.0,2.9166666666666665,0.4166666666666667,0.0,1.0,230.11551776260444,0.0,0.0,4.166060561977059,1.1645001528813148,0.0,3.1622776601683795,1.0
484,644.1818181818181,0.0,0.0,8.0,5.909090909090909,2.4545454545454546,8.727272727272727,239.00787358654867,0.0,0.0,16.510602654052335,16.615983542688923,8.140806303599618,25.961860137867276,1.0
485,655.6363636363636,0.0,0.0,14.545454545454545,2.3636363636363638,0.0,6.818181818181818,242.101744201595,0.0,0.0,32.15700121704024,4.58852323242952,0.0,14.497021637689459,1.0
486,689.7272727272727,0.0,0.0,4.7272727272727275,1.5454545454545454,4.636363636363637,3.1818181818181817,202.31514570545178,0.0,0.0,5.746144952764577,1.3684762594679065,14.396337918184104,2.482667187449088,1.0
487,588.6363636363636,0.0,0.0,24.0,9.181818181818182,19.636363636363637,19.727272727272727,271.3935418270939,0.0,0.0,22.181073012818835,10.666003767280245,24.377336717831696,21.707560475976607,1.0
488,569.1666666666666,0.0,0.0,20.0,8.333333333333334,10.666666666666666,13.333333333333334,265.64217787592895,0.0,0.0,6.418722614352485,4.131182235954578,6.889605697474034,5.5377492419453835,1.0
489,631.0769230769231,0.0,0.0,18.923076923076923,8.307692307692308,10.307692307692308,14.23076923076923,250.18508533299288,0.0,0.0,12.835247942427515,3.7055052598490845,14.896222202204015,5.703125548823296,1.0
490,581.5,0.0,0.0,31.8,8.5,12.2,17.6,261.4065586187326,0.0,0.0,37.28806779654854,5.1478150704935,15.817009128712602,15.01998668441487,1.0
491,634.4545454545455,0.0,0.0,20.09090909090909,8.727272727272727,15.636363636363637,15.363636363636363,255.04641288846375,0.0,0.0,13.692731980540227,3.437758254761643,18.5756438772535,6.021174757017559,1.0
492,715.2222222222222,0.0,0.0,16.0,6.666666666666667,12.777777777777779,11.88888888888889,188.2901867980497,0.0,0.0,11.236102527122116,2.3979157616563596,17.534093773116545,4.166666666666666,1.0
493,625.7692307692307,0.0,0.0,20.923076923076923,6.230769230769231,12.23076923076923,11.0,248.28382745229092,0.0,0.0,19.67427058563857,2.6189643676412167,16.01641785873611,7.874007874011811,1.0
494,651.6666666666666,0.0,0.0,4.666666666666667,1.5,0.08333333333333333,2.25,229.2796360672956,0.0,0.0,4.185110693297313,0.674199862463242,0.28867513459481287,2.527125567985025,1.0
495,573.1333333333333,0.0,0.0,16.0,5.733333333333333,1.3333333333333333,10.266666666666667,258.76488685033496,0.0,0.0,30.570761007397714,12.02655791313937,5.163977794943222,21.05932662967262,1.0
496,573.1333333333333,0.0,0.0,1.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,259.24832735833655,0.0,0.0,1.8073922282301276,0.7237468644557459,0.0,0.7237468644557459,1.0
497,572.8666666666667,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,259.554801993905,0.0,0.0,1.1254628677422756,0.5163977794943223,0.0,0.5163977794943223,1.0
498,572.6666666666666,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,260.02188552577826,0.0,0.0,0.7367883976130074,0.25819888974716115,0.0,0.25819888974716115,1.0
499,572.2,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,260.2049192463509,0.0,0.0,1.0997835284835873,0.48795003647426666,0.0,0.48795003647426666,1.0
500,573.4666666666667,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,261.13867872034876,0.0,0.0,0.9154754164341268,0.4140393356054126,0.0,0.4140393356054126,1.0
501,572.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,260.96547846866827,0.0,0.0,1.0465362369445672,0.50709255283711,0.0,0.50709255283711,1.0
502,572.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,260.90903359125724,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
503,574.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,262.32195776146824,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,1.0
504,573.8,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,261.85333954061275,0.0,0.0,0.915475416434127,0.35186577527449836,0.0,0.35186577527449836,1.0
505,574.1333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,261.7984139062143,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
506,573.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,261.2641976092035,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
507,573.4666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,261.06891992801627,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
508,572.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,261.0705615254966,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,1.0
509,573.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,260.8873502564076,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
510,686.7272727272727,0.0,0.0,1.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,200.87463299734534,0.0,0.0,1.4206272622267313,0.6741998624632421,0.0,0.6741998624632421,1.0
511,687.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,200.4240504530332,0.0,0.0,2.4271195048676715,0.0,0.0,0.0,1.0
512,688.7272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,201.87178649285835,0.0,0.0,1.2135597524338357,0.0,0.0,0.0,1.0
513,618.5,0.0,0.0,13.4,2.6,1.4,6.2,189.96096090161964,0.0,0.0,28.49639353399732,2.3190036174568114,2.836272984824353,10.58090523327544,1.0
514,619.2857142857143,0.0,0.0,17.0,8.214285714285714,4.285714285714286,14.071428571428571,262.0485652497463,0.0,0.0,23.787520968906236,18.60181368919366,9.941587641577417,30.557547942590816,1.0
515,661.75,0.0,0.0,11.166666666666666,2.3333333333333335,0.16666666666666666,5.833333333333333,241.96999250470557,0.0,0.0,26.208372476725597,4.007568597117966,0.5773502691896257,16.117936554903014,1.0
516,670.6666666666666,0.0,0.0,5.416666666666667,0.75,0.0,2.0,224.20499278088968,0.0,0.0,14.067747337492069,2.3011854652449344,0.0,6.619530332144556,1.0
517,607.6428571428571,0.0,0.0,10.357142857142858,4.642857142857143,1.5714285714285714,8.071428571428571,243.22373591877442,0.0,0.0,15.8871362712447,11.385599155594232,5.879747322073336,17.92490440148002,1.0
518,691.6363636363636,0.0,0.0,1.3636363636363635,0.2727272727272727,0.0,0.2727272727272727,198.66920885093026,0.0,0.0,1.8586407545691706,0.46709936649691375,0.0,0.46709936649691375,1.0
519,642.7272727272727,0.0,0.0,12.727272727272727,5.090909090909091,3.6363636363636362,10.090909090909092,263.5712772322094,0.0,0.0,21.270124160854863,8.81424466933549,7.1731823798468595,15.731843791841726,1.0
520,723.125,0.0,0.0,11.25,5.625,5.5,8.875,215.35050333285568,0.0,0.0,6.250714244902623,0.7440238091428449,8.28078671210825,1.1259916264596033,1.0
521,708.8181818181819,0.0,0.0,16.09090909090909,6.636363636363637,9.818181818181818,9.636363636363637,210.251191759675,0.0,0.0,12.786356364926997,3.1071764440638794,14.455574577429855,5.296654175472045,1.0
522,592.6666666666666,0.0,0.0,24.933333333333334,6.0,5.0,14.333333333333334,261.6018421370993,0.0,0.0,39.881013503862185,10.426614297761557,10.433462649434409,22.81812145349977,1.0
523,704.8181818181819,0.0,0.0,2.727272727272727,1.0,0.0,1.0,210.09322606015556,0.0,0.0,2.2843339988236875,0.4472135954999579,0.0,0.4472135954999579,1.0
524,703.1818181818181,0.0,0.0,2.090909090909091,0.6363636363636364,0.0,0.6363636363636364,206.9656097914908,0.0,0.0,3.207944683268259,0.674199862463242,0.0,0.674199862463242,1.0
525,582.2666666666667,0.0,0.0,14.066666666666666,4.266666666666667,0.9333333333333333,8.666666666666666,270.5413796357927,0.0,0.0,20.720819987451772,8.16321598624557,3.614784456460255,14.460125798043325,1.0
526,581.0666666666667,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,269.6069802685454,0.0,0.0,1.5796322658258455,0.833809387832792,0.0,0.833809387832792,1.0
527,578.8666666666667,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,268.22295274818,0.0,0.0,0.9611501047232549,0.6172133998483675,0.0,0.6172133998483675,1.0
528,573.0,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,261.000547344801,0.0,0.0,1.1254628677422753,0.50709255283711,0.0,0.50709255283711,1.0
529,571.7333333333333,0.0,0.0,1.6666666666666667,0.4,0.0,0.4,259.9317126441005,0.0,0.0,1.543033499620919,0.632455532033676,0.0,0.632455532033676,1.0
530,572.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,260.1108737955156,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
531,571.7333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,259.9317126441005,0.0,0.0,0.7988086367179803,0.25819888974716115,0.0,0.25819888974716115,1.0
532,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,1.0
533,571.7333333333333,0.0,0.0,0.4,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
534,571.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
535,571.7333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,259.9317126441005,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,1.0
536,571.7333333333333,0.0,0.0,0.6,0.4,0.0,0.4,259.9317126441005,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,1.0
537,571.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.8280786712108251,0.48795003647426666,0.0,0.48795003647426666,1.0
538,571.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,259.9317126441005,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,1.0
539,573.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,261.14451390534157,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,1.0
540,687.3636363636364,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,200.78609151396554,0.0,0.0,0.8090398349558904,0.4045199174779452,0.0,0.4045199174779452,1.0
541,673.625,0.0,0.0,8.0,1.625,0.25,3.5,191.41125321449326,0.0,0.0,14.050927778213488,1.1877349391654208,0.4629100498862757,3.5050983275386565,1.0
542,618.0833333333334,0.0,0.0,21.333333333333332,8.5,10.166666666666666,16.083333333333332,277.60156481525604,0.0,0.0,19.63916927206876,11.349809770131913,13.258502132136902,17.552302792891116,1.0
543,757.375,0.0,0.0,13.625,6.0,6.75,9.875,162.034332781667,0.0,0.0,14.080761951785746,3.4226138716316967,11.119480974526516,6.266407036161723,1.0
544,631.1818181818181,0.0,0.0,25.09090909090909,9.636363636363637,8.181818181818182,17.272727272727273,254.02236837799074,0.0,0.0,24.663554267195735,8.464900794134888,13.519010184315876,14.436695668267784,1.0
545,584.2222222222222,0.0,0.0,30.333333333333332,8.666666666666666,19.555555555555557,17.555555555555557,301.4841528910673,0.0,0.0,28.635642126552707,5.678908345800274,25.846233338298596,13.473224475892094,1.0
546,664.3,0.0,0.0,15.2,5.9,7.0,10.6,252.54660735968892,0.0,0.0,10.228500487472354,4.1486276177925525,10.0,7.0898989179442236,1.0
547,640.9090909090909,0.0,0.0,16.636363636363637,5.181818181818182,8.545454545454545,8.545454545454545,228.91109826544215,0.0,0.0,19.038239032393342,5.564497853682429,19.054467383601338,9.983622953253356,1.0
548,666.25,0.0,0.0,6.916666666666667,4.166666666666667,1.5833333333333333,6.0,238.52506062352137,0.0,0.0,11.735403570806458,11.613732728058963,5.484827557301446,17.959550510674106,1.0
549,667.0833333333334,0.0,0.0,5.5,1.0833333333333333,0.0,3.25,239.90621589329947,0.0,0.0,13.866244166057632,2.8431203515386634,0.0,10.323186611612803,1.0
550,695.0909090909091,0.0,0.0,3.3636363636363638,1.0,0.0,1.0,210.2633846134198,0.0,0.0,3.801913393877543,0.4472135954999579,0.0,0.4472135954999579,1.0
551,654.5833333333334,0.0,0.0,4.666666666666667,3.75,1.8333333333333333,5.5,233.71328912826397,0.0,0.0,11.138249685682489,12.053856417987337,6.350852961085883,18.113279909803996,1.0
552,646.4166666666666,0.0,0.0,24.0,4.583333333333333,2.9166666666666665,12.833333333333334,249.1145987960829,0.0,0.0,58.240879114244144,6.73469083225508,7.844608262232014,23.072349974229617,1.0
553,706.6666666666666,0.0,0.0,10.555555555555555,6.0,2.111111111111111,9.777777777777779,245.56465543721882,0.0,0.0,8.293236869749819,4.242640687119285,3.551212625443753,5.932490576852562,1.0
554,652.0,0.0,0.0,20.363636363636363,7.363636363636363,9.909090909090908,13.727272727272727,242.29238535290372,0.0,0.0,18.11779637413296,3.2946237197205774,16.73591673888554,5.8496309129877435,1.0
555,538.25,0.0,0.0,34.666666666666664,9.083333333333334,19.583333333333332,19.0,260.4367398324312,0.0,0.0,44.60398134152546,6.828527504432261,32.56729629365613,21.671095118529742,1.0
556,576.0,0.0,0.0,9.4,3.7333333333333334,5.4,4.8,264.9754705628429,0.0,0.0,10.175601070347497,2.9390636669006063,12.927269074104,4.538722287164086,1.0
557,575.3333333333334,0.0,0.0,2.8,1.4,0.0,1.4,263.7895986974323,0.0,0.0,1.4242792663559447,0.7367883976130073,0.0,0.7367883976130073,1.0
558,575.0,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,263.51335016329955,0.0,0.0,1.2421180068162376,0.6399404734221844,0.0,0.6399404734221844,1.0
559,574.7333333333333,0.0,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,263.6061636680932,0.0,0.0,1.0997835284835873,0.5163977794943223,0.0,0.5163977794943223,1.0
560,573.2666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,262.13177347789536,0.0,0.0,0.9154754164341269,0.3518657752744984,0.0,0.3518657752744984,1.0
561,572.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,261.6652350582615,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
562,573.4666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,262.94944290454305,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,1.0
563,572.6666666666666,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,261.328929749099,0.0,0.0,0.8338093878327917,0.50709255283711,0.0,0.50709255283711,1.0
564,572.8,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,260.98390754987173,0.0,0.0,0.9411239481143203,0.48795003647426666,0.0,0.48795003647426666,1.0
565,575.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,262.72404497785084,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
566,572.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,261.49429566754736,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
567,572.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,260.9684710020405,0.0,0.0,0.5163977794943223,0.4577377082170635,0.0,0.4577377082170635,1.0
568,572.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,260.5555785697353,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,1.0
569,572.4666666666667,0.0,0.0,0.8,0.4,0.0,0.4,260.95781450721296,0.0,0.0,1.207121724244435,0.632455532033676,0.0,0.632455532033676,1.0
570,624.7692307692307,0.0,0.0,4.153846153846154,2.3076923076923075,2.3076923076923075,3.769230769230769,245.92720936832572,0.0,0.0,5.6398308758057905,3.7943953269837216,5.893281702987668,5.918246448538708,1.0
571,628.2307692307693,0.0,0.0,12.923076923076923,5.3076923076923075,8.0,9.615384615384615,248.9719374568661,0.0,0.0,6.304251719561152,2.3939025107069902,8.366600265340756,3.3798042728946482,1.0
572,714.5,0.0,0.0,11.0,5.5,4.5,9.0,270.6467562463416,0.0,0.0,4.08248290463863,0.5773502691896257,7.14142842854285,0.0,1.0
573,713.3333333333334,0.0,0.0,28.166666666666668,10.0,6.666666666666667,18.666666666666668,270.5746970185251,0.0,0.0,29.28082421426464,3.8987177379235853,12.816655830077778,10.633281086601006,1.0
574,689.7142857142857,0.0,0.0,21.142857142857142,9.142857142857142,8.571428571428571,15.857142857142858,236.3258444645967,0.0,0.0,14.53075555994447,5.756983337031396,13.062122630684785,8.745066636463696,1.0
575,613.0,0.0,0.0,40.81818181818182,11.454545454545455,27.181818181818183,21.545454545454547,240.26318902403673,0.0,0.0,41.43143295088448,7.16049769727826,38.73194594083335,15.75667246828236,1.0
576,700.6,0.0,0.0,14.4,6.4,10.3,10.1,215.33653248397547,0.0,0.0,9.524238085595671,3.438345855527367,11.343622780125306,6.367451958550173,1.0
577,696.4545454545455,0.0,0.0,19.454545454545453,12.818181818181818,6.545454545454546,18.818181818181817,220.81818930349178,0.0,0.0,23.449365178459036,24.59194250895273,11.544380766101197,36.82341152532769,1.0
578,690.1818181818181,0.0,0.0,10.545454545454545,3.8181818181818183,2.727272727272727,5.545454545454546,198.38841608411425,0.0,0.0,9.245146146639721,3.572623176831887,5.934490864276549,5.733474275927927,1.0
579,585.0,0.0,0.0,29.333333333333332,5.933333333333334,12.933333333333334,14.933333333333334,251.99404754874666,0.0,0.0,52.31179417228786,9.184355227906908,38.51245933213721,25.39816266320591,1.0
580,698.6363636363636,0.0,0.0,3.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,204.623690088549,0.0,0.0,3.531674853766591,0.6466697906828632,0.0,0.6466697906828632,1.0
581,693.3636363636364,0.0,0.0,2.090909090909091,0.6363636363636364,0.0,0.6363636363636364,205.4046117920787,0.0,0.0,3.330301651638946,0.504524979109513,0.0,0.504524979109513,1.0
582,658.5833333333334,0.0,0.0,5.666666666666667,1.0833333333333333,0.0,2.8333333333333335,233.54557987422473,0.0,0.0,12.48514268555982,2.2343733444579588,0.0,8.255393094911664,1.0
583,655.75,0.0,0.0,5.416666666666667,5.25,2.3333333333333335,7.583333333333333,232.4115178651085,0.0,0.0,14.749165359025534,16.61940268043787,8.082903768654763,24.699865046864797,1.0
584,645.7272727272727,0.0,0.0,13.727272727272727,3.1818181818181817,1.4545454545454546,8.0,259.993496422157,0.0,0.0,23.48655321281056,5.115040211341096,3.0120968232656913,16.595180023127195,1.0
585,578.6428571428571,0.0,0.0,23.071428571428573,5.571428571428571,3.0714285714285716,11.357142857142858,269.72681539857126,0.0,0.0,35.851111528126964,6.185768849846902,4.937521734546682,14.78360392647696,1.0
586,598.2142857142857,0.0,0.0,6.214285714285714,2.0714285714285716,0.7857142857142857,2.5,256.1277261209963,0.0,0.0,9.633104551322138,2.7022579081571405,2.6654072117400007,3.917416731234226,1.0
587,574.3333333333334,0.0,0.0,2.066666666666667,0.6666666666666666,0.0,0.6666666666666666,262.24706635065303,0.0,0.0,1.7511900715418263,0.6172133998483678,0.0,0.6172133998483678,1.0
588,573.4666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,262.12398011700674,0.0,0.0,0.7432233529572067,0.5936168397046635,0.0,0.5936168397046635,1.0
589,572.9333333333333,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,261.6482007436339,0.0,0.0,1.3020130933435712,0.50709255283711,0.0,0.50709255283711,1.0
590,573.3333333333334,0.0,0.0,0.6,0.06666666666666667,0.0,0.06666666666666667,260.7167775484311,0.0,0.0,0.9856107606091622,0.25819888974716115,0.0,0.25819888974716115,1.0
591,573.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,261.00301038220124,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,1.0
592,573.0,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,261.3530726267219,0.0,0.0,0.8837151016885368,0.5070925528371101,0.0,0.5070925528371101,1.0
593,571.7333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.9258200997725514,0.48795003647426666,0.0,0.48795003647426666,1.0
594,571.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,1.0
595,571.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
596,572.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,260.2597237559508,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,1.0
597,572.4666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,260.5397876570505,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
598,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
599,572.4,0.0,0.0,0.6,0.4,0.0,0.4,260.4832870975465,0.0,0.0,0.828078671210825,0.5070925528371101,0.0,0.5070925528371101,1.0
600,726.7777777777778,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,212.60984089275934,0.0,0.0,1.0540925533894598,0.5,0.0,0.5,1.0
601,695.1,0.0,0.0,9.5,1.7,0.9,4.4,227.38242382969418,0.0,0.0,13.10004240875239,2.496664441476534,2.8460498941515415,5.699902533279748,1.0
602,626.8461538461538,0.0,0.0,19.0,4.615384615384615,7.0,10.307692307692308,248.51956534440976,0.0,0.0,21.10292238845922,5.378017936291857,10.327955589886445,11.549780772700231,1.0
603,659.4,0.0,0.0,14.5,7.5,3.6,13.4,244.60453343668382,0.0,0.0,19.352002480363627,16.55462338911869,8.694826047713663,26.7132925713024,1.0
