,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
302,574.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.3579170839921,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
303,575.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,274.00318037778845,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
304,574.4,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,274.5231710230876,0.0,0.0,0.25819888974716115,0.0,0.35186577527449836,0.25819888974716115,0.0
305,574.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.5231710230876,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
306,575.0666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,275.70260029518,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
307,573.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,274.4829424832912,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
308,577.8666666666667,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,276.1337322661578,0.0,0.0,0.7988086367179801,0.48795003647426666,0.0,0.48795003647426666,0.0
309,578.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,273.1825309899871,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
310,580.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.7333333333333333,275.06878793356054,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.7037315505489968,0.0
311,580.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.06666666666666667,0.26666666666666666,275.06878793356054,0.0,0.0,0.828078671210825,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
312,580.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.3333333333333333,0.4666666666666667,273.93890524991843,0.0,0.0,0.35186577527449836,0.4140393356054126,0.48795003647426666,0.5163977794943222,0.0
313,581.6666666666666,0.0,0.0,1.2666666666666666,0.9333333333333333,1.0666666666666667,1.2,278.0828927462012,0.0,0.0,1.0327955589886446,0.5936168397046637,1.579632265825846,0.6761234037828133,0.0
314,580.4666666666667,0.0,0.0,0.6,0.7333333333333333,0.5333333333333333,0.8666666666666667,277.71667645453414,0.0,0.0,0.7367883976130073,0.45773770821706344,0.915475416434127,0.6399404734221844,0.0
315,580.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.26666666666666666,0.26666666666666666,277.77685460164054,0.0,0.0,0.48795003647426666,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
316,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,278.3791008849691,0.0,0.0,0.4577377082170635,0.5936168397046636,0.0,0.5936168397046636,0.0
317,578.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,279.44293224369153,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
318,578.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,278.91280426138985,0.0,0.0,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.0
319,578.3333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,278.74813687184314,0.0,0.0,0.25819888974716115,0.5163977794943223,0.0,0.5163977794943223,0.0
320,578.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,277.9782793844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,579.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,277.30037006483644,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
322,578.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,277.9621762552801,0.0,0.0,0.35186577527449836,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
323,578.7333333333333,0.0,0.0,1.0,0.2,0.26666666666666666,0.26666666666666666,276.5639855354238,0.0,0.0,0.8451542547285166,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
324,578.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,277.71521898726195,0.0,0.0,0.5936168397046636,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
325,578.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,276.6307148184243,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
326,578.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,276.8281743161958,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
327,578.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,276.92223422745207,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
328,578.5333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,277.5249967291664,0.0,0.0,0.7988086367179803,0.5936168397046636,0.0,0.5936168397046636,0.0
329,578.9333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,277.04085997418883,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
330,579.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,280.47278112569313,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
331,582.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,284.52210559362265,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
332,581.8,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,283.7360946876013,0.0,0.0,0.35186577527449836,0.5606119105813882,0.0,0.5606119105813882,0.0
333,583.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,284.1087484615371,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
334,581.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,283.5467879422741,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
335,582.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,283.63109843597897,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
336,582.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,283.99156593781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,582.2,0.0,0.0,0.0,0.0,0.0,0.0,283.3690677745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,583.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,283.2344309174696,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.35186577527449836,0.0
339,584.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,281.23271163795664,0.0,0.0,0.35186577527449836,0.35186577527449836,0.48795003647426666,0.48795003647426666,0.0
340,583.2,0.0,0.0,0.8,0.4,0.2,0.4666666666666667,281.6251815039679,0.0,0.0,0.7745966692414833,0.632455532033676,0.4140393356054126,0.6399404734221844,0.0
341,565.25,0.0,0.0,0.4375,0.3125,0.3125,0.5,284.2296020239037,0.0,0.0,0.6291528696058958,0.6020797289396148,0.47871355387816905,0.7302967433402214,0.0
342,582.0,0.0,0.0,0.2,0.2,1.0666666666666667,0.4666666666666667,282.2491300758453,0.0,0.0,0.4140393356054126,0.5606119105813882,1.6242214252050855,0.7432233529572065,0.0
343,582.7333333333333,0.0,0.0,0.7333333333333333,0.6,0.2,0.6666666666666666,282.8170702735166,0.0,0.0,0.7988086367179803,0.50709255283711,0.4140393356054126,0.6172133998483676,0.0
344,583.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.6,282.5500714159224,0.0,0.0,0.816496580927726,0.6399404734221844,0.4577377082170635,0.6324555320336759,0.0
345,580.9333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,282.9137846125733,0.0,0.0,1.3972762620115438,0.723746864455746,0.0,0.723746864455746,0.0
346,581.2,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,282.48140267483603,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
347,582.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,284.0653513005833,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
348,578.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,282.37534965934634,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
349,578.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,281.13897597011305,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
350,583.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,283.38703132608157,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
351,579.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,282.06115513855366,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
352,578.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,280.3471487451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,577.6,0.0,0.0,0.0,0.0,0.0,0.0,280.44678639627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,577.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,280.38531311308697,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
355,577.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,281.87388263953386,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
356,577.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,281.8743049827774,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
357,577.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,281.8296006623928,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
358,577.4,0.0,0.0,1.3333333333333333,1.0666666666666667,0.0,1.0666666666666667,281.648666655057,0.0,0.0,0.816496580927726,0.8837151016885368,0.0,0.8837151016885368,0.0
359,572.2,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.40007315287977,0.0,0.0,0.9904304018720249,0.6399404734221844,0.0,0.6399404734221844,0.0
360,573.4,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,274.3482666768125,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
361,573.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,274.2406312155874,0.0,0.0,0.7988086367179801,0.6399404734221844,0.0,0.6399404734221844,0.0
362,574.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,273.96310144320705,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
363,573.8666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.73230260607886,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
364,573.7333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,274.6214190654542,0.0,0.0,0.5936168397046635,0.25819888974716115,0.0,0.25819888974716115,0.0
365,574.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.53552916264044,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
366,575.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,274.13781726923935,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.3518657752744984,0.0
367,573.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,273.83018721202274,0.0,0.0,0.25819888974716115,0.0,0.0,0.25819888974716115,0.0
368,573.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.2,274.0223313805612,0.0,0.0,0.0,0.25819888974716115,0.7432233529572067,0.4140393356054126,0.0
369,574.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,275.24863219244077,0.0,0.0,0.3518657752744984,0.35186577527449836,0.48795003647426666,0.6172133998483675,0.0
370,575.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333333,275.192452139018,0.0,0.0,0.7432233529572065,0.5163977794943222,0.833809387832792,0.5936168397046636,0.0
371,574.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.4,274.9003629022878,0.0,0.0,0.4577377082170635,0.4577377082170635,1.0600988273786194,0.6324555320336759,0.0
372,573.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.4666666666666667,0.3333333333333333,274.5663247134773,0.0,0.0,0.4577377082170635,0.4140393356054126,0.6399404734221844,0.48795003647426666,0.0
373,573.5333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,274.45683154360063,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,0.0
374,574.2666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,274.56549223055964,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,0.0
375,575.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,275.1452776435093,0.0,0.0,0.5163977794943222,0.5070925528371101,0.0,0.5070925528371101,0.0
376,578.4666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,274.0364591662594,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
377,576.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,274.34687810108124,0.0,0.0,1.0555973258234952,0.4577377082170635,0.0,0.4577377082170635,0.0
378,577.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,277.1211184405012,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
379,576.8,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,277.66248782083824,0.0,0.0,0.4140393356054126,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
380,576.0666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,277.28465690041514,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
381,575.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,277.43026579836663,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
382,598.7857142857143,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,272.26095473373977,0.0,0.0,0.646206172658864,0.26726124191242434,0.0,0.26726124191242434,0.0
383,575.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,276.0413702603979,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
384,555.75,0.0,0.0,0.3125,0.1875,0.0,0.1875,278.85707211162253,0.0,0.0,0.47871355387816905,0.4031128874149275,0.0,0.4031128874149275,0.0
385,576.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,276.79607415327746,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
386,576.2666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,276.40794558216373,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
387,575.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,277.5288573584136,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
388,575.0666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,277.0130132752061,0.0,0.0,0.816496580927726,0.48795003647426666,0.0,0.48795003647426666,0.0
389,575.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,277.0130132752061,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
390,577.0,0.0,0.0,0.4,0.4,0.0,0.4,278.496473432404,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.5070925528371101,0.0
391,575.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,277.42870383989776,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
392,574.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,276.99298598649443,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
393,575.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,277.37299968162176,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
394,575.2666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,276.9818113333867,0.0,0.0,0.35186577527449836,0.0,0.0,0.25819888974716115,0.0
395,574.8,0.0,0.0,0.6,0.2,0.0,0.2,277.14983054555273,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,0.0
396,576.9333333333333,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.26666666666666666,277.1692280040859,0.0,0.0,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.4577377082170635,0.0
397,576.2666666666667,0.0,0.0,0.6,0.2,0.26666666666666666,0.26666666666666666,275.541147216752,0.0,0.0,0.6324555320336759,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
398,578.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4,0.26666666666666666,275.69145970156734,0.0,0.0,0.4577377082170635,0.35186577527449836,0.632455532033676,0.5936168397046636,0.0
399,576.0,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.4666666666666667,275.6089362017961,0.0,0.0,0.7237468644557459,0.4140393356054126,0.9759000729485332,0.5163977794943222,0.0
400,575.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.4,0.6,275.2480612794489,0.0,0.0,0.9102589898327993,0.6399404734221844,0.9102589898327995,0.6324555320336759,0.0
401,575.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.4,0.3333333333333333,275.09750652312005,0.0,0.0,0.4140393356054126,0.4577377082170635,0.50709255283711,0.48795003647426666,0.0
402,574.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,275.7433762102175,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,0.0
403,576.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,273.87035514741535,0.0,0.0,0.7745966692414835,0.5163977794943222,0.0,0.5163977794943222,0.0
404,576.8666666666667,0.0,0.0,0.6,0.8,0.0,0.8,272.6596168607787,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,0.0
405,575.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,274.03489524059484,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
406,575.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,273.8627045663227,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
407,574.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,274.71035829102067,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.5606119105813882,0.0
408,573.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,274.8509899321206,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
409,573.6,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,275.0926597140887,0.0,0.0,0.50709255283711,0.25819888974716115,0.0,0.25819888974716115,0.0
410,573.3333333333334,0.0,0.0,0.4,0.2,0.0,0.2,275.2878147546327,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
411,573.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,275.18992575691294,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
412,575.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,278.0703405358332,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
413,573.4666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,275.59516548389456,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
414,574.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,275.8145857533385,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
415,573.7333333333333,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,275.4892963092257,0.0,0.0,1.0327955589886446,0.6172133998483676,0.0,0.6172133998483676,0.0
416,573.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,275.0621921017309,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
417,572.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,274.77041498745996,0.0,0.0,0.7367883976130073,0.35186577527449836,0.0,0.35186577527449836,0.0
418,572.8,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,274.7349891908824,0.0,0.0,0.828078671210825,0.4577377082170634,0.0,0.4577377082170634,0.0
419,572.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,274.7349891908824,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
420,573.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,274.8253644632914,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
421,573.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,274.0830600557499,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
422,573.4666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,274.2558416272417,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.35186577527449836,0.0
423,574.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.23889773986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,575.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,273.79763121170873,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
425,574.5333333333333,0.0,0.0,0.0,0.06666666666666667,0.4,0.2,275.11059248098405,0.0,0.0,0.0,0.25819888974716115,0.632455532033676,0.4140393356054126,0.0
426,573.6666666666666,0.0,0.0,0.26666666666666666,0.0,0.2,0.06666666666666667,274.7829446429794,0.0,0.0,0.4577377082170635,0.0,0.5606119105813882,0.25819888974716115,0.0
427,575.3333333333334,0.0,0.0,0.4,0.13333333333333333,0.9333333333333333,0.4,273.5605617635352,0.0,0.0,0.50709255283711,0.35186577527449836,1.3870146083619754,0.6324555320336759,0.0
428,573.6,0.0,0.0,0.4,0.2,0.3333333333333333,0.3333333333333333,274.2412389536941,0.0,0.0,0.50709255283711,0.41403933560541256,0.6172133998483675,0.6172133998483676,0.0
429,572.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.6666666666666666,274.2217212055828,0.0,0.0,0.7988086367179803,0.5163977794943222,0.35186577527449836,0.7237468644557459,0.0
430,572.7333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.26666666666666666,274.1825426001201,0.0,0.0,0.4140393356054126,0.4140393356054126,0.48795003647426666,0.4577377082170635,0.0
431,572.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,272.78662514343125,0.0,0.0,0.6761234037828133,0.5163977794943222,0.0,0.5163977794943222,0.0
432,571.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,273.1409543667536,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
433,571.7333333333333,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,273.10475924781963,0.0,0.0,0.6546536707079771,0.3518657752744984,0.0,0.3518657752744984,0.0
434,571.7333333333333,0.0,0.0,0.8,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.7745966692414834,0.50709255283711,0.0,0.50709255283711,0.0
435,571.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,273.10475924781963,0.0,0.0,0.6399404734221844,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
436,571.8,0.0,0.0,0.2,0.2,0.0,0.26666666666666666,273.0892580405587,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4577377082170635,0.0
437,572.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,272.5765423299874,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
438,571.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,273.10475924781963,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
439,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.10475924781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.10475924781963,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
441,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.10475924781963,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
442,573.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,271.79479304028166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,572.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,272.507107814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,572.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,272.8143970506235,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
445,573.6666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,273.43102203210924,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
446,573.0666666666667,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,273.4385453721514,0.0,0.0,0.8837151016885367,0.50709255283711,0.0,0.50709255283711,0.0
447,574.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,272.82286246888157,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
448,574.0,0.0,0.0,1.4,1.1333333333333333,0.0,1.1333333333333333,273.89048906451643,0.0,0.0,0.9856107606091622,0.8338093878327919,0.0,0.8338093878327919,0.0
449,572.6,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,273.42112991814344,0.0,0.0,1.302013093343571,0.7237468644557459,0.0,0.7237468644557459,1.0
