,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
448,470.3333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,171.69560551272403,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
449,473.26666666666665,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,169.48597357331735,0.0,0.0,0.9904304018720249,0.5606119105813882,0.0,0.5606119105813882,1.0
450,333.57142857142856,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,104.96484672317227,0.3779644730092273,0.0,1.1126972805283735,0.5345224838248488,0.0,0.5345224838248488,1.0
451,331.42857142857144,0.5714285714285714,0.0,3.857142857142857,2.142857142857143,0.0,2.142857142857143,103.4631289282276,0.9759000729485332,0.0,3.2877840272018797,2.5448360411214073,0.0,2.5448360411214073,1.0
452,330.0,0.5714285714285714,0.0,4.0,2.0,0.0,2.0,101.8937354960222,0.9759000729485332,0.0,3.1622776601683795,2.449489742783178,0.0,2.449489742783178,1.0
453,329.14285714285717,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,100.70986143608873,0.9759000729485332,0.0,2.563479777846623,2.699206232527312,0.0,2.699206232527312,1.0
454,329.14285714285717,0.5714285714285714,0.0,3.7142857142857144,2.0,0.0,2.142857142857143,100.70986143608873,0.9759000729485332,0.0,2.627691364061218,2.7688746209726918,0.0,2.734262327610589,1.0
455,399.77777777777777,1.4444444444444444,0.0,6.0,4.888888888888889,1.4444444444444444,5.444444444444445,165.11948535664845,3.2829526005987013,0.0,9.669539802906858,9.63644701698251,3.3582402799349804,10.560671274960594,1.0
456,451.0,0.0,0.0,5.5,1.1,0.8,2.3,215.57623039451985,0.0,0.0,9.559753599799992,1.5951314818673865,1.2292725943057183,4.620004810002306,1.0
457,451.0,0.8,0.0,3.2,1.7,0.2,1.9,215.57623039451985,1.3165611772087666,0.0,2.936362072739365,2.4517567397911058,0.42163702135578396,2.378141197564929,1.0
458,451.0,0.6,0.0,3.9,2.0,0.0,2.0,215.57623039451985,0.9660917830792958,0.0,3.446415206816755,3.018461712712472,0.0,3.018461712712472,1.0
459,451.0,0.5,0.0,3.1,1.7,0.0,1.7,215.57623039451985,0.8498365855987975,0.0,2.5144029554194813,2.1628170930011112,0.0,2.1628170930011112,1.0
460,451.0,0.9,0.0,3.7,1.9,0.0,1.9,215.57623039451985,1.5238839267549946,0.0,3.0568684048294332,3.071373199943851,0.0,3.071373199943851,1.0
461,451.0,1.0,0.0,4.8,2.2,0.2,2.2,215.57623039451985,1.632993161855452,0.0,3.9101008796307144,3.1198290551460244,0.42163702135578396,3.1198290551460244,1.0
462,452.2,0.9,0.0,4.2,2.1,0.0,2.1,215.1948987416859,1.4491376746189437,0.0,3.457680661303984,3.21282153600573,0.0,3.21282153600573,1.0
463,451.0,0.6,0.0,4.1,2.2,0.4,2.3,215.57623039451985,0.9660917830792958,0.0,3.142893217686178,2.485513584307633,0.5163977794943222,2.4517567397911053,1.0
464,451.0,0.5,0.0,4.1,2.1,0.0,2.1,215.57623039451985,0.8498365855987975,0.0,2.6012817353502227,1.911950719959998,0.0,1.911950719959998,1.0
465,451.9,0.6,0.0,3.6,2.2,0.0,2.2,214.68863759200465,0.9660917830792958,0.0,2.7568097504180447,2.485513584307633,0.0,2.485513584307633,1.0
466,437.0,0.7,0.0,5.2,2.6,0.5,2.8,194.4227924452846,1.1595018087284057,0.0,3.259175083088085,2.9514591494904874,0.7071067811865476,2.820559440174157,1.0
467,544.2666666666667,22.266666666666666,10.733333333333333,30.4,11.0,6.866666666666666,24.6,242.87488450601379,36.65177186647845,15.912558682044939,73.8732505231572,15.53337420799854,13.431661245338338,35.50814795830066,1.0
468,531.0666666666667,0.0,0.0,2.4,1.0,0.4666666666666667,1.0666666666666667,223.4532442837928,0.0,0.0,2.1313979316066587,0.8451542547285166,0.833809387832792,0.7988086367179803,1.0
469,529.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,220.59206047103586,0.0,0.0,0.9258200997725514,0.7432233529572065,0.0,0.7432233529572065,1.0
470,528.1333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,219.28027292768058,0.0,0.0,0.5936168397046637,0.6399404734221844,0.0,0.6399404734221844,1.0
471,526.5333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,218.44314940919872,0.0,0.0,1.505545305418162,0.8338093878327919,0.0,0.8338093878327919,1.0
472,524.5625,0.0,0.0,0.25,0.125,0.0,0.125,210.14755728614438,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
473,525.3571428571429,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,225.7066193579134,0.0,0.0,0.8418973861410953,0.42581531362632014,0.0,0.42581531362632014,1.0
474,527.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,215.22309576897402,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,1.0
475,526.2666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.17205803618546,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,1.0
476,524.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,212.76439014620306,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,1.0
477,524.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.89372897977037,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
478,523.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,213.19289276101475,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,1.0
479,522.4666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,213.02175162801254,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
480,431.27272727272725,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,163.81275341626542,0.0,0.0,0.904534033733291,0.8201995322647243,0.0,0.8201995322647243,1.0
481,424.3,0.6,0.0,2.9,1.6,0.0,1.6,171.83522469052858,1.0749676997731399,0.0,1.9692073983655907,1.9550504398153574,0.0,1.9550504398153574,1.0
482,423.4,0.6,0.0,3.7,2.1,0.0,2.1,171.87799290323485,0.9660917830792958,0.0,2.8693785622209793,2.726414006223804,0.0,2.726414006223804,1.0
483,424.7,0.7,0.0,4.4,2.0,0.0,2.1,170.50516447049665,1.1595018087284057,0.0,3.2041639575194445,3.018461712712472,0.0,2.9981475762358474,1.0
484,423.6,0.7,0.0,4.2,2.1,0.2,2.3,171.26146352547877,1.1595018087284057,0.0,3.2591750830880843,2.9981475762358474,0.42163702135578396,3.1640339933558095,1.0
485,424.1,0.6,0.0,4.3,1.9,0.3,2.2,172.47122143193116,0.9660917830792958,0.0,2.94580681270476,2.8460498941515415,0.4830458915396479,3.119829055146024,1.0
486,426.3,0.1,0.0,2.4,1.0,0.3,1.1,175.05938674886556,0.31622776601683794,0.0,2.590581230363393,1.247219128924647,0.4830458915396479,1.1972189997378648,1.0
487,425.5,0.5,0.0,2.8,1.5,0.0,1.5,175.4253560793181,0.8498365855987975,0.0,2.097617696340303,2.068278940998476,0.0,2.068278940998476,1.0
488,410.0,0.45454545454545453,0.0,2.4545454545454546,1.3636363636363635,0.0,1.3636363636363635,174.1080124520408,0.8201995322647243,0.0,2.3817487845545915,2.335496832484569,0.0,2.335496832484569,1.0
489,427.2,0.6,0.0,3.1,1.7,0.0,1.7,173.70780063082947,0.9660917830792958,0.0,2.685351208149711,2.7507574714370344,0.0,2.7507574714370344,1.0
490,428.1,0.6,0.0,3.2,1.8,0.0,1.8,176.29612083713647,0.9660917830792958,0.0,2.616188916046478,2.2997584414213788,0.0,2.2997584414213788,1.0
491,426.0,0.2,0.0,4.0,1.7,0.2,1.7,176.31285325302358,0.42163702135578396,0.0,3.39934634239519,2.359378449224852,0.42163702135578396,2.359378449224852,1.0
492,425.7,0.5,0.0,2.5,1.2,0.0,1.2,175.88004118969522,0.8498365855987975,0.0,2.068278940998476,1.9888578520235063,0.0,1.9888578520235063,1.0
493,425.6,0.5,0.0,2.8,1.7,0.0,1.7,175.48675163669765,0.8498365855987975,0.0,2.5298221281347035,2.359378449224852,0.0,2.359378449224852,1.0
494,427.6,0.6,0.0,3.9,2.3,0.4,2.5,178.6885558730609,0.9660917830792958,0.0,3.1780497164141406,2.6267851073127395,0.6992058987801011,2.5495097567963922,1.0
495,427.1,0.8,0.0,3.6,2.5,0.0,2.5,177.9341014096074,1.3165611772087666,0.0,2.913569784454954,2.9154759474226504,0.0,2.9154759474226504,1.0
496,435.09090909090907,3.8181818181818183,2.6363636363636362,27.90909090909091,4.545454545454546,1.7272727272727273,8.090909090909092,170.52416517634944,10.712779114853266,8.743828992755144,77.37370941793414,9.459002445962643,4.125309905713972,21.02120141882735,1.0
497,537.5333333333333,20.933333333333334,9.066666666666666,11.0,8.133333333333333,3.066666666666667,18.6,235.9061153045746,38.24445182295198,15.840574785146199,16.8141097211326,12.85005095413281,6.329823588905672,30.316897692776642,1.0
498,529.0,0.0,0.0,2.066666666666667,0.9333333333333333,0.0,0.9333333333333333,224.10074265192173,0.0,0.0,1.791514389985135,0.7037315505489968,0.0,0.7037315505489968,1.0
499,530.7333333333333,0.0,0.0,1.0,0.6,0.0,0.6,224.44486012848512,0.0,0.0,1.2535663410560174,0.7367883976130072,0.0,0.7367883976130072,1.0
500,525.4,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,221.27610419047576,0.0,0.0,1.1832159566199232,0.6172133998483675,0.0,0.6172133998483675,1.0
501,524.8,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,220.82449398302072,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,1.0
502,524.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,219.58239585956923,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,1.0
503,523.5333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,218.70229820030525,0.0,0.0,0.8997354108424375,0.4140393356054126,0.0,0.4140393356054126,1.0
504,523.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,217.81232638170303,0.0,0.0,0.5163977794943222,0.5936168397046636,0.0,0.5936168397046636,1.0
505,522.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,216.15411168885962,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,1.0
506,521.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,215.4767029722924,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,1.0
507,521.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,214.06957035594982,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
508,522.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.6683010115044,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,1.0
509,521.1333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,214.5955886468002,0.0,0.0,0.8837151016885368,0.45773770821706344,0.0,0.45773770821706344,1.0
510,422.4,0.0,0.0,0.5,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
511,422.4,0.6,0.0,3.1,2.0,0.0,2.1,171.1991692607051,0.9660917830792958,0.0,2.282785822435191,2.3570226039551585,0.0,2.3309511649396115,1.0
512,422.4,0.8,0.0,3.6,2.1,0.0,2.1,171.1991692607051,1.3165611772087666,0.0,2.836272984824353,2.766867462592951,0.0,2.766867462592951,1.0
513,422.4,0.6,0.0,3.7,1.9,0.3,2.2,171.1991692607051,0.9660917830792958,0.0,3.020301677353145,3.071373199943851,0.48304589153964794,3.359894178227774,1.0
514,422.4,0.5,0.0,2.9,1.6,0.3,1.9,171.1991692607051,0.8498365855987975,0.0,2.378141197564929,2.2211108331943574,0.4830458915396479,2.282785822435191,1.0
515,482.3,1.4,1.0,11.8,2.8,2.2,4.9,207.4597953018046,3.098386676965933,3.1622776601683795,27.56729140767289,4.315347288715269,6.613118276073196,10.50343859039611,1.0
516,422.4,0.1,0.0,2.8,0.7,0.4,0.7,171.1991692607051,0.31622776601683794,0.0,2.573367875415838,1.3374935098492586,0.5163977794943222,1.3374935098492586,1.0
517,422.4,0.0,0.0,1.6,0.4,0.1,0.4,171.1991692607051,0.0,0.0,1.837873166945363,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
518,422.4,0.8,0.0,3.4,1.7,0.0,1.7,171.1991692607051,1.3165611772087666,0.0,2.4129281427805145,2.4517567397911058,0.0,2.4517567397911058,1.0
519,422.4,0.6,0.0,3.6,2.0,0.0,2.0,171.1991692607051,0.9660917830792958,0.0,3.0258148581093915,2.8284271247461903,0.0,2.8284271247461903,1.0
520,422.4,0.5,0.0,3.3,1.6,0.0,1.6,171.1991692607051,0.8498365855987975,0.0,2.406010991015812,1.9550504398153574,0.0,1.9550504398153574,1.0
521,431.3636363636364,1.7272727272727273,0.8181818181818182,10.909090909090908,3.6363636363636362,0.09090909090909091,4.636363636363637,165.11224832051238,3.58024884863913,2.7136021011998723,21.459051915005684,5.500413207618629,0.3015113445777636,8.535487417514332,1.0
522,422.4,0.6,0.0,4.7,2.1,0.4,2.2,171.1991692607051,0.9660917830792958,0.0,3.591656999213594,2.998147576235848,0.5163977794943222,2.9363620727393656,1.0
523,422.4,0.6,0.0,3.3,2.3,0.2,2.4,171.1991692607051,0.9660917830792958,0.0,2.8693785622209793,2.584139659108574,0.6324555320336759,2.5473297566057065,1.0
524,422.4,0.6,0.0,4.4,2.4,0.1,2.4,171.1991692607051,0.9660917830792958,0.0,3.3065591380365986,2.9888682361946524,0.31622776601683794,2.9888682361946524,1.0
525,422.4,0.6,0.0,4.2,2.3,0.2,2.4,171.1991692607051,0.9660917830792958,0.0,2.8982753492378874,2.8303906287138374,0.42163702135578396,2.796823595120404,1.0
526,422.4,0.6,0.0,3.7,2.2,0.0,2.2,171.1991692607051,0.9660917830792958,0.0,2.94580681270476,2.699794230842212,0.0,2.699794230842212,1.0
527,423.09090909090907,1.3636363636363635,1.0,13.454545454545455,2.8181818181818183,0.6363636363636364,3.909090909090909,162.40225032028007,3.264130122183467,3.3166247903554,32.86141700037792,3.5161962919661303,1.4333685689819822,6.7149764773161404,1.0
528,494.1333333333333,18.933333333333334,8.266666666666667,12.066666666666666,9.266666666666667,9.2,21.6,197.75593423159143,35.043782139869926,14.275186597062484,20.61714496885218,15.786371457986277,22.472840751195015,37.13065733710776,1.0
529,486.0,0.0,0.0,1.7333333333333334,0.9333333333333333,0.0,0.9333333333333333,187.6889524110113,0.0,0.0,1.2227992865708153,1.0327955589886444,0.0,1.0327955589886444,1.0
530,480.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,181.1771035675945,0.0,0.0,1.0465362369445672,0.6399404734221844,0.0,0.6399404734221844,1.0
531,479.4,0.0,0.0,1.0,0.2,0.0,0.2,180.24102910111384,0.0,0.0,1.0,0.4140393356054126,0.0,0.4140393356054126,1.0
532,478.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,179.32208320173376,0.0,0.0,1.082325538564332,0.7432233529572065,0.0,0.7432233529572065,1.0
533,479.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,178.5145852384537,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,1.0
534,479.1333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,177.45778840802302,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,1.0
535,479.53333333333336,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,179.24558837634177,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,1.0
536,479.93333333333334,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,179.48277540384387,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,1.0
537,480.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,178.86698968786834,0.0,0.0,0.6172133998483675,0.4577377082170635,0.35186577527449836,0.4577377082170635,1.0
538,472.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,174.7475185463165,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.6324555320336759,1.0
539,473.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,173.73658221572106,0.0,0.0,1.01418510567422,0.6399404734221845,0.0,0.6399404734221845,1.0
540,400.1111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,163.0041751339858,0.0,0.0,0.8660254037844386,0.5,0.0,0.6666666666666666,1.0
541,399.22222222222223,0.2222222222222222,0.0,2.3333333333333335,1.0,0.0,1.2222222222222223,162.67896128401006,0.44095855184409843,0.0,1.7320508075688772,1.3228756555322954,0.0,1.6414763002993507,1.0
542,398.55555555555554,0.4444444444444444,0.0,3.6666666666666665,1.5555555555555556,0.1111111111111111,1.5555555555555556,162.73376348434206,1.0137937550497031,0.0,2.6457513110645907,2.2973414586817036,0.3333333333333333,2.2973414586817036,1.0
543,398.22222222222223,0.3333333333333333,0.0,3.5555555555555554,1.5555555555555556,0.1111111111111111,1.7777777777777777,162.46982625843003,0.7071067811865476,0.0,2.5055493963954847,2.6034165586355518,0.3333333333333333,2.8185890875479602,1.0
544,398.22222222222223,0.3333333333333333,0.0,3.4444444444444446,1.0,0.1111111111111111,1.1111111111111112,162.46982625843003,0.7071067811865476,0.0,2.455153310442706,1.7320508075688772,0.3333333333333333,1.69148192751537,1.0
545,398.22222222222223,0.3333333333333333,0.0,3.0,1.0,0.0,1.0,162.46982625843003,0.7071067811865476,0.0,2.29128784747792,2.0,0.0,2.0,1.0
546,423.3,1.2,0.0,4.0,4.0,0.1,4.0,172.48900125966162,2.820559440174157,0.0,3.0912061651652345,9.38083151964686,0.31622776601683794,9.38083151964686,1.0
547,398.22222222222223,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.1111111111111111,0.5555555555555556,162.46982625843003,0.3333333333333333,0.0,2.223610677354389,1.1303883305208782,0.3333333333333333,1.1303883305208782,1.0
548,398.22222222222223,0.2222222222222222,0.0,2.888888888888889,1.1111111111111112,0.0,1.1111111111111112,162.46982625843003,0.44095855184409843,0.0,2.260776661041756,1.964971020425266,0.0,1.964971020425266,1.0
549,398.22222222222223,0.4444444444444444,0.0,4.222222222222222,1.1111111111111112,0.0,1.1111111111111112,162.46982625843003,0.8819171036881969,0.0,3.3082388735465345,2.204792759220492,0.0,2.204792759220492,1.0
550,398.22222222222223,0.5555555555555556,0.0,3.4444444444444446,1.5555555555555556,0.0,1.5555555555555556,162.46982625843003,1.1303883305208782,0.0,2.1278575558006176,2.6034165586355518,0.0,2.6034165586355518,1.0
551,398.22222222222223,0.5555555555555556,0.0,5.333333333333333,2.0,0.2222222222222222,2.2222222222222223,162.46982625843003,1.1303883305208782,0.0,3.605551275463989,2.958039891549808,0.44095855184409843,2.8625940062196116,1.0
552,398.22222222222223,0.5555555555555556,0.0,5.111111111111111,1.6666666666666667,0.3333333333333333,1.6666666666666667,162.46982625843003,1.1303883305208782,0.0,3.7230513172814463,2.5495097567963922,0.7071067811865476,2.5495097567963922,1.0
553,398.22222222222223,0.5555555555555556,0.0,4.333333333333333,1.6666666666666667,0.2222222222222222,1.6666666666666667,162.46982625843003,1.1303883305208782,0.0,2.8284271247461903,2.5,0.44095855184409843,2.5,1.0
554,398.22222222222223,0.4444444444444444,0.0,4.222222222222222,1.8888888888888888,0.1111111111111111,2.0,162.46982625843003,0.8819171036881969,0.0,2.8625940062196116,2.3687784005919825,0.3333333333333333,2.29128784747792,1.0
555,398.22222222222223,0.4444444444444444,0.0,4.555555555555555,2.111111111111111,0.0,2.111111111111111,162.46982625843003,0.8819171036881969,0.0,3.086709862908689,2.848001248439177,0.0,2.848001248439177,1.0
556,399.3333333333333,0.4444444444444444,0.0,4.555555555555555,1.7777777777777777,0.0,1.7777777777777777,164.35327803241407,0.8819171036881969,0.0,2.5549516194593154,2.438123139721299,0.0,2.438123139721299,1.0
557,425.90909090909093,5.0,2.8181818181818183,30.90909090909091,10.727272727272727,3.727272727272727,15.090909090909092,163.62790382172264,10.639548862616309,9.346851681910673,86.01796852455251,21.293618335505634,11.38499810356514,31.395714820511877,1.0
558,472.2857142857143,18.428571428571427,7.285714285714286,12.785714285714286,8.0,6.642857142857143,18.642857142857142,179.4266203435602,37.319234648171374,14.514865437933578,22.237108872086115,16.195915914442516,16.490590057349692,37.00022274955224,1.0
559,489.53333333333336,2.3333333333333335,1.5333333333333334,2.3333333333333335,3.2666666666666666,0.06666666666666667,4.866666666666666,193.94471475385038,9.036961141150638,5.938574464184705,2.288688541085317,9.090549776448906,0.25819888974716115,15.273069981724914,1.0
560,484.8666666666667,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,189.5362259632204,0.0,0.0,1.0997835284835873,0.7367883976130072,0.0,0.7367883976130072,1.0
561,502.0625,0.0,0.0,0.875,0.5,0.0,0.5,191.53118762575804,0.0,0.0,0.9574271077563381,0.7302967433402214,0.0,0.7302967433402214,1.0
562,479.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,179.57165965814582,0.0,0.0,0.9154754164341269,0.6172133998483676,0.0,0.6172133998483676,1.0
563,479.26666666666665,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,178.94550913083913,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
564,479.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.1635952338936,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,1.0
565,480.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,177.39987115472854,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,1.0
566,478.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,177.06894003130398,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
567,477.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.2,177.53786987033283,0.0,0.0,0.48795003647426666,0.4140393356054126,0.35186577527449836,0.4140393356054126,1.0
568,470.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,171.40831229496874,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.6399404734221845,1.0
569,471.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.6,170.71466029048366,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6324555320336759,1.0
570,399.44444444444446,0.1111111111111111,0.0,1.0,1.1111111111111112,0.0,1.2222222222222223,162.36002518408827,0.3333333333333333,0.0,1.0,0.6009252125773316,0.0,0.8333333333333334,1.0
571,399.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.1111111111111111,1.4444444444444444,161.71116226160765,0.7071067811865476,0.0,1.6583123951777,1.3228756555322954,0.3333333333333333,1.509230856356236,1.0
572,398.44444444444446,0.5555555555555556,0.0,4.222222222222222,1.8888888888888888,0.1111111111111111,2.111111111111111,162.25220423087563,1.1303883305208782,0.0,3.2317865716108862,2.7131367660166177,0.3333333333333333,2.571208103423585,1.0
573,398.22222222222223,0.6666666666666666,0.0,5.444444444444445,1.7777777777777777,0.1111111111111111,1.7777777777777777,162.46982625843003,1.3228756555322954,0.0,2.697735676039774,2.438123139721299,0.3333333333333333,2.438123139721299,1.0
574,398.22222222222223,0.4444444444444444,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,162.46982625843003,0.8819171036881969,0.0,2.598076211353316,2.7838821814150108,0.0,2.7838821814150108,1.0
575,425.6,1.3,0.0,3.7,4.1,0.1,4.1,175.00171427731786,3.433495141818157,0.0,2.6267851073127395,9.33868893962697,0.31622776601683794,9.33868893962697,1.0
576,424.1,0.6,0.0,3.5,1.4,0.4,1.5,173.66663467690043,0.9660917830792958,0.0,3.100179206289712,2.270584848790187,0.5163977794943222,2.41522945769824,1.0
577,423.7,0.6,0.0,3.4,1.7,0.0,1.7,173.07419731946695,0.9660917830792958,0.0,2.9514591494904874,2.7507574714370344,0.0,2.7507574714370344,1.0
578,423.2,0.6,0.0,3.1,1.4,0.0,1.4,172.34384236171596,0.9660917830792958,0.0,2.685351208149711,2.270584848790187,0.0,2.270584848790187,1.0
579,422.9,0.6,0.0,3.3,1.8,0.0,1.9,171.91112044697206,0.9660917830792958,0.0,2.869378562220979,2.8982753492378874,0.0,2.8460498941515415,1.0
580,424.6,0.7,0.0,3.9,2.1,0.3,2.2,172.6584296619581,1.1595018087284057,0.0,3.5103022978402048,3.178049716414141,0.48304589153964794,3.119829055146024,1.0
581,423.1,0.6,0.0,4.1,1.8,0.4,1.8,171.44772445915467,0.9660917830792958,0.0,2.8460498941515415,2.2997584414213788,0.5163977794943223,2.2997584414213788,1.0
582,423.3,0.7,0.0,3.8,2.0,0.2,2.1,170.99840804976972,1.1595018087284057,0.0,2.936362072739365,2.8284271247461903,0.42163702135578396,2.8067379246694513,1.0
583,425.3,0.6,0.0,3.6,2.2,0.0,2.2,169.76195752353416,1.0749676997731399,0.0,2.913569784454954,2.6997942308422114,0.0,2.6997942308422114,1.0
584,425.5,0.7,0.0,4.2,2.5,0.0,2.5,169.72805045457605,1.1595018087284057,0.0,3.2591750830880843,3.1710495984067415,0.0,3.1710495984067415,1.0
585,423.8,0.7,0.0,4.5,2.2,0.0,2.2,170.3759242250957,1.1595018087284057,0.0,3.100179206289712,2.6997942308422114,0.0,2.6997942308422114,1.0
586,423.3,0.6,0.0,4.0,2.4,0.2,2.4,170.6523757037485,1.0749676997731399,0.0,2.9814239699997196,2.796823595120404,0.6324555320336759,2.796823595120404,1.0
587,479.9230769230769,18.0,8.23076923076923,31.76923076923077,7.3076923076923075,5.769230769230769,18.23076923076923,191.16679520707456,36.90754213797861,15.68520452610169,79.81348449787357,12.776179758862556,11.424781880878122,33.610895669296106,1.0
588,431.90909090909093,0.0,0.0,2.3636363636363638,1.0,0.09090909090909091,1.0,166.1098760131104,0.0,0.0,1.9116865471476894,1.0,0.3015113445777636,1.0,1.0
589,432.0,0.18181818181818182,0.0,1.9090909090909092,0.45454545454545453,0.0,0.45454545454545453,165.30456739001497,0.6030226891555271,0.0,2.5477262590217755,0.9341987329938274,0.0,0.9341987329938274,1.0
590,430.72727272727275,0.09090909090909091,0.0,2.272727272727273,1.0,0.0,1.0,164.9006312353539,0.3015113445777636,0.0,2.1489955370316194,2.04939015319192,0.0,2.04939015319192,1.0
591,430.54545454545456,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,164.64529366876155,0.6030226891555271,0.0,2.5619594773603196,1.489356175728901,0.0,1.489356175728901,1.0
592,430.54545454545456,0.2727272727272727,0.0,1.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,164.64529366876155,0.9045340337332909,0.0,2.736952518935813,1.5075567228888185,0.0,1.5075567228888185,1.0
