,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
455,480.4166666666667,0.16666666666666666,0.0,0.5833333333333334,0.5,0.16666666666666666,0.75,204.63513353964387,0.5773502691896257,0.0,1.7298624923456325,1.7320508075688772,0.38924947208076144,2.0056737702645644,1.0
456,502.15384615384613,0.0,0.0,0.6153846153846154,0.23076923076923078,0.3076923076923077,0.3076923076923077,212.01644832176194,0.0,0.0,1.5021352323976216,0.8320502943378437,0.48038446141526137,0.8548504142651104,1.0
457,480.0,0.08333333333333333,0.0,0.16666666666666666,0.25,0.0,0.25,205.12701165153973,0.28867513459481287,0.0,0.5773502691896257,0.8660254037844386,0.0,0.8660254037844386,1.0
458,480.0,0.16666666666666666,0.0,0.4166666666666667,0.5,0.0,0.5,205.12701165153973,0.5773502691896257,0.0,1.443375672974064,1.7320508075688772,0.0,1.7320508075688772,1.0
459,480.0,0.16666666666666666,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,205.12701165153973,0.5773502691896257,0.0,1.4459976109624424,1.4433756729740643,0.0,1.4433756729740643,1.0
460,454.1818181818182,0.09090909090909091,0.0,0.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,192.82625245635938,0.30151134457776363,0.0,1.489356175728901,1.2060453783110545,0.0,1.2060453783110545,1.0
461,496.0,3.4615384615384617,1.5384615384615385,6.0,2.076923076923077,1.3076923076923077,4.846153846153846,204.6916379988852,11.609015064562143,5.547001962252291,17.21433511156714,4.480727962834061,3.8380684244511887,14.25860064339037,1.0
462,480.0,0.16666666666666666,0.0,1.25,0.8333333333333334,0.0,0.8333333333333334,205.12701165153973,0.5773502691896257,0.0,1.6583123951777,1.6966991126265962,0.0,1.6966991126265962,1.0
463,480.0,0.16666666666666666,0.0,1.4166666666666667,0.75,0.0,0.75,205.12701165153973,0.5773502691896257,0.0,1.729862492345632,1.4847711791873706,0.0,1.4847711791873706,1.0
464,480.0,0.25,0.0,0.9166666666666666,1.3333333333333333,0.0,1.3333333333333333,205.12701165153973,0.8660254037844386,0.0,1.4433756729740643,1.8257418583505538,0.0,1.8257418583505538,1.0
465,480.0,0.25,0.0,1.25,1.0,0.0,1.0,205.12701165153973,0.8660254037844386,0.0,2.220769727328383,1.651445647689541,0.0,1.651445647689541,1.0
466,482.0833333333333,0.16666666666666666,0.0,1.25,0.9166666666666666,0.08333333333333333,0.9166666666666666,204.18817450102392,0.5773502691896257,0.0,2.490892501603683,1.9752253419585197,0.28867513459481287,1.9752253419585197,1.0
467,534.1333333333333,10.333333333333334,5.266666666666667,7.333333333333333,4.0,2.3333333333333335,9.866666666666667,215.1965436082847,23.362566721349854,11.750177303626812,15.453463165566603,8.434622525214577,4.894116973712516,21.279992839239757,1.0
468,530.5333333333333,0.0,0.0,1.6,0.8,0.0,0.8,211.77105787236587,0.0,0.0,1.8439088914585777,1.01418510567422,0.0,1.01418510567422,1.0
469,529.8666666666667,0.0,0.0,1.0,0.6,0.0,0.6,209.04608742252668,0.0,0.0,0.9258200997725514,0.8280786712108251,0.0,0.8280786712108251,1.0
470,544.0,0.0,0.0,0.5,0.1875,0.125,0.25,211.6197848343423,0.0,0.0,0.8944271909999159,0.4031128874149275,0.3415650255319866,0.4472135954999579,1.0
471,529.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,210.13990804314386,0.0,0.0,0.9102589898327995,0.5936168397046637,0.0,0.5936168397046637,1.0
472,529.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.1349827773241,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,1.0
473,530.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.4995665874204,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,1.0
474,529.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,210.6323359609843,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,1.0
475,529.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,210.46705431582623,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,1.0
476,529.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,210.30291078754541,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.5070925528371101,1.0
477,529.0666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,210.13990804314386,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4140393356054126,1.0
478,529.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,210.13990804314386,0.0,0.0,1.121223821162776,0.5163977794943222,0.0,0.5163977794943222,1.0
479,531.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,213.15393498596265,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,1.0
480,481.0,0.08333333333333333,0.0,0.25,0.5,0.0,0.5,205.32634777570337,0.28867513459481287,0.0,0.45226701686664544,0.5222329678670935,0.0,0.5222329678670935,1.0
481,481.3333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.4166666666666667,1.0,204.91786972671107,0.5773502691896257,0.0,1.2060453783110545,1.9924098397912438,0.5149286505444373,2.0,1.0
482,481.6666666666667,0.16666666666666666,0.0,0.9166666666666666,0.75,0.5,0.9166666666666666,204.12444213956317,0.5773502691896257,0.0,1.6764862244009227,1.4222261679238197,0.9045340337332909,1.3789543689024488,1.0
483,481.25,0.25,0.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,1.0,204.44075603282417,0.8660254037844386,0.0,2.0150945537631877,1.7298624923456323,0.90033663737852,2.0,1.0
484,480.1666666666667,0.16666666666666666,0.0,0.4166666666666667,0.5,0.08333333333333333,0.5833333333333334,205.04227206440464,0.5773502691896257,0.0,1.443375672974064,1.4459976109624424,0.28867513459481287,1.4433756729740645,1.0
485,480.25,0.16666666666666666,0.0,1.25,0.6666666666666666,0.16666666666666666,0.6666666666666666,205.0565886419028,0.5773502691896257,0.0,2.3011854652449344,1.7232808737106582,0.38924947208076155,1.7232808737106582,1.0
486,480.3333333333333,0.16666666666666666,0.0,1.0833333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,205.07086727777937,0.5773502691896257,0.0,1.378954368902449,1.4433756729740645,0.38924947208076144,1.4433756729740645,1.0
487,480.3333333333333,0.16666666666666666,0.0,1.0,0.5833333333333334,0.0,0.5833333333333334,205.07086727777937,0.5773502691896257,0.0,1.7056057308448835,1.4433756729740645,0.0,1.4433756729740645,1.0
488,480.3333333333333,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,205.07086727777937,0.5773502691896257,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
489,480.3333333333333,0.16666666666666666,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,205.07086727777937,0.5773502691896257,0.0,1.5642792899510294,1.164500152881315,0.0,1.164500152881315,1.0
490,480.3333333333333,0.16666666666666666,0.0,0.4166666666666667,0.75,0.0,0.75,205.07086727777937,0.5773502691896257,0.0,1.1645001528813148,1.4222261679238197,0.0,1.4222261679238197,1.0
491,480.3333333333333,0.08333333333333333,0.0,1.0,0.5833333333333334,0.25,0.5833333333333334,205.07086727777937,0.28867513459481287,0.0,2.1320071635561044,1.4433756729740645,0.45226701686664544,1.4433756729740645,1.0
492,480.3333333333333,0.16666666666666666,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,205.07086727777937,0.5773502691896257,0.0,1.1677484162422844,1.4433756729740645,0.0,1.4433756729740645,1.0
493,480.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.75,0.0,0.75,205.07086727777937,0.5773502691896257,0.0,1.992409839791244,1.4222261679238197,0.0,1.4222261679238197,1.0
494,480.3333333333333,0.16666666666666666,0.0,0.9166666666666666,1.0833333333333333,0.0,1.0833333333333333,205.07086727777937,0.5773502691896257,0.0,1.6764862244009227,1.378954368902449,0.0,1.378954368902449,1.0
495,480.3333333333333,0.16666666666666666,0.0,0.75,1.0,0.0,1.0,205.07086727777937,0.5773502691896257,0.0,1.4222261679238197,1.651445647689541,0.0,1.651445647689541,1.0
496,480.9166666666667,0.08333333333333333,0.0,1.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,206.3666015672697,0.28867513459481287,0.0,2.678477631835372,1.164500152881315,0.621581560508061,1.164500152881315,1.0
497,517.3571428571429,10.214285714285714,4.857142857142857,11.642857142857142,5.428571428571429,2.642857142857143,11.785714285714286,212.5448756752893,25.970926263593505,12.371537699693803,29.26958816260986,12.339519288194992,6.121929595970701,28.49069638004273,1.0
498,494.61538461538464,0.3076923076923077,0.0,1.3076923076923077,0.8461538461538461,0.07692307692307693,0.9230769230769231,202.6588012981172,1.1094003924504583,0.0,2.175033156245953,2.1926450482675732,0.2773500981126146,2.1779783615981456,1.0
499,493.6923076923077,0.23076923076923078,0.0,0.6923076923076923,0.7692307692307693,0.07692307692307693,0.7692307692307693,202.16222224383097,0.8320502943378436,0.0,1.9315199276138029,2.2043081361221617,0.2773500981126146,2.2043081361221617,1.0
500,494.15384615384613,0.38461538461538464,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,201.30029233040796,1.3867504905630728,0.0,1.6525039276108333,2.4884347876341244,0.0,2.4884347876341244,1.0
501,493.2307692307692,0.3076923076923077,0.0,0.6923076923076923,0.5384615384615384,0.0,0.5384615384615384,201.7722122618118,1.1094003924504583,0.0,1.6525039276108333,1.9414506867883021,0.0,1.9414506867883021,1.0
502,493.3076923076923,0.23076923076923078,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,201.50946405209882,0.8320502943378436,0.0,1.6525039276108333,2.2043081361221617,0.0,2.2043081361221617,1.0
503,493.15384615384613,0.23076923076923078,0.0,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.6153846153846154,201.07579257328405,0.8320502943378436,0.0,2.5038431998091992,1.9381460874790262,0.48038446141526137,1.9381460874790262,1.0
504,493.3076923076923,0.15384615384615385,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,201.52269707379722,0.5547001962252291,0.0,1.7097008285302209,1.6641005886756874,0.0,1.6641005886756874,1.0
505,494.46153846153845,0.23076923076923078,0.0,1.0,0.6923076923076923,0.07692307692307693,0.7692307692307693,200.8716901343639,0.8320502943378436,0.0,1.632993161855452,1.3774744634423888,0.2773500981126146,1.4232501627054275,1.0
506,494.84615384615387,0.23076923076923078,0.0,0.6923076923076923,0.8461538461538461,0.07692307692307693,0.8461538461538461,200.65345173285132,0.8320502943378436,0.0,2.213015114597254,2.4781092875467863,0.2773500981126146,2.4781092875467863,1.0
507,493.46153846153845,0.38461538461538464,0.0,1.3076923076923077,1.0,0.23076923076923078,1.0,201.43303907445082,1.3867504905630728,0.0,2.5943726083138543,2.449489742783178,0.4385290096535146,2.449489742783178,1.0
508,493.3076923076923,0.3076923076923077,0.0,0.8461538461538461,0.7692307692307693,0.07692307692307693,0.7692307692307693,201.52269707379722,1.1094003924504583,0.0,1.8187062180825986,1.640825308284734,0.2773500981126146,1.640825308284734,1.0
509,514.5714285714286,1.7857142857142858,1.3571428571428572,7.642857142857143,2.5714285714285716,0.42857142857142855,4.142857142857143,207.38804738413012,5.872734540996298,5.077963596336064,23.7959503434356,6.16084766538209,0.5135525910130955,11.61469323318954,1.0
510,493.84615384615387,0.07692307692307693,0.0,1.1538461538461537,1.0,0.15384615384615385,1.0769230769230769,201.9562024110864,0.2773500981126146,0.0,1.6756169931378435,1.5811388300841898,0.37553380809940534,1.6052797503622467,1.0
511,494.0769230769231,0.23076923076923078,0.0,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.8461538461538461,202.1391688657683,0.8320502943378436,0.0,1.6602440351979155,1.3913653136029502,1.1821319289469754,1.3445044840729643,1.0
512,513.0,6.571428571428571,4.642857142857143,11.571428571428571,3.142857142857143,0.7142857142857143,8.285714285714286,207.16288648901747,23.73803920913658,17.371980724307583,39.0280259965427,9.071147352221454,0.9944903161976938,27.325470145659317,1.0
513,494.0769230769231,0.15384615384615385,0.0,0.8461538461538461,0.6153846153846154,0.07692307692307693,0.6923076923076923,202.14741384216848,0.5547001962252291,0.0,2.034951016861497,1.386750490563073,0.2773500981126146,1.3774744634423888,1.0
514,494.0,0.3076923076923077,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,202.1398031066618,1.1094003924504583,0.0,2.2303271003059115,2.2043081361221617,0.0,2.2043081361221617,1.0
515,481.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.08333333333333333,205.48700467647362,0.0,0.0,0.7537783614444091,0.28867513459481287,0.0,0.28867513459481287,1.0
516,480.25,0.08333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,205.51006389867229,0.28867513459481287,0.0,0.8876253645985945,0.6513389472789296,0.0,0.6513389472789296,1.0
517,480.1666666666667,0.25,0.0,1.0833333333333333,0.75,0.0,0.75,205.43914530644452,0.8660254037844386,0.0,1.6764862244009227,1.712255291076124,0.0,1.712255291076124,1.0
518,480.1666666666667,0.16666666666666666,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,205.43914530644452,0.5773502691896257,0.0,1.7320508075688772,1.7298624923456323,0.0,1.7298624923456323,1.0
519,480.1666666666667,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,205.43914530644452,0.5773502691896257,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
520,481.0,0.08333333333333333,0.0,1.1666666666666667,0.5,0.16666666666666666,0.5,205.0334784193237,0.28867513459481287,0.0,2.124888588879783,1.1677484162422844,0.38924947208076155,1.1677484162422844,1.0
521,480.1666666666667,0.08333333333333333,0.0,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.6666666666666666,205.43914530644452,0.28867513459481287,0.0,0.996204919895622,1.1547005383792517,0.28867513459481287,1.1547005383792517,1.0
522,480.1666666666667,0.16666666666666666,0.0,0.75,0.9166666666666666,0.0,0.9166666666666666,205.43914530644452,0.5773502691896257,0.0,1.4222261679238197,1.443375672974064,0.0,1.443375672974064,1.0
523,480.1666666666667,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,205.43914530644452,0.5773502691896257,0.0,2.0375267241229382,1.403458930534474,0.0,1.403458930534474,1.0
524,480.5,0.25,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,205.27210322797484,0.8660254037844386,0.0,1.8586407545691703,1.6422453217986943,0.0,1.6422453217986943,1.0
525,481.75,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.6666666666666666,206.63499879563656,0.5773502691896257,0.0,1.9462473604038075,1.7232808737106582,0.28867513459481287,1.7232808737106582,1.0
526,519.1428571428571,7.214285714285714,3.5,9.928571428571429,4.214285714285714,0.5714285714285714,8.0,212.21246869147882,18.347829766565233,9.154654133701191,22.84214824099818,9.978273100388366,0.8516306272526403,19.81452458716546,1.0
527,494.0,0.3076923076923077,0.0,1.3846153846153846,1.1538461538461537,0.07692307692307693,1.2307692307692308,203.1038322303808,1.1094003924504583,0.0,2.6937724952954465,2.9957234475763905,0.2773500981126146,3.004270464795243,1.0
528,493.2307692307692,0.38461538461538464,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,202.2544411733868,1.3867504905630728,0.0,1.640825308284734,1.9315199276138029,0.0,1.9315199276138029,1.0
529,514.1428571428571,3.9285714285714284,2.4285714285714284,5.5,2.0,0.2857142857142857,4.5,207.5097243848724,13.858983677435678,9.08688222502243,16.42582394608235,4.9613893835683385,0.4688072309384954,14.080810728407323,1.0
530,492.7692307692308,0.23076923076923078,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,201.55485351228577,0.8320502943378436,0.0,2.0599975105785306,1.9414506867883021,0.0,1.9414506867883021,1.0
531,492.46153846153845,0.15384615384615385,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,201.62655884275074,0.5547001962252291,0.0,1.6525039276108333,1.3867504905630728,0.0,1.3867504905630728,1.0
532,492.46153846153845,0.38461538461538464,0.0,0.9230769230769231,0.7692307692307693,0.3076923076923077,0.7692307692307693,201.62655884275074,1.3867504905630728,0.0,2.2898885875932358,2.4884347876341244,0.48038446141526137,2.4884347876341244,1.0
533,492.46153846153845,0.07692307692307693,0.0,0.7692307692307693,0.5384615384615384,0.07692307692307693,0.6153846153846154,201.62655884275074,0.2773500981126146,0.0,1.4232501627054275,1.3913653136029502,0.2773500981126146,1.386750490563073,1.0
534,492.46153846153845,0.38461538461538464,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,201.62655884275074,1.3867504905630728,0.0,2.1273554065179203,1.702185623672077,0.0,1.702185623672077,1.0
535,512.0714285714286,1.0,0.5714285714285714,4.714285714285714,1.7857142857142858,0.2857142857142857,2.4285714285714284,207.14634896640078,2.9871519752227074,2.138089935299395,12.312773676324747,3.846648319862799,0.4688072309384954,6.009150531471991,1.0
536,493.15384615384613,0.15384615384615385,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,201.08283788605056,0.5547001962252291,0.0,1.8912755158683456,1.109400392450458,0.0,1.109400392450458,1.0
537,492.9230769230769,0.15384615384615385,0.0,1.3076923076923077,0.8461538461538461,0.0,0.8461538461538461,201.46855070476116,0.5547001962252291,0.0,2.175033156245953,1.908147174886057,0.0,1.908147174886057,1.0
538,495.15384615384613,0.38461538461538464,0.0,1.4615384615384615,1.0,0.23076923076923078,1.1538461538461537,199.40237634568874,1.3867504905630728,0.0,1.4500221041639685,1.8708286933869707,0.4385290096535146,1.863963243832607,1.0
539,492.84615384615387,0.3076923076923077,0.0,1.1538461538461537,0.9230769230769231,0.46153846153846156,1.0769230769230769,201.30153425224483,1.1094003924504583,0.0,1.9081471748860572,1.8912755158683456,0.7762500258061849,1.84668795692624,1.0
540,492.6923076923077,0.3076923076923077,0.0,0.8461538461538461,1.0769230769230769,0.46153846153846156,1.4615384615384615,201.39074151815115,1.1094003924504583,0.0,1.9081471748860572,2.1393744592574433,0.9674179220468453,2.1061570302086774,1.0
541,492.6923076923077,0.46153846153846156,0.0,1.0769230769230769,0.8461538461538461,0.38461538461538464,0.9230769230769231,201.39074151815115,1.6641005886756872,0.0,2.100061049173669,2.1926450482675732,0.7679476477883046,2.1779783615981456,1.0
542,493.0769230769231,0.15384615384615385,0.0,0.8461538461538461,0.7692307692307693,0.15384615384615385,0.7692307692307693,201.43545762785556,0.5547001962252291,0.0,1.9513309067639728,2.2043081361221617,0.3755338080994054,2.2043081361221617,1.0
543,480.4166666666667,0.08333333333333333,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,205.2029852402619,0.28867513459481287,0.0,0.621581560508061,0.6513389472789296,0.0,0.6513389472789296,1.0
544,481.25,0.16666666666666666,0.0,0.4166666666666667,0.5,0.0,0.5,205.38528096327556,0.5773502691896257,0.0,1.443375672974064,1.4459976109624424,0.0,1.4459976109624424,1.0
545,481.0833333333333,0.16666666666666666,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,205.34558823130484,0.5773502691896257,0.0,1.4459976109624424,1.7298624923456323,0.0,1.7298624923456323,1.0
546,481.5,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,204.9587541655416,0.5773502691896257,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
547,481.1666666666667,0.25,0.0,0.6666666666666666,0.5,0.0,0.5,204.9997043604668,0.8660254037844386,0.0,2.309401076758503,1.7320508075688772,0.0,1.7320508075688772,1.0
548,481.5,0.16666666666666666,0.0,0.9166666666666666,0.5,0.25,0.5,203.94094510644274,0.5773502691896257,0.0,2.151461800448216,1.7320508075688772,0.45226701686664544,1.7320508075688772,1.0
549,480.4166666666667,0.16666666666666666,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,205.2029852402619,0.5773502691896257,0.0,1.4459976109624424,1.164500152881315,0.0,1.164500152881315,1.0
550,480.4166666666667,0.08333333333333333,0.0,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666,205.2029852402619,0.28867513459481287,0.0,1.2401124093721456,1.4354811251305468,0.0,1.4354811251305468,1.0
551,480.4166666666667,0.16666666666666666,0.0,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667,205.2029852402619,0.5773502691896257,0.0,1.1547005383792517,1.164500152881315,0.0,1.164500152881315,1.0
552,480.0,0.16666666666666666,0.0,1.25,0.9166666666666666,0.0,0.9166666666666666,205.12701165153973,0.5773502691896257,0.0,1.9128750375000738,1.4433756729740643,0.0,1.4433756729740643,1.0
553,481.5,0.08333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,0.8333333333333334,206.99253390136826,0.28867513459481287,0.0,1.9227505550564004,1.6966991126265962,0.38924947208076155,1.6966991126265962,1.0
554,480.8333333333333,0.16666666666666666,0.0,1.5,1.3333333333333333,0.08333333333333333,1.3333333333333333,206.41962262842313,0.5773502691896257,0.0,1.7320508075688772,1.3706888336846839,0.28867513459481287,1.3706888336846839,1.0
555,482.1666666666667,0.16666666666666666,0.0,1.75,1.0833333333333333,0.08333333333333333,1.1666666666666667,207.98462938545737,0.5773502691896257,0.0,1.815338686155987,1.4433756729740645,0.28867513459481287,1.4668044012461756,1.0
556,482.0,0.16666666666666666,0.0,0.75,0.75,0.08333333333333333,0.75,206.19849219094252,0.5773502691896257,0.0,1.4847711791873706,1.4222261679238197,0.28867513459481287,1.4222261679238197,1.0
557,481.4166666666667,0.16666666666666666,0.0,0.6666666666666666,0.75,0.0,0.75,206.2947839349989,0.5773502691896257,0.0,2.0150945537631872,1.712255291076124,0.0,1.712255291076124,1.0
558,480.8333333333333,0.16666666666666666,0.0,0.8333333333333334,0.5833333333333334,0.0,0.5833333333333334,206.41962262842313,0.5773502691896257,0.0,1.8504708655481241,1.7298624923456323,0.0,1.7298624923456323,1.0
559,496.38461538461536,5.615384615384615,2.3846153846153846,8.692307692307692,2.6923076923076925,0.46153846153846156,5.3076923076923075,205.43187778496406,19.948009347377923,8.597853041491051,27.54809314448889,8.576951822419346,0.8770580193070292,17.96934711939852,1.0
560,496.0769230769231,0.23076923076923078,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,203.74758139196874,0.8320502943378436,0.0,1.6602440351979153,2.213015114597254,0.0,2.213015114597254,1.0
561,495.3076923076923,0.3076923076923077,0.0,0.7692307692307693,0.6153846153846154,0.0,0.6153846153846154,204.3377043912783,1.1094003924504583,0.0,2.2043081361221617,2.2188007849009166,0.0,2.2188007849009166,1.0
562,493.84615384615387,0.46153846153846156,0.0,0.5384615384615384,0.6153846153846154,0.07692307692307693,0.6923076923076923,203.12469329365405,1.6641005886756872,0.0,1.9414506867883021,2.2188007849009166,0.2773500981126146,2.213015114597254,1.0
563,493.61538461538464,0.3076923076923077,0.0,0.8461538461538461,0.6153846153846154,0.15384615384615385,0.6153846153846154,202.9341183986971,1.1094003924504583,0.0,2.034951016861497,1.9381460874790262,0.37553380809940534,1.9381460874790262,1.0
564,512.9285714285714,7.642857142857143,5.428571428571429,15.928571428571429,4.785714285714286,0.42857142857142855,10.571428571428571,208.20643021390475,27.46636304466063,20.311854385344255,55.06285120130979,15.46300086025981,0.7559289460184544,37.02538481743465,1.0
565,493.0769230769231,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,202.50204177508166,0.2773500981126146,0.0,1.6563785025137652,1.3913653136029502,0.0,1.3913653136029502,1.0
566,493.0769230769231,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,1.0,202.50204177508166,0.5547001962252291,0.0,2.2303271003059115,1.8912755158683456,0.0,1.9148542155126762,1.0
567,493.0769230769231,0.38461538461538464,0.0,1.0769230769230769,0.9230769230769231,0.3076923076923077,1.0,202.50204177508166,1.3867504905630728,0.0,2.0191391920625676,2.215909838025097,0.48038446141526137,2.1984843263788196,1.0
568,493.0769230769231,0.23076923076923078,0.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,1.0769230769230769,202.50204177508166,0.8320502943378436,0.0,1.6525039276108333,2.2043081361221617,1.3008872711759818,2.1393744592574433,1.0
569,512.7142857142857,7.214285714285714,4.785714285714286,12.642857142857142,4.142857142857143,0.5,9.357142857142858,207.96983086363886,25.864078360740976,17.906503208132435,40.463862591504736,11.58153133794785,0.7595545253127499,30.15500250081528,1.0
570,480.8333333333333,0.0,0.0,0.75,0.5833333333333334,0.08333333333333333,0.6666666666666666,206.41962262842313,0.0,0.0,1.0552897060221726,0.5149286505444373,0.28867513459481287,0.6513389472789297,1.0
571,481.6666666666667,0.08333333333333333,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,206.5770088999756,0.28867513459481287,0.0,0.7977240352174656,0.90033663737852,0.0,0.90033663737852,1.0
572,481.5,0.16666666666666666,0.0,1.0,0.75,0.0,0.75,206.54231351644938,0.5773502691896257,0.0,1.4142135623730951,1.4222261679238197,0.0,1.4222261679238197,1.0
573,482.4166666666667,0.25,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,208.38664166458085,0.8660254037844386,0.0,2.274696116900546,1.9752253419585197,0.0,1.9752253419585197,1.0
574,481.9166666666667,0.16666666666666666,0.0,1.1666666666666667,0.75,0.0,0.75,208.30155515211086,0.5773502691896257,0.0,2.2087978356535665,1.764549903980152,0.0,1.764549903980152,1.0
575,480.8333333333333,0.08333333333333333,0.0,1.3333333333333333,0.5,0.16666666666666666,0.5,206.98257868426484,0.28867513459481287,0.0,2.059714602177749,1.1677484162422844,0.38924947208076155,1.1677484162422844,1.0
576,481.5,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,207.5539360350373,0.28867513459481287,0.0,0.28867513459481287,0.5773502691896257,0.28867513459481287,0.5773502691896257,1.0
577,480.8333333333333,0.16666666666666666,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,206.98257868426484,0.5773502691896257,0.0,1.7320508075688772,1.4433756729740643,0.0,1.4433756729740643,1.0
578,481.3333333333333,0.25,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,206.3964998528685,0.8660254037844386,0.0,1.443375672974064,1.4433756729740643,0.0,1.4433756729740643,1.0
579,480.8333333333333,0.08333333333333333,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,206.98257868426484,0.28867513459481287,0.0,1.443375672974064,1.4433756729740643,0.0,1.4433756729740643,1.0
580,480.8333333333333,0.16666666666666666,0.0,0.9166666666666666,0.5833333333333334,0.08333333333333333,0.5833333333333334,206.98257868426484,0.5773502691896257,0.0,1.729862492345632,1.4433756729740645,0.28867513459481287,1.4433756729740645,1.0
581,480.8333333333333,0.16666666666666666,0.0,1.0,0.9166666666666666,0.16666666666666666,0.9166666666666666,206.98257868426484,0.5773502691896257,0.0,1.4770978917519928,1.378954368902449,0.38924947208076144,1.378954368902449,1.0
582,480.8333333333333,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,206.98257868426484,0.5773502691896257,0.0,1.4459976109624424,1.4459976109624424,0.0,1.4459976109624424,1.0
583,481.25,0.08333333333333333,0.0,0.75,0.9166666666666666,0.08333333333333333,1.0,206.49328626550374,0.28867513459481287,0.0,1.4847711791873706,1.378954368902449,0.28867513459481287,1.4142135623730951,1.0
584,480.0,0.25,0.0,1.0833333333333333,0.9166666666666666,0.08333333333333333,0.9166666666666666,205.12701165153973,0.8660254037844386,0.0,1.8319554050414566,1.378954368902449,0.28867513459481287,1.378954368902449,1.0
