,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
445,532.4666666666667,0.0,0.0,1.3333333333333333,0.4,0.0,0.4,212.10639738000316,0.0,0.0,1.2909944487358056,0.50709255283711,0.0,0.50709255283711,0.0
446,531.6,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,212.0447392145616,0.0,0.0,0.9154754164341269,0.5936168397046637,0.0,0.5936168397046637,0.0
447,533.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,210.00832183057707,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
448,532.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,212.0902772742912,0.0,0.0,0.8837151016885368,0.6172133998483676,0.0,0.6172133998483676,0.0
449,531.2666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,212.05944808899585,0.0,0.0,0.9611501047232549,0.6172133998483676,0.0,0.6172133998483676,1.0
450,589.0909090909091,0.0,0.0,3.0,1.5454545454545454,1.2727272727272727,2.6363636363636362,211.7453444803236,0.0,0.0,4.47213595499958,2.5441555126853532,3.58024884863913,4.342182107482993,1.0
451,599.0,0.0,0.0,16.076923076923077,4.769230769230769,5.769230769230769,8.384615384615385,184.79042182970414,0.0,0.0,9.962107695843773,1.2351684199496946,8.486792151669619,3.9272225456519427,1.0
452,583.5,0.0,0.0,10.666666666666666,2.0833333333333335,0.8333333333333334,3.9166666666666665,187.46563321410045,0.0,0.0,16.75672637444077,1.6764862244009222,1.9462473604038073,6.229815892994435,1.0
453,607.3076923076923,0.0,0.0,7.0,4.0,2.923076923076923,5.461538461538462,169.7416589091516,0.0,0.0,13.662601021279464,10.824355254086345,10.539303728279354,16.091485246424508,1.0
454,585.5384615384615,0.0,0.0,4.076923076923077,0.8461538461538461,0.0,2.0,179.279398047022,0.0,0.0,7.454993164109748,1.4051188470584879,0.0,5.446711546122731,1.0
455,609.6363636363636,0.0,0.0,11.909090909090908,1.8181818181818181,0.0,4.363636363636363,163.22822839648336,0.0,0.0,33.88349021412801,3.73679493197531,0.0,12.159545446049599,1.0
456,604.6923076923077,0.0,0.0,6.615384615384615,4.153846153846154,5.0,6.615384615384615,170.8105112960873,0.0,0.0,13.985340310115573,12.047448926682597,11.902380714238083,18.264439317694467,1.0
457,610.4545454545455,0.0,0.0,16.0,3.8181818181818183,1.6363636363636365,6.363636363636363,164.68294607296994,0.0,0.0,14.198591479439079,1.0787197799411874,1.9632996344280855,3.854159500402838,1.0
458,583.5384615384615,0.0,0.0,20.384615384615383,4.384615384615385,2.3846153846153846,8.692307692307692,179.84327222362967,0.0,0.0,50.4687006330631,8.231428202712472,8.597853041491051,18.512989203010118,1.0
459,609.6666666666666,0.0,0.0,6.666666666666667,1.3333333333333333,0.0,2.3333333333333335,155.71730407337134,0.0,0.0,15.575816530957876,1.8257418583505542,0.0,5.262791055796316,1.0
460,568.4285714285714,0.0,0.0,14.714285714285714,1.7142857142857142,1.6428571428571428,6.214285714285714,179.03060085905997,0.0,0.0,28.989198443103366,3.099095933396642,5.865244999239069,14.739682552831376,1.0
461,611.4166666666666,0.0,0.0,4.583333333333333,1.0,0.0,1.5,154.3693671527856,0.0,0.0,8.173775508331879,0.8528028654224418,0.0,2.195035721390843,1.0
462,590.75,0.0,0.0,10.5,1.9166666666666667,1.3333333333333333,4.083333333333333,168.90724996550352,0.0,0.0,17.799387119173,1.8319554050414564,2.9644356609443867,5.632024233763289,1.0
463,588.7692307692307,0.0,0.0,15.846153846153847,8.076923076923077,5.846153846153846,11.846153846153847,183.03831741202617,0.0,0.0,21.90831711871907,19.830370388461976,19.595263687288288,29.579965499884533,1.0
464,573.4285714285714,0.0,0.0,10.071428571428571,2.4285714285714284,0.9285714285714286,4.642857142857143,179.53945968064397,0.0,0.0,15.344577021086112,3.4354326950469853,3.4743961448615175,7.121010546881053,1.0
465,550.4285714285714,0.0,0.0,8.928571428571429,2.642857142857143,1.1428571428571428,5.928571428571429,205.53109975629715,0.0,0.0,19.483580012664255,3.7129118338191507,3.1343541319027475,13.719521665323274,1.0
466,533.2666666666667,0.0,0.0,5.266666666666667,1.5333333333333334,0.0,2.0,212.85792265756808,0.0,0.0,11.176932026446682,1.5522640914238177,0.0,3.0,1.0
467,530.8666666666667,0.0,0.0,2.066666666666667,0.6,0.0,0.6,210.79064314645285,0.0,0.0,1.709915063331955,0.6324555320336759,0.0,0.6324555320336759,1.0
468,531.0,0.0,0.0,0.6,0.4,0.0,0.4,210.87098289848092,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,1.0
469,540.3571428571429,0.0,0.0,1.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,214.5419475364835,0.0,0.0,1.2066664642907567,0.6112498455021267,0.0,0.6112498455021267,1.0
470,523.8125,0.0,0.0,0.625,0.125,0.0,0.125,207.90389406325863,0.0,0.0,0.7187952884282609,0.3415650255319866,0.0,0.3415650255319866,1.0
471,530.5333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.2083546887525,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
472,539.8571428571429,0.0,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,213.5894181846085,0.0,0.0,0.7595545253127499,0.633323693776651,0.0,0.633323693776651,1.0
473,529.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,209.949132161193,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,1.0
474,520.0,0.0,0.0,0.5625,0.1875,0.0,0.1875,206.2283523993084,0.0,0.0,1.0307764064044151,0.5439056290693574,0.0,0.5439056290693574,1.0
475,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
476,529.0666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.7745966692414834,0.6399404734221844,0.0,0.6399404734221844,1.0
477,529.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,210.09075136598423,0.0,0.0,0.6324555320336759,0.5936168397046636,0.0,0.5936168397046636,1.0
478,540.1428571428571,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,214.43659889360063,0.0,0.0,0.9138735334633754,0.4972451580988468,0.0,0.4972451580988468,1.0
479,529.6,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,210.45148745359003,0.0,0.0,1.1872336794093272,0.5606119105813882,0.0,0.5606119105813882,1.0
480,574.4615384615385,0.0,0.0,1.1538461538461537,1.2307692307692308,0.7692307692307693,1.6153846153846154,194.7445400965991,0.0,0.0,2.9957234475763905,3.269909431820351,2.773500981126145,4.64647647037447,1.0
481,549.6666666666666,0.0,0.0,6.133333333333334,1.8,0.9333333333333333,3.6,190.52208970790412,0.0,0.0,13.49532546935455,4.0035698356056475,3.614784456460255,7.375635565834311,1.0
482,618.7272727272727,0.0,0.0,1.7272727272727273,1.3636363636363635,1.3636363636363635,2.1818181818181817,171.00999439160913,0.0,0.0,5.081159495448044,3.880018744097179,4.522670168666454,6.5851071641725305,1.0
483,585.4615384615385,0.0,0.0,10.846153846153847,2.8461538461538463,1.4615384615384615,6.384615384615385,180.48620232795977,0.0,0.0,13.60665372679946,2.339734808553947,2.757274760078165,7.251878624862911,1.0
484,604.2222222222222,0.0,0.0,17.22222222222222,7.777777777777778,8.222222222222221,12.333333333333334,207.73527491604415,0.0,0.0,7.137537701787952,7.224572267231082,11.872002545672084,11.884864324004711,1.0
485,602.6153846153846,0.0,0.0,34.92307692307692,7.230769230769231,6.923076923076923,14.461538461538462,167.20523240493924,0.0,0.0,41.144990659985055,2.89118909083691,9.911790440863333,10.437236101377481,1.0
486,632.0909090909091,0.0,0.0,7.181818181818182,2.090909090909091,1.5454545454545454,2.272727272727273,147.67562733603305,0.0,0.0,4.686537780028703,1.3751033019046572,4.180039147272101,1.6787441193290353,1.0
487,582.8461538461538,0.0,0.0,11.23076923076923,4.846153846153846,3.6153846153846154,7.3076923076923075,178.98037422850126,0.0,0.0,19.105644219068903,12.143902131290378,13.035454611292884,17.955429148239148,1.0
488,688.5833333333334,0.0,0.0,2.9166666666666665,1.8333333333333333,1.0,2.5,225.60925929311472,0.0,0.0,4.621261798043973,4.549392233801093,2.860387767736777,6.515715268068845,1.0
489,791.7692307692307,0.0,0.0,8.0,2.769230769230769,1.6923076923076923,4.615384615384615,281.03118268445877,0.0,0.0,14.776106839534334,3.6091052943411093,3.9239566635522243,7.159358229367368,1.0
490,825.1666666666666,0.0,0.0,1.75,1.3333333333333333,1.0,1.9166666666666667,265.16747138136657,0.0,0.0,4.575130400526108,4.007568597117966,3.4641016151377544,6.022055422789755,1.0
491,695.4,0.0,0.0,5.3,1.7,1.3,3.1,186.81375157567436,0.0,0.0,4.547282460742656,1.4181364924121764,2.359378449224852,2.4244128727957572,1.0
492,638.3,0.0,0.0,17.5,5.8,6.9,9.5,155.64564454769257,0.0,0.0,6.485025486114573,0.9189365834726815,10.52457441736561,1.4337208778404378,1.0
493,595.6363636363636,0.0,0.0,30.545454545454547,8.090909090909092,18.09090909090909,16.454545454545453,184.14302741470974,0.0,0.0,44.48677024996001,7.2312453347199535,45.82893091804465,28.175747146663696,1.0
494,603.8333333333334,0.0,0.0,13.75,7.25,5.833333333333333,10.083333333333334,178.9813770573166,0.0,0.0,18.271313830453163,15.858034957940808,16.672423248277287,24.721938484355192,1.0
495,558.2142857142857,0.0,0.0,35.714285714285715,4.428571428571429,0.5714285714285714,12.285714285714286,208.7557198005615,0.0,0.0,86.12640850376987,7.1759672166548745,1.6508406117111138,27.25218007208448,1.0
496,535.9333333333333,0.0,0.0,4.6,1.1333333333333333,0.6666666666666666,2.2,215.58540457708787,0.0,0.0,9.394527282260821,1.6846647257229668,2.581988897471611,5.5703295619354,1.0
497,530.5333333333333,0.0,0.0,3.0,1.0666666666666667,0.0,1.0666666666666667,211.33617994177177,0.0,0.0,1.3627702877384937,0.7037315505489967,0.0,0.7037315505489967,1.0
498,530.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,211.25335725706452,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,1.0
499,531.0,0.0,0.0,0.6,0.2,0.0,0.2,211.55951543579545,0.0,0.0,0.9856107606091622,0.4140393356054126,0.0,0.4140393356054126,1.0
500,530.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.44239337059565,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,1.0
501,513.125,0.0,0.0,0.9375,0.375,0.0,0.375,214.876980308889,0.0,0.0,0.9979144919948469,0.5,0.0,0.5,1.0
502,529.5333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,210.71540274118772,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,1.0
503,530.7333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,209.7626095874867,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
504,551.9285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,205.6339033277397,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,1.0
505,530.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.47119583211955,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
506,530.0666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,210.84607339636815,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,1.0
507,529.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.83974957298733,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,1.0
508,530.5333333333333,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.13528522177822,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,1.0
509,529.4,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,210.50476750624233,0.0,0.0,0.7432233529572065,0.7988086367179803,0.0,0.7988086367179803,1.0
510,581.5384615384615,0.0,0.0,2.1538461538461537,0.46153846153846156,0.0,0.8461538461538461,179.03845740725436,0.0,0.0,5.145323991194236,0.6602252917735248,0.0,1.6756169931378437,1.0
511,630.3636363636364,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,145.11462553944912,0.0,0.0,0.9244162777371753,0.30151134457776363,0.0,0.30151134457776363,1.0
512,593.7692307692307,0.0,0.0,9.076923076923077,0.6923076923076923,0.0,3.0,160.39334662331115,0.0,0.0,21.944860971920576,1.7974340685458339,0.0,7.461009761866464,1.0
513,617.5454545454545,0.0,0.0,4.090909090909091,0.6363636363636364,0.18181818181818182,1.6363636363636365,160.43900001954864,0.0,0.0,9.710350616270716,1.2862913567871996,0.6030226891555271,3.585323619221207,1.0
514,678.5555555555555,0.0,0.0,15.555555555555555,5.444444444444445,4.0,8.555555555555555,143.65854578749494,0.0,0.0,6.4635731432217725,1.509230856356236,4.242640687119285,1.8104634152000358,1.0
515,609.25,0.0,0.0,16.75,4.333333333333333,4.0,6.583333333333333,179.27537223754157,0.0,0.0,15.154507280314029,2.3868325657594203,11.385796574520539,5.6481426284678005,1.0
516,580.8571428571429,0.0,0.0,12.428571428571429,1.9285714285714286,0.0,4.5,169.2044085363377,0.0,0.0,27.26709565565254,2.6736401493753137,0.0,10.493587785661518,1.0
517,600.1666666666666,0.0,0.0,9.833333333333334,1.5,3.6666666666666665,5.75,178.8762057113717,0.0,0.0,30.008584630321234,4.27466107109409,12.701705922171765,18.979055441579423,1.0
518,599.75,0.0,0.0,3.0,0.8333333333333334,0.0,1.5,177.31539696258756,0.0,0.0,4.1560470729681676,0.5773502691896257,0.0,2.7136021011998723,1.0
519,598.6666666666666,0.0,0.0,14.75,11.833333333333334,11.083333333333334,17.916666666666668,173.97457146132453,0.0,0.0,45.76446616793824,39.73510774968136,38.39379290111011,60.8073834232972,1.0
520,631.0909090909091,0.0,0.0,3.909090909090909,1.4545454545454546,2.1818181818181817,2.272727272727273,144.1148531869318,0.0,0.0,4.61420730905202,1.3684762594679063,5.075789235541244,2.2401298663653,1.0
521,582.9,0.0,0.0,33.4,6.2,7.6,13.7,196.81940396662566,0.0,0.0,45.004197335112835,2.0976176963403033,9.901739465591104,11.795008360413409,1.0
522,588.2222222222222,0.0,0.0,20.333333333333332,6.444444444444445,5.555555555555555,9.11111111111111,113.61093452852346,0.0,0.0,7.44983221287567,3.0046260628866577,7.434902674398487,4.428443418528808,1.0
523,615.6666666666666,0.0,0.0,25.75,5.916666666666667,0.4166666666666667,11.083333333333334,160.26304135465054,0.0,0.0,53.42135255767032,7.292067088572513,0.6685579234215214,21.45379107559201,1.0
524,599.25,0.0,0.0,10.5,6.833333333333333,6.0,9.333333333333334,177.1117392546812,0.0,0.0,22.881115675278043,19.28180175159673,20.784609690826528,27.936074212821,1.0
525,558.9285714285714,0.0,0.0,13.928571428571429,2.357142857142857,0.42857142857142855,5.285714285714286,193.3317055002835,0.0,0.0,32.36917880119507,3.365141278486807,1.6035674514745464,10.102768633693145,1.0
526,529.2666666666667,0.0,0.0,7.333333333333333,1.8,2.7333333333333334,3.8,210.25442637320103,0.0,0.0,17.26129719784643,2.65114530506561,10.586154479633608,10.058400895342587,1.0
527,529.0666666666667,0.0,0.0,1.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,2.065591117977289,0.833809387832792,0.0,0.833809387832792,1.0
528,529.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,210.13990804314383,0.0,0.0,0.833809387832792,0.5936168397046635,0.0,0.5936168397046635,1.0
529,529.0666666666667,0.0,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,1.3020130933435712,0.5163977794943222,0.0,0.5163977794943222,1.0
530,529.9333333333333,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,210.94564860803996,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,1.0
531,530.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.26181003899492,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
532,530.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.02972031716968,0.0,0.0,0.816496580927726,0.4577377082170635,0.0,0.4577377082170635,1.0
533,529.9333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,210.94564860803996,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
534,529.8,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,210.8676633070406,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
535,533.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.69404583988828,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,1.0
536,544.0,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,215.6828155488446,0.0,0.0,0.7300459115473718,0.5135525910130955,0.0,0.5135525910130955,1.0
537,533.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,212.00033692695598,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
538,533.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.0838109265836,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
539,534.6666666666666,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,212.7418511673132,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,1.0
540,636.0909090909091,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,145.38394309238868,0.0,0.0,0.8738628975053029,0.8201995322647243,0.0,0.8201995322647243,1.0
541,574.5714285714286,0.0,0.0,5.0,2.5714285714285716,1.5714285714285714,3.9285714285714284,180.53540640836349,0.0,0.0,11.300102109817756,6.92503024946779,5.598272889084574,10.38093137746976,1.0
542,605.5,0.0,0.0,3.9166666666666665,1.3333333333333333,1.1666666666666667,2.4166666666666665,177.71760029480888,0.0,0.0,9.586527794332792,4.007568597117966,4.0414518843273814,5.991787308601261,1.0
543,609.2727272727273,0.0,0.0,5.7272727272727275,2.8181818181818183,2.3636363636363638,4.818181818181818,188.01494137918448,0.0,0.0,5.883721765870801,3.919647479510927,3.931226965534483,5.896069569097397,1.0
544,640.0833333333334,0.0,0.0,19.416666666666668,6.166666666666667,9.25,10.75,223.874339076567,0.0,0.0,14.531835480222119,1.403458930534474,13.558794529415552,9.066672237074938,1.0
545,835.3333333333334,0.0,0.0,19.916666666666668,3.3333333333333335,0.3333333333333333,7.0,269.32283207850736,0.0,0.0,44.57569319979695,4.905161165609756,0.492365963917331,15.672790550389028,1.0
546,708.6666666666666,0.0,0.0,4.75,1.0,0.3333333333333333,1.6666666666666667,269.73028054414704,0.0,0.0,7.700354183117459,0.7385489458759964,0.7784989441615229,2.3868325657594203,1.0
547,612.5,0.0,0.0,18.928571428571427,5.642857142857143,4.571428571428571,10.714285714285714,249.8620388565227,0.0,0.0,42.92652808214069,15.087473881729446,15.400870533408595,25.174555443110446,1.0
548,633.5454545454545,0.0,0.0,2.4545454545454546,0.8181818181818182,0.09090909090909091,0.8181818181818182,146.4509225893532,0.0,0.0,1.1281521496355325,0.40451991747794525,0.3015113445777636,0.40451991747794525,1.0
549,586.3076923076923,0.0,0.0,9.23076923076923,1.1538461538461537,0.0,3.3846153846153846,179.505053139359,0.0,0.0,21.985426408395508,2.6409011670940994,0.0,7.643498997388365,1.0
550,599.9090909090909,0.0,0.0,11.818181818181818,6.0,5.545454545454546,8.636363636363637,188.80384241082308,0.0,0.0,13.702687194986112,11.304866208850063,11.801386667367835,17.3797164952293,1.0
551,630.6363636363636,0.0,0.0,5.7272727272727275,1.9090909090909092,0.0,2.0,146.16789847793032,0.0,0.0,3.744086246092873,0.9438798074485388,0.0,1.1832159566199232,1.0
552,631.0909090909091,0.0,0.0,2.8181818181818183,1.0,0.0,1.0,142.63902309358022,0.0,0.0,1.0787197799411874,0.6324555320336759,0.0,0.6324555320336759,1.0
553,593.2307692307693,0.0,0.0,18.692307692307693,2.3846153846153846,0.15384615384615385,6.6923076923076925,162.0453402837993,0.0,0.0,42.97942262560967,4.992301766027062,0.5547001962252291,15.488622788919482,1.0
554,600.5833333333334,0.0,0.0,15.166666666666666,3.4166666666666665,1.5833333333333333,9.333333333333334,176.25263806321433,0.0,0.0,42.795142743356315,7.128155866744643,5.484827557301446,27.612030755166174,1.0
555,574.3076923076923,0.0,0.0,10.692307692307692,5.923076923076923,4.6923076923076925,9.23076923076923,195.0907415432558,0.0,0.0,25.32911570829314,18.181774475471947,16.91835598486949,27.41700763563208,1.0
556,533.8,0.0,0.0,7.066666666666666,1.2,0.06666666666666667,2.8,212.7054301140429,0.0,0.0,18.86215662062407,2.65114530506561,0.25819888974716115,7.002040518918142,1.0
557,391.8333333333333,0.0,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,204.70507240092186,0.0,0.0,1.7511900715418265,0.7527726527090811,0.0,0.7527726527090811,1.0
558,264.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,15.01110699893027,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
559,265.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,16.743157806499145,1.1547005383792517,0.0,1.5275252316519465,2.3094010767585034,0.0,2.3094010767585034,1.0
560,274.0,0.6666666666666666,0.0,9.666666666666666,1.6666666666666667,0.0,1.6666666666666667,14.0,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
561,290.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,2.0,27.682726262659415,1.1547005383792517,0.0,2.0,3.4641016151377544,0.0,3.4641016151377544,1.0
562,282.0,0.3333333333333333,0.0,10.666666666666666,2.0,0.0,2.0,22.9128784747792,0.5773502691896258,0.0,6.658328118479393,1.7320508075688772,0.0,1.7320508075688772,1.0
563,273.6666666666667,1.0,0.0,10.333333333333334,2.3333333333333335,0.0,2.3333333333333335,16.802777548171413,1.7320508075688772,0.0,2.0816659994661326,4.041451884327381,0.0,4.041451884327381,1.0
564,267.6666666666667,0.6666666666666666,0.0,8.0,2.0,0.0,2.0,12.583057392117915,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
565,267.5,2.0,3.25,26.0,5.0,0.5,13.25,10.969655114602888,3.366501646120693,6.5,38.68677637987775,6.879922480183431,1.0,23.228933107943924,1.0
566,263.0,0.5,0.0,4.0,2.5,0.0,2.5,7.52772652709081,1.0,0.0,2.70801280154532,3.1091263510296048,0.0,3.1091263510296048,1.0
567,295.8,10.6,2.4,68.6,65.0,88.2,74.8,80.1542263389773,22.600884938426635,5.366563145999495,147.8387635229678,141.45317246354003,197.22119561548146,163.36370465926635,1.0
568,531.6666666666666,26.25,7.583333333333333,231.5,228.08333333333334,317.8333333333333,279.5833333333333,257.3488376550868,23.14038186217489,6.77506569352026,210.0590825977734,210.38728717786302,289.4225703749178,254.1128805484013,1.0
569,564.4,5.666666666666667,2.933333333333333,48.8,51.4,64.26666666666667,65.93333333333334,252.86241318155612,13.488972568449421,6.238894896038041,123.95632871528355,130.84003319211703,170.21602520942392,157.878102465463,1.0
570,614.9,0.0,0.0,8.4,2.8,1.7,3.9,198.1533917617023,0.0,0.0,4.376706016578628,0.6324555320336759,3.16403399335581,1.449137674618944,1.0
571,573.0714285714286,0.0,0.0,13.0,4.785714285714286,2.9285714285714284,7.357142857142857,210.7037527633797,0.0,0.0,7.337993857053428,5.39484898809926,7.247962957477573,8.966665985810943,1.0
572,624.3333333333334,0.0,0.0,9.0,1.6666666666666667,0.0,3.0833333333333335,166.38363847300354,0.0,0.0,18.630375978248775,1.3706888336846836,0.0,6.022055422789756,1.0
573,572.8571428571429,0.0,0.0,10.285714285714286,3.5714285714285716,1.7142857142857142,6.357142857142857,204.00974982087993,0.0,0.0,18.323707096497742,7.521398046336104,6.4142698058981855,12.226120479449806,1.0
574,603.4615384615385,0.0,0.0,8.538461538461538,1.5384615384615385,0.07692307692307693,3.3076923076923075,173.43664327577733,0.0,0.0,16.91456662473396,1.713446070320696,0.2773500981126146,6.060591491823981,1.0
575,636.0909090909091,0.0,0.0,1.7272727272727273,0.7272727272727273,0.0,0.8181818181818182,154.11713372980603,0.0,0.0,1.4893561757289013,0.9045340337332909,0.0,0.8738628975053029,1.0
576,591.9090909090909,0.0,0.0,11.363636363636363,3.0,5.454545454545454,6.454545454545454,180.0130298314289,0.0,0.0,12.808377940026032,1.9493588689617927,10.043541570219505,6.802405991465613,1.0
577,544.7,0.0,0.0,26.5,6.6,12.5,12.6,169.4665158667045,0.0,0.0,19.11514815241799,1.776388345929897,15.421845976838615,6.432556084308769,1.0
578,593.3076923076923,0.0,0.0,23.076923076923077,10.23076923076923,7.153846153846154,16.307692307692307,185.80114128434224,0.0,0.0,19.019558084865945,17.340481760675154,17.252275955392832,25.946690910996132,1.0
579,555.7142857142857,0.0,0.0,17.857142857142858,3.357142857142857,4.285714285714286,7.214285714285714,205.8219651025646,0.0,0.0,38.64205987274477,4.199031808865959,11.756690870299353,12.619756010250029,1.0
580,635.6363636363636,0.0,0.0,2.4545454545454546,0.9090909090909091,0.0,0.9090909090909091,145.2868010022058,0.0,0.0,1.2933395813657265,0.5393598899705937,0.0,0.5393598899705937,1.0
581,636.1818181818181,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,144.15257068940406,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,1.0
582,592.1538461538462,0.0,0.0,12.692307692307692,4.615384615384615,3.0,7.846153846153846,181.09014613070758,0.0,0.0,25.522488826472934,11.708532939260307,10.816653826391969,18.58694054906183,1.0
583,589.7692307692307,0.0,0.0,16.23076923076923,2.076923076923077,0.6153846153846154,7.230769230769231,181.85669900874967,0.0,0.0,40.99828013903724,5.057363253408153,1.9381460874790262,16.753874408396037,1.0
584,573.6153846153846,0.0,0.0,15.615384615384615,6.384615384615385,8.692307692307692,10.307692307692308,194.84888951079435,0.0,0.0,8.617215922582552,7.0301548292393194,11.863000009726427,9.612358498174936,1.0
585,632.9230769230769,0.0,0.0,16.615384615384617,5.076923076923077,4.0,8.307692307692308,216.68081807828983,0.0,0.0,10.103946931261248,1.9774368283857795,5.49241901776136,3.682947537517004,1.0
586,545.4,0.0,0.0,16.733333333333334,4.6,4.4,6.933333333333334,226.35648244054585,0.0,0.0,24.6532138347306,3.5617010382279832,13.276187060189494,8.327807691846692,1.0
587,533.0,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,213.09856874226068,0.0,0.0,1.7994708216848747,0.48795003647426666,0.0,0.48795003647426666,1.0
588,530.4,0.0,0.0,1.7333333333333334,0.5333333333333333,0.0,0.5333333333333333,210.739107496856,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,1.0
