Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
453,659.2,0.0,0.0,0.25,0.05,0.0,0.15,340.6238239960385,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.3663475485325232,0.0
454,659.2,0.0,0.0,0.05,0.1,0.2,0.35,340.6238239960385,0.0,0.0,0.2236067977499789,0.3077935056255462,0.523148363780597,0.5871429486123997,0.0
455,659.2,0.0,0.0,0.15,0.15,0.65,0.35,340.6238239960385,0.0,0.0,0.3663475485325232,0.3663475485325232,1.0399898784932575,0.4893604849295929,0.0
456,646.7368421052631,0.0,0.0,0.0,0.0,0.7894736842105263,0.1052631578947368,345.2407923151066,0.0,0.0,0.0,0.0,1.2283207764360906,0.3153017676423058,0.0
457,659.2,0.0,0.0,0.0,0.0,0.4,0.1,340.6238239960385,0.0,0.0,0.0,0.0,0.7539370349250519,0.3077935056255462,0.0
458,659.2,0.0,0.0,0.0,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,659.2,0.0,0.0,0.2,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
460,659.2,0.0,0.0,0.25,0.1,0.0,0.1,340.6238239960385,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
461,659.2,0.0,0.0,0.4,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
462,659.2,0.0,0.0,0.25,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
463,633.2631578947369,0.0,0.0,1.0,0.6842105263157895,0.1578947368421052,0.7368421052631579,329.04184842006936,0.0,0.0,1.2018504251546631,0.6710382982072027,0.3746343246326775,0.805681579172283,0.0
464,659.2,0.0,0.0,1.05,0.7,0.0,0.7,340.6238239960385,0.0,0.0,1.050062654772261,0.4701623459816272,0.0,0.4701623459816272,1.0
465,665.6,0.0,0.0,1.05,0.75,0.75,0.75,351.40236347046897,0.0,0.0,1.4680814547887786,1.5517392618742702,2.9177316351468727,1.5517392618742702,1.0
466,659.2,0.0,0.0,2.05,1.05,3.95,2.85,340.6238239960385,0.0,0.0,3.790222879156872,2.211810403980842,7.598303134668673,7.110222440816794,1.0
467,665.6,0.0,0.0,1.85,0.7,4.25,2.55,351.40236347046897,0.0,0.0,3.602265369107846,2.226633049436324,8.632100433540892,6.065215750924542,1.0
468,673.6842105263158,0.0,0.0,1.894736842105263,0.631578947368421,4.526315789473684,2.3157894736842106,359.11574312338956,0.0,0.0,3.7843939312524775,2.2903305514898324,8.934131936024473,5.696515812113649,1.0
469,665.6,0.0,0.0,1.9,0.7,3.75,1.8,351.40236347046897,0.0,0.0,3.6835337724298904,2.2266330494363245,7.663138013276696,4.073017761342384,1.0
470,666.9473684210526,0.0,0.0,1.8421052631578947,0.631578947368421,1.6842105263157894,0.8421052631578947,348.1426070646929,0.0,0.0,3.9477582653497705,2.2903305514898324,2.286497359595807,2.3157230187168767,1.0
471,666.9473684210526,0.0,0.0,1.5789473684210529,0.5263157894736842,1.5789473684210529,0.7894736842105263,348.1426070646929,0.0,0.0,3.7463432463267754,2.294157338705617,2.1425786507976317,2.3232866415303666,1.0
472,626.5263157894736,0.0,0.0,1.5789473684210529,0.5263157894736842,1.736842105263158,0.9473684210526316,316.1215252295394,0.0,0.0,3.746343246326776,2.2941573387056176,2.1040201008534405,2.6135051858997995,1.0
473,659.2,0.0,0.0,1.5,0.55,1.7,0.9,340.6238239960385,0.0,0.0,3.531810330485814,2.2354794611117836,1.9761738683361687,2.4039441275580953,1.0
474,646.7368421052631,0.0,0.0,1.736842105263158,0.6842105263157895,1.631578947368421,0.8421052631578947,345.2407923151066,0.0,0.0,3.724425462972748,2.2864973595958067,1.9779486094826593,2.2916068572737545,1.0
475,659.2,0.0,0.0,1.7,0.75,2.35,1.1,340.6238239960385,0.0,0.0,3.743063760582963,2.2213082915965963,4.368246667413416,2.4039441275580953,1.0
476,659.2,0.0,0.0,1.7,0.75,5.35,2.85,340.6238239960385,0.0,0.0,3.6288319129757967,2.2213082915965963,11.717171384901643,9.246763302850752,1.0
477,640.0,0.0,0.0,1.7894736842105263,0.7894736842105263,3.8421052631578942,1.6842105263157894,338.6561678162676,0.0,0.0,3.690512571572636,2.2749590318269974,6.5681314601028635,3.772011423025995,1.0
478,652.1904761904761,0.0,0.0,1.8571428571428572,0.8095238095238095,3.047619047619047,2.238095238095238,333.54933953579024,0.0,0.0,3.468223093829379,2.159144451375304,5.843596413820777,6.300037792781579,1.0
479,640.0,0.0,0.0,1.9444444444444444,1.1666666666666667,1.9444444444444444,1.3333333333333333,337.23024077641327,0.0,0.0,3.386343199003596,2.255711704566354,2.412521800504297,2.3008949665421112,1.0
480,659.2,0.0,0.0,2.35,0.7,1.2,1.35,340.6238239960385,0.0,0.0,4.428080254110364,1.1742858972247994,2.2618111047751555,2.7582412397834433,1.0
481,632.8888888888889,0.0,0.0,0.8333333333333334,0.5,0.1111111111111111,0.5555555555555556,324.03211331211656,0.0,0.0,1.0431851677040116,0.7071067811865476,0.3233808333817773,0.7047921864945659,1.0
482,659.2,0.0,0.0,0.65,0.2,0.1,0.4,340.6238239960385,0.0,0.0,0.7451598203705947,0.523148363780597,0.3077935056255462,0.6805570473787207,1.0
483,659.2,0.0,0.0,0.45,0.25,0.35,0.5,340.6238239960385,0.0,0.0,0.6863327411532598,0.4442616583193193,0.4893604849295928,0.6882472016116853,1.0
484,654.2222222222222,0.0,0.0,0.9444444444444444,0.2777777777777778,0.6666666666666666,0.3888888888888889,353.6597826019596,0.0,0.0,0.802365782965103,0.4608885989624768,1.0846522890932808,0.5016313257045503,1.0
485,659.2,0.0,0.0,0.25,0.15,0.15,0.2,340.6238239960385,0.0,0.0,0.5501196042201808,0.3663475485325232,0.4893604849295929,0.4103913408340617,1.0
486,632.8888888888889,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.1666666666666666,324.03211331211656,0.0,0.0,0.4608885989624768,0.3233808333817773,0.3233808333817773,0.3834824944236852,1.0
487,626.5263157894736,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,316.1215252295394,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,1.0
488,668.4444444444445,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,341.64691478057426,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,1.0
489,659.2,0.0,0.0,0.2,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
490,647.5294117647059,0.0,0.0,0.2352941176470588,0.1176470588235294,0.0,0.1176470588235294,346.04589970968067,0.0,0.0,0.4372373160976031,0.3321055820775357,0.0,0.3321055820775357,1.0
491,618.6666666666666,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,332.1912985367459,0.0,0.0,0.5144957554275265,0.4608885989624768,0.0,0.4608885989624768,1.0
492,670.1176470588235,0.0,0.0,0.2352941176470588,0.2941176470588235,0.1176470588235294,0.2941176470588235,352.0855511010323,0.0,0.0,0.562295714538387,0.5878675320972554,0.3321055820775357,0.5878675320972554,1.0
493,689.7777777777778,0.0,0.0,0.3888888888888889,0.4444444444444444,0.2222222222222222,0.5,343.288517920346,0.0,0.0,0.8498365855987975,0.6156987634551992,0.5483188805533162,0.7071067811865476,1.0
494,647.1111111111111,0.0,0.0,0.5,0.3888888888888889,0.1666666666666666,0.4444444444444444,347.0115931084061,0.0,0.0,1.0431851677040116,0.6076849889141857,0.3834824944236852,0.6156987634551992,1.0
495,640.0,0.0,0.0,0.7894736842105263,0.7894736842105263,1.8421052631578947,1.263157894736842,341.3333333333333,0.0,0.0,1.4367767695018308,1.6186052764450238,6.610287923589149,2.2813764184310092,1.0
496,673.6842105263158,0.0,0.0,1.8421052631578947,0.6842105263157895,2.9473684210526314,1.9473684210526316,343.5716086820878,0.0,0.0,3.804429551263411,2.286497359595807,6.586802328313846,5.58244952418367,1.0
497,659.2,0.0,0.0,1.55,0.6,1.6,0.9,340.6238239960385,0.0,0.0,3.6487200351269538,2.2337129816094383,2.112618729145617,2.359750209795854,1.0
498,659.2,0.0,0.0,1.9,0.6,2.15,1.6,340.6238239960385,0.0,0.0,3.6835337724298904,2.2337129816094383,3.5876249290552864,4.465069104197958,1.0
499,659.2,0.0,0.0,2.1,0.65,2.15,0.75,340.6238239960385,0.0,0.0,3.477748818144471,2.2307657406087453,3.5876249290552864,2.2213082915965963,1.0
500,659.2,0.0,0.0,1.7,0.75,4.6,2.5,340.6238239960385,0.0,0.0,3.3261325732352947,2.2213082915965963,9.10985585419498,7.514897485031071,1.0
501,666.9473684210526,0.0,0.0,1.9473684210526316,0.7368421052631579,2.789473684210526,1.736842105263158,348.1426070646929,0.0,0.0,3.763474815919256,2.2813764184310092,4.528661163061834,3.927709330487088,1.0
502,640.0,0.0,0.0,1.368421052631579,0.631578947368421,2.526315789473684,1.263157894736842,341.3333333333333,0.0,0.0,3.2695654878794165,2.2903305514898324,4.04651319111256,3.6490806340343056,1.0
503,659.2,0.0,0.0,2.6,0.75,3.3,1.85,340.6238239960385,0.0,0.0,5.32521311656558,2.2213082915965963,6.131025500208796,5.029125695700784,1.0
504,640.0,0.0,0.0,2.473684210526316,0.4736842105263157,2.1578947368421053,0.6842105263157895,338.6561678162676,0.0,0.0,4.018960908447075,0.696692268479466,4.05877865995749,0.8200698871944031,1.0
505,618.6666666666666,0.0,0.0,1.8333333333333333,0.2777777777777778,2.3333333333333335,1.4444444444444444,335.0799728949704,0.0,0.0,3.4852630924407144,0.4608885989624768,4.1159660434202126,4.422166387140534,1.0
506,680.421052631579,0.0,0.0,1.8421052631578947,1.736842105263158,1.6842105263157894,1.9473684210526316,336.1002356753899,0.0,0.0,3.819004493534595,6.854374963506949,3.074132787903089,6.827018905386372,1.0
507,646.7368421052631,0.0,0.0,1.7894736842105263,0.7368421052631579,4.684210526315789,2.526315789473684,345.2407923151066,0.0,0.0,3.690512571572636,2.2813764184310092,8.718133283749244,6.049503386896331,1.0
508,659.2,0.0,0.0,2.0,1.15,3.2,1.7,340.6238239960385,0.0,0.0,3.684962329308273,2.1830688201896455,4.595191995301634,2.6177531547010635,1.0
509,659.2,0.0,0.0,1.8,0.75,2.9,1.9,340.6238239960385,0.0,0.0,3.4427651065600404,2.2213082915965963,4.564162458476738,3.985500034665135,1.0
510,659.2,0.0,0.0,1.4,0.4,1.1,0.65,340.6238239960385,0.0,0.0,2.945111918166492,1.1424811411549587,1.7740824166460338,1.2258187382102494,1.0
511,659.2,0.0,0.0,0.4,0.25,0.05,0.4,340.6238239960385,0.0,0.0,0.6805570473787206,0.5501196042201808,0.2236067977499789,0.7539370349250519,1.0
512,659.2,0.0,0.0,0.3,0.2,0.8,0.5,340.6238239960385,0.0,0.0,0.5712405705774793,0.4103913408340616,1.105012502906165,0.6069769786668839,1.0
513,680.421052631579,0.0,0.0,0.0526315789473684,0.1052631578947368,0.3157894736842105,0.1578947368421052,336.1002356753899,0.0,0.0,0.2294157338705617,0.3153017676423058,0.6710382982072027,0.3746343246326775,1.0
514,640.0,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1578947368421052,338.6561678162676,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.501459857121279,1.0
515,625.7777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,342.5859369311685,0.0,0.0,0.5940885257860046,0.3233808333817773,0.3233808333817773,0.3233808333817773,1.0
516,626.5263157894736,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,316.1215252295394,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,1.0
517,647.1111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,347.0115931084061,0.0,0.0,0.6467616667635546,0.4277926319464986,0.0,0.4277926319464986,1.0
518,659.2,0.0,0.0,0.55,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.6048053188292994,0.5231483637805969,0.0,0.5231483637805969,1.0
519,659.2,0.0,0.0,0.55,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
520,626.5263157894736,0.0,0.0,0.6842105263157895,0.3157894736842105,0.1578947368421052,0.3684210526315789,332.9496739450528,0.0,0.0,0.6710382982072027,0.4775669329409193,0.3746343246326775,0.4955946277833521,1.0
521,633.2631578947369,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,329.04184842006936,0.0,0.0,0.606976978666884,0.5972647203701474,0.0,0.5972647203701474,1.0
522,659.2,0.0,0.0,0.45,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,1.0
523,617.4117647058823,0.0,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,333.27748551761067,0.0,0.0,0.8617697249402124,0.6183469424008423,0.0,0.6183469424008423,1.0
524,640.0,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,338.6561678162676,0.0,0.0,0.7685331969757723,0.611775290321498,0.0,0.611775290321498,1.0
525,625.7777777777778,0.0,0.0,0.8333333333333334,0.3333333333333333,1.5555555555555556,0.3888888888888889,342.5859369311685,0.0,0.0,1.5048939771136507,0.4850712500726659,6.599663291074443,0.5016313257045503,1.0
526,659.2,0.0,0.0,1.8,1.1,2.7,2.7,340.6238239960385,0.0,0.0,4.020997519600277,4.011824627536112,6.266871963789137,7.5679379100601984,1.0
527,666.9473684210526,0.0,0.0,1.736842105263158,0.6842105263157895,1.736842105263158,0.8947368421052632,348.1426070646929,0.0,0.0,3.694471925325397,2.286497359595807,2.1040201008534405,2.306867448923016,1.0
528,659.2,0.0,0.0,1.55,0.55,2.65,0.95,340.6238239960385,0.0,0.0,3.663116303454147,2.2354794611117836,4.568484719420538,2.6452539426400317,1.0
529,661.3333333333334,0.0,0.0,1.1666666666666667,0.6111111111111112,2.6666666666666665,2.0555555555555554,349.1650545145056,0.0,0.0,3.222165877352759,2.3549419597915633,4.982321688908164,5.754509456501684,1.0
530,659.2,0.0,0.0,2.0,0.55,3.1,2.25,340.6238239960385,0.0,0.0,5.03670736221905,2.2354794611117836,6.766014141902236,7.354733527678477,1.0
531,659.2,0.0,0.0,1.5,0.55,3.05,0.75,340.6238239960385,0.0,0.0,3.531810330485814,2.2354794611117836,6.9013728611357505,2.2682012349227887,1.0
532,659.2,0.0,0.0,1.6,0.6,1.5,0.85,340.6238239960385,0.0,0.0,3.6331804249169903,2.2337129816094383,2.013114894621608,2.300457620378584,1.0
533,653.4736842105264,0.0,0.0,1.105263157894737,0.5789473684210527,2.0,0.7368421052631579,338.3731287632129,0.0,0.0,3.1428001817576856,2.2928824526173313,3.636237371545238,2.305599590927317,1.0
534,680.421052631579,0.0,0.0,2.473684210526316,0.6842105263157895,7.2105263157894735,4.105263157894737,336.1002356753899,0.0,0.0,5.2638011302842065,2.286497359595807,15.529824165021678,10.262633065003376,1.0
535,680.421052631579,0.0,0.0,2.473684210526316,1.0,4.2105263157894735,2.3684210526315788,336.1002356753899,0.0,0.0,4.29946277073765,2.2852182001336816,7.678099789288298,4.23229024308995,1.0
536,659.2,0.0,0.0,1.8,0.8,2.75,2.05,340.6238239960385,0.0,0.0,3.592389616661135,2.2147828692435603,4.897636379445003,5.20601878396029,1.0
537,659.2,0.0,0.0,2.2,0.95,4.65,1.95,340.6238239960385,0.0,0.0,3.874342049405224,2.2118104039808424,9.056983348136455,4.382681226925146,1.0
538,659.2,0.0,0.0,3.6,1.55,4.7,3.5,340.6238239960385,0.0,0.0,5.613892542049965,2.5230516193063135,10.296141331381843,8.036102747502738,1.0
539,659.2,0.0,0.0,3.05,1.4,9.6,5.4,340.6238239960385,0.0,0.0,4.310025033508933,2.186080366414065,23.998684174455548,11.758087921892209,1.0
540,659.2,0.0,0.0,1.9,0.75,3.2,2.3,340.6238239960385,0.0,0.0,2.9894551519069754,1.164157703189193,9.720298890791156,5.965691383587532,1.0
541,646.7368421052631,0.0,0.0,0.631578947368421,0.3684210526315789,1.0526315789473684,0.5263157894736842,345.2407923151066,0.0,0.0,0.8950807732508138,0.5972647203701473,1.6149882768933417,0.6117752903214981,1.0
542,646.7368421052631,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2631578947368421,345.2407923151066,0.0,0.0,0.6839855680567694,0.4188539082916955,0.0,0.4524139283588641,1.0
543,680.421052631579,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,336.1002356753899,0.0,0.0,0.7334928056269078,0.3153017676423058,0.3746343246326775,0.3746343246326775,1.0
544,646.7368421052631,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0526315789473684,0.0526315789473684,345.2407923151066,0.0,0.0,0.5619514869490164,0.2294157338705617,0.2294157338705617,0.2294157338705617,1.0
545,659.2,0.0,0.0,0.3,0.2,0.15,0.25,340.6238239960385,0.0,0.0,0.5712405705774795,0.4103913408340616,0.3663475485325232,0.4442616583193193,1.0
546,626.5263157894736,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,316.1215252295394,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
547,665.6,0.0,0.0,0.2,0.05,0.25,0.1,341.44559557393933,0.0,0.0,0.4103913408340616,0.2236067977499789,0.5501196042201808,0.3077935056255462,1.0
548,659.2,0.0,0.0,0.15,0.1,0.2,0.2,340.6238239960385,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.523148363780597,1.0
549,659.2,0.0,0.0,0.45,0.2,0.25,0.2,340.6238239960385,0.0,0.0,0.6863327411532598,0.4103913408340617,0.4442616583193193,0.4103913408340617,1.0
550,659.2,0.0,0.0,0.6,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,1.0
551,673.6842105263158,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,343.5716086820878,0.0,0.0,0.9763280054720368,0.606976978666884,0.0,0.606976978666884,1.0
552,626.5263157894736,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,316.1215252295394,0.0,0.0,0.5972647203701473,0.5129891760425771,0.0,0.5129891760425771,1.0
553,659.2,0.0,0.0,0.75,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,1.0
554,633.2631578947369,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,329.04184842006936,0.0,0.0,0.7132825035177586,0.5129891760425771,0.0,0.5129891760425771,1.0
555,659.2,0.0,0.0,0.95,0.7,0.45,1.0,340.6238239960385,0.0,0.0,1.538112308540638,1.5593520921743174,1.234376040972246,1.9466570535691503,1.0
556,680.421052631579,0.0,0.0,2.0526315789473686,0.8421052631578947,2.1052631578947367,1.4736842105263157,336.1002356753899,0.0,0.0,3.733834552820499,2.2916068572737545,3.63462877276201,3.079834430121052,1.0
557,627.2,0.0,0.0,1.85,0.6,3.85,1.25,334.55730372192477,0.0,0.0,3.5581633346137265,2.2337129816094383,6.945464252604754,2.971354466976475,1.0
558,661.3333333333334,0.0,0.0,1.3333333333333333,0.7222222222222222,3.111111111111111,2.2222222222222223,349.1650545145056,0.0,0.0,3.1808249022578288,2.3466009349082815,5.592946070867659,6.169713078995181,1.0
559,646.0952380952381,0.0,0.0,2.0,0.5714285714285714,3.238095238095238,1.8095238095238095,337.38670761633523,0.0,0.0,5.186520991955976,2.18108753999991,5.647165323458858,4.3545269274520235,1.0
560,646.7368421052631,0.0,0.0,1.0526315789473684,0.5263157894736842,1.631578947368421,1.1578947368421053,345.2407923151066,0.0,0.0,3.1530176764230577,2.294157338705617,2.2903305514898324,3.1493060592725435,1.0
561,659.2,0.0,0.0,1.95,0.55,2.3,0.75,340.6238239960385,0.0,0.0,4.957450533235172,2.2354794611117836,3.147262804071935,2.2682012349227887,1.0
562,647.1111111111111,0.0,0.0,1.1111111111111112,0.5555555555555556,1.2222222222222223,0.7777777777777778,355.2458782124405,0.0,0.0,3.233808333817773,2.3570226039551585,2.0452399702596544,2.390066589167254,1.0
563,640.0,0.0,0.0,2.2222222222222223,0.5555555555555556,4.388888888888889,2.7222222222222223,319.62330769756045,0.0,0.0,5.483188805533162,2.3570226039551585,8.240066311047352,8.187548333440134,1.0
564,624.9411764705883,0.0,0.0,1.411764705882353,0.8823529411764706,4.9411764705882355,1.9411764705882353,322.8111813793466,0.0,0.0,3.2607288972216737,2.3948474100967387,11.448092571665018,4.336914056032442,1.0
565,666.9473684210526,0.0,0.0,2.4210526315789473,0.6842105263157895,2.736842105263158,1.263157894736842,348.1426070646929,0.0,0.0,5.449931594613359,2.286497359595807,3.2802795487776124,2.8055917431514805,1.0
566,633.2631578947369,0.0,0.0,1.4736842105263157,0.8421052631578947,2.473684210526316,1.0,329.04184842006936,0.0,0.0,3.421637376926621,2.2672341910779714,4.451821363250372,2.3333333333333335,1.0
567,627.2,0.0,0.0,2.55,0.35,3.05,2.05,334.55730372192477,0.0,0.0,5.452908446537113,0.4893604849295929,6.00416522091123,6.847781046671827,1.0
568,659.2,0.0,0.0,2.3,1.55,2.6,2.9,340.6238239960385,0.0,0.0,3.5555738303623925,4.37065573786673,3.992097456884433,6.0428295916469645,1.0
569,659.2,0.0,0.0,2.55,1.0,3.85,1.55,340.6238239960385,0.0,0.0,3.734265234568276,2.176428750330035,5.603335472828004,2.4809802816416613,1.0
570,625.7777777777778,0.0,0.0,1.5,0.7777777777777778,1.5,1.3888888888888888,342.5859369311685,0.0,0.0,2.357715743980127,1.2153699778283713,2.6623739959137307,2.2528123309971497,1.0
571,673.6842105263158,0.0,0.0,1.105263157894737,0.2631578947368421,0.1578947368421052,0.3684210526315789,343.5716086820878,0.0,0.0,2.7263067578707454,0.5619514869490164,0.501459857121279,0.5972647203701474,1.0
572,659.2,0.0,0.0,0.3,0.2,0.05,0.2,340.6238239960385,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,1.0
573,646.7368421052631,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0526315789473684,0.3157894736842105,345.2407923151066,0.0,0.0,0.5619514869490164,0.4524139283588641,0.2294157338705617,0.4775669329409193,1.0
574,646.7368421052631,0.0,0.0,0.4210526315789473,0.0526315789473684,0.1578947368421052,0.0526315789473684,345.2407923151066,0.0,0.0,0.606976978666884,0.2294157338705617,0.3746343246326775,0.2294157338705617,1.0
575,640.0,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,348.4743217816436,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,1.0
576,666.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.1578947368421052,348.1426070646929,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.3746343246326775,1.0
577,659.2,0.0,0.0,0.25,0.15,0.15,0.2,340.6238239960385,0.0,0.0,0.4442616583193193,0.3663475485325232,0.3663475485325232,0.4103913408340616,1.0
578,647.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,332.8353927887034,0.0,0.0,0.3233808333817772,0.3233808333817772,0.4277926319464986,0.3233808333817772,1.0
579,633.2631578947369,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,1.0
580,673.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,343.5716086820878,0.0,0.0,0.5823927253578186,0.4524139283588641,0.2294157338705617,0.4524139283588641,1.0
581,633.2631578947369,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,329.04184842006936,0.0,0.0,0.6533762964749499,0.3153017676423058,0.0,0.3153017676423058,1.0
582,640.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,319.62330769756045,0.0,0.0,0.5940885257860046,0.5113099925649136,0.0,0.5113099925649136,1.0
583,625.7777777777778,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,342.5859369311685,0.0,0.0,0.7047921864945659,0.6156987634551992,0.0,0.6156987634551992,1.0
584,659.2,0.0,0.0,0.5,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.6069769786668839,0.6863327411532598,0.0,0.6863327411532598,1.0
585,659.2,0.0,0.0,1.1,0.85,0.3,0.85,340.6238239960385,0.0,0.0,1.7740824166460338,1.7851728502481652,0.7326950970650465,1.7851728502481652,1.0
586,646.0952380952381,0.0,0.0,1.9523809523809523,0.7142857142857143,1.238095238095238,0.9047619047619048,337.38670761633523,0.0,0.0,3.499659847416466,2.171240593367238,1.8413245749938252,2.188715648611347,1.0
587,673.6842105263158,0.0,0.0,2.263157894736842,0.8421052631578947,1.4736842105263157,1.0526315789473684,343.5716086820878,0.0,0.0,3.525180929370197,2.0619073665672016,1.9823785111334085,2.0675719579181737,1.0
588,646.4,0.0,0.0,1.95,0.7,1.2,0.9,346.1484926261682,0.0,0.0,3.9400106866005222,2.2266330494363245,1.8806493839265088,2.291862033139728,1.0
589,625.7777777777778,0.0,0.0,2.0,0.1666666666666666,1.3333333333333333,0.3888888888888889,342.5859369311685,0.0,0.0,3.757345746510897,0.3834824944236852,1.940285000290664,0.8498365855987975,1.0
590,640.0,0.0,0.0,1.8421052631578947,0.1578947368421052,2.210526315789474,1.263157894736842,338.6561678162676,0.0,0.0,3.65548534389282,0.3746343246326775,3.866938889388997,4.120977570959454,1.0
591,659.2,0.0,0.0,2.1,1.6,2.85,1.9,340.6238239960385,0.0,0.0,3.782229918698061,6.691707358247299,4.8152717581942515,6.711341539748808,1.0
592,646.7368421052631,0.0,0.0,1.736842105263158,0.631578947368421,2.9473684210526314,2.0526315789473686,345.2407923151066,0.0,0.0,3.694471925325397,2.290330551489833,5.317410441292791,6.0136297433462325,1.0
593,673.6842105263158,0.0,0.0,1.631578947368421,0.5263157894736842,3.3684210526315788,1.3157894736842106,343.5716086820878,0.0,0.0,3.7299169832255497,2.294157338705617,5.314660293479511,3.283843134346425,1.0
594,614.4,0.0,0.0,1.65,0.7,1.85,0.85,312.4326285272091,0.0,0.0,3.6168465473902014,2.2266330494363245,2.680828622881955,2.2542357790099112,1.0
595,597.3333333333334,0.0,0.0,2.3333333333333335,1.0,3.0,1.9333333333333331,326.93438980641855,0.0,0.0,4.203173404306163,2.53546276418555,3.116774889895918,3.534860406754147,1.0
596,659.2,0.0,0.0,1.75,0.7,4.9,2.75,340.6238239960385,0.0,0.0,3.725799101852973,2.2266330494363245,9.391485505499118,7.676862023399651,1.0
597,665.6,0.0,0.0,1.85,0.8,2.75,1.85,341.44559557393933,0.0,0.0,3.688888008172938,2.21478286924356,3.126710058427818,3.2326459750489227,1.0
598,660.2105263157895,0.0,0.0,2.0526315789473686,1.105263157894737,2.263157894736842,1.736842105263158,349.9269096615223,0.0,0.0,3.612842589838003,2.447101161285992,3.1241373078225374,3.1595025146929188,1.0
599,666.9473684210526,0.0,0.0,1.8421052631578947,0.7894736842105263,3.6842105263157894,2.1578947368421053,348.1426070646929,0.0,0.0,3.804429551263411,2.0433889978394295,6.083243210099066,4.193422864634263,1.0
